date,open,high,low,close,volume,value,board
2024-01-08,274.11,277.65,274.11,276.98,1677180,463372755.7,TQBR
2024-01-09,277.1,277.99,275.38,275.98,2319230,640979886.9,TQBR
2024-01-10,275.56,276.75,274.3,275.24,1621980,447729471.1,TQBR
2024-01-11,275.5,276.22,274.58,275.65,1648950,454074879.5,TQBR
2024-01-12,275.66,277.25,275.02,275.82,1568060,432487070.7,TQBR
2024-01-15,275.83,277.96,275.45,276.29,1840360,509477916,TQBR
2024-01-16,276.82,277.17,274.25,276.38,2025800,557630924.8,TQBR
2024-01-17,276.33,279.49,276,278.58,3587180,998297722.9,TQBR
2024-01-18,278.59,279.28,277.06,277.51,1486500,413403304.7,TQBR
2024-01-19,278,278,274.06,275.47,1859620,512984117.4,TQBR
2024-01-22,275.55,276.29,274.34,275.19,1666140,458762893.2,TQBR
2024-01-23,275.19,277.2,274.75,275.94,1917680,530122522.2,TQBR
2024-01-24,275.9,276.43,273.37,273.71,2481360,681093720.2,TQBR
2024-01-25,273.72,274.3,271.67,272.9,1688150,460205613.8,TQBR
2024-01-26,273.7,274.5,272,272.93,1331670,364115182.6,TQBR
2024-01-29,272.93,275.3,272.93,274.42,1519160,417163002,TQBR
2024-01-30,274.33,277.5,274.12,275.7,2537980,700030967.1,TQBR
2024-01-31,276.25,276.35,274.81,276.07,1524620,420158812.5,TQBR
2024-02-01,276.07,277.8,276,276.89,1597190,442593776.6,TQBR
2024-02-02,277.58,277.58,275.76,276.86,1421410,393150819.8,TQBR
2024-02-05,276.16,278.84,276.16,278.18,2020800,561908848.3,TQBR
2024-02-06,278.47,279.21,277.8,279.0,1590900,443178539.3,TQBR
2024-02-07,279,284.34,279,284.34,3266890,921748865.5,TQBR
2024-02-08,286,286.45,281.34,282.01,4021370,1140292040,TQBR
2024-02-09,282.05,284.33,281.52,283.56,2989680,846548991.9,TQBR
2024-02-12,283.6,287.9,283.59,287.13,2968520,849774992.4,TQBR
2024-02-13,287.13,288.5,285.09,287.11,2620950,751753286,TQBR
2024-02-14,287.5,290.5,286.41,289.17,2982120,862329165.2,TQBR
2024-02-15,289.18,290.33,287.71,289.99,1897210,548320671.3,TQBR
2024-02-16,290.4,291.97,286.29,288.31,3954760,1145231037.2,TQBR
2024-02-19,288.44,289.95,286.99,288.88,2005690,579374171.6,TQBR
2024-02-20,289.36,289.36,283.4,284.38,3334710,955572635.3,TQBR
2024-02-21,284.38,285.4,280.53,282.14,4443050,1256727804.2,TQBR
2024-02-22,282.5,284.89,282.2,284.57,2044510,579942327.4,TQBR
2024-02-26,287.14,290.96,287.14,290.95,5220650,1510734226.8,TQBR
2024-02-27,291,292.95,290.11,292.53,2878880,839624486.2,TQBR
2024-02-28,292.94,293.98,290.08,291.89,4030560,1178411936.6,TQBR
2024-02-29,292.75,293.47,291.52,292.2,2200150,643802101.8,TQBR
2024-03-01,292,295.52,292,294.7,2421830,711444129.5,TQBR
2024-03-04,295.48,299.88,295.36,299.38,5446750,1624691070.9,TQBR
2024-03-05,299.8,300.45,297.05,298.88,3400210,1016847846,TQBR
2024-03-06,298.76,299.49,297.27,298.28,1825640,545054918.9,TQBR
2024-03-07,298,300.49,297.59,299.97,2423140,723663016.6,TQBR
2024-03-11,300.6,303,299.6,299.89,4058010,1222212702.4,TQBR
2024-03-12,299.7,301.5,298.07,301.37,2449850,734842137.3,TQBR
2024-03-13,301.89,301.9,298.59,299.06,2046810,614566116.2,TQBR
2024-03-14,298.1,300.5,295.05,296.39,4038420,1199904481,TQBR
2024-03-15,296,299.98,295.8,298.95,2266300,676509811.4,TQBR
2024-03-18,302,302,296.4,298.85,2530470,757410399.3,TQBR
2024-03-19,298.59,299.68,294.76,295.44,5371090,1594160132.1,TQBR
2024-03-20,296,296.95,294.6,296.22,2768460,819102470.9,TQBR
2024-03-21,296.22,297.92,292.71,296.0,3611820,1066506971.9,TQBR
2024-03-22,295.9,297.3,291,292.97,4393500,1292424593.8,TQBR
2024-03-25,293.5,296,292.86,294.19,3373560,992389521.2,TQBR
2024-03-26,294.61,295.99,293.75,294.54,1452870,428118689.5,TQBR
2024-03-27,295.2,295.47,294.12,295.19,1121760,330671099.2,TQBR
2024-03-28,295.8,299.84,295.79,299.07,3030600,903903503.2,TQBR
2024-03-29,299.89,300,298.1,299.03,1653070,493971349.5,TQBR
2024-04-01,299.51,301.98,299.51,300.83,2781330,836947279.1,TQBR
2024-04-02,300.84,301.41,299.12,300.6,1971340,591889964.8,TQBR
2024-04-03,300.1,307.26,300.1,306.63,3468310,1055351189.7,TQBR
2024-04-04,306.6,307.84,304.07,304.71,2676320,817235115.1,TQBR
2024-04-05,304.51,307.12,303.6,306.51,1766740,540207950,TQBR
2024-04-08,306.99,308.84,306.23,307.66,1970340,605928516.9,TQBR
2024-04-09,308.23,309.28,305.48,306.78,2641040,812290082.2,TQBR
2024-04-10,306.99,307.74,304.82,306.92,2223650,680893896.1,TQBR
2024-04-11,307.55,308.33,306.01,307.1,1823030,560216685.8,TQBR
2024-04-12,307.49,308.01,305.41,306.9,2440480,748744985.9,TQBR
2024-04-15,306.9,308.42,306.67,307.87,2116310,651133269,TQBR
2024-04-16,307.9,308.8,307.06,308.59,1768000,544597014.2,TQBR
2024-04-17,309,309.89,306.05,306.65,2343700,721387619.3,TQBR
2024-04-18,306.63,308.54,305.53,307.92,1678000,515896433.1,TQBR
2024-04-19,307.92,308.48,307.28,308.19,1826680,562476504.1,TQBR
2024-04-22,308.52,315.77,308,315.72,6471530,2018462056.6,TQBR
2024-04-23,315.94,317.22,307.43,308.88,9357380,2917387565.6,TQBR
2024-04-24,309.7,310.7,307.7,308.61,3752530,1158587359,TQBR
2024-04-25,308.01,309.8,308,309.5,1180170,364685286.6,TQBR
2024-04-26,309.79,310.78,309.01,310.19,1830310,567320008.9,TQBR
2024-04-27,310.01,310.98,308.8,309.6,2284040,707335376.9,TQBR
2024-04-29,309.01,309.76,308.1,309.51,988470,305279717.4,TQBR
2024-04-30,309.51,310,308.05,308.87,924710,285569247.7,TQBR
2024-05-02,309,309.57,306.73,307.96,1957660,603149909.3,TQBR
2024-05-03,307.5,309.1,305.01,307.7,2093150,642461049.4,TQBR
2024-05-06,308.6,308.6,305.76,306.23,2057070,631349286.4,TQBR
2024-05-07,306.27,308.95,306.27,308.27,2043780,628443303.1,TQBR
2024-05-08,308.27,312.19,308.26,311.28,2041510,634523588.4,TQBR
2024-05-10,311.41,313.98,311.4,313.57,1283220,401836828.3,TQBR
2024-05-13,314.57,316,314.4,315.09,2643840,833287297.2,TQBR
2024-05-14,315.85,318.43,313.77,318.18,2286550,723199062.7,TQBR
2024-05-15,318.5,319.98,317.89,319.66,2542130,811822398,TQBR
2024-05-16,320,322.99,319.79,322.82,2521300,810193758.5,TQBR
2024-05-17,322.82,323.89,319.72,323.37,2435490,783958679.5,TQBR
2024-05-20,324,324.68,319.09,321.14,2733030,880254972,TQBR
2024-05-21,321.14,322.89,317.54,320.84,3947290,1262694883.8,TQBR
2024-05-22,321.72,322.99,321.04,322.78,1689980,544793978.8,TQBR
2024-05-23,322.71,324.45,321.13,323.71,1968950,636014731.6,TQBR
2024-05-24,323.6,325.25,320.05,321.58,3270080,1053120665.1,TQBR
2024-05-27,321.74,323.08,315.83,317.78,4865310,1552478995.2,TQBR
2024-05-28,318,323.17,316.19,319.06,3203370,1024528552,TQBR
2024-05-29,319.2,320.66,316.77,320.58,1812190,577341176.1,TQBR
2024-05-30,320.61,321.76,316.9,317.43,2040980,651235052,TQBR
2024-05-31,317,318.7,309.5,312.99,5052520,1590721567.6,TQBR
2024-06-03,312.99,315.26,304.66,310.56,5771240,1784316759.5,TQBR
2024-06-04,310.56,316.37,308.59,316.16,3374370,1054030254.2,TQBR
2024-06-05,316.99,318.15,314.22,315.0,2426780,768168135.4,TQBR
2024-06-06,315.1,316.89,311.7,313.79,2209300,694769919,TQBR
2024-06-07,313.85,320.88,313.2,320.01,4044750,1288265588.9,TQBR
2024-06-10,321.15,322,313.29,317.92,2494120,795814025.8,TQBR
2024-06-11,317.93,320.31,316,318.22,1848590,588229013.7,TQBR
2024-06-13,308.2,318.5,303.1,318.18,3326240,1044750317.6,TQBR
2024-06-14,319.44,321,317.1,319.97,1923760,614469313.6,TQBR
2024-06-17,320.7,320.7,317.25,318.2,2560840,817942656.9,TQBR
2024-06-18,318.19,318.25,313.1,315.1,2372240,748461944.6,TQBR
2024-06-19,314.6,314.78,307.85,310.74,4192470,1306167795.9,TQBR
2024-06-20,310.12,314.87,305.58,314.12,10548850,3279021774.3,TQBR
2024-06-21,314.81,316.85,313.06,315.11,2893100,910810436.8,TQBR
2024-06-24,315.4,319.41,314.71,317.8,2332350,740386090.4,TQBR
2024-06-25,317.8,320,316.66,320.0,2408850,767544936.1,TQBR
2024-06-26,320.3,324.7,320.18,324.37,4319950,1396207674.4,TQBR
2024-06-27,324.38,328,323.05,327.7,3949750,1286434464.6,TQBR
2024-06-28,327.04,329.58,326.6,327.93,3159430,1037081045.9,TQBR
2024-07-01,328.6,330,325.6,328.34,2665420,875690369.4,TQBR
2024-07-02,328.5,329.7,327.6,329.4,1857320,610840379.4,TQBR
2024-07-03,329.46,330.7,328.06,328.4,2843580,937005065,TQBR
2024-07-04,328.4,329.71,324.02,324.83,4342660,1421202450.8,TQBR
2024-07-05,324.83,326.84,321.34,325.0,4209220,1364636230.6,TQBR
2024-07-08,326.98,327.97,323.48,324.36,4007140,1302682490.4,TQBR
2024-07-09,324.38,325.03,317,319.92,7662340,2463362612.3,TQBR
2024-07-10,319.89,319.92,314.69,316.78,14057160,4452670929.7,TQBR
2024-07-11,288,297.1,285.16,296.0,16298390,4728981967,TQBR
2024-07-12,296,297.46,290.71,292.22,5572700,1634958088.1,TQBR
2024-07-15,292.28,293.66,283.92,284.56,6578200,1894114939,TQBR
2024-07-16,284.56,285.58,277,285.2,7414310,2084319390.2,TQBR
2024-07-17,285.2,290.3,283.07,284.87,3556930,1021579666,TQBR
2024-07-18,284.87,290,282.39,289.89,2826740,811918728.4,TQBR
2024-07-19,289.89,292.99,289.44,290.29,2704460,787580701.8,TQBR
2024-07-22,291.68,295.24,291.05,295.09,2320230,680032230.5,TQBR
2024-07-23,295.2,295.73,292.35,293.99,3125800,919794401.5,TQBR
2024-07-24,294.97,296.5,293,295.3,1495960,441847570.7,TQBR
2024-07-25,295.31,297,294.07,296.26,1847730,546179750,TQBR
2024-07-26,296.26,300,292.55,293.39,8888700,2632509070.6,TQBR
2024-07-29,293.39,293.57,286,286.24,5027530,1451107795.9,TQBR
2024-07-30,286.72,291.7,284.44,289.45,3601970,1037443141.2,TQBR
2024-07-31,290.61,290.61,287.66,289.2,2399600,694518570.3,TQBR
2024-08-01,289.1,290.48,286.61,286.98,1842680,532266257.9,TQBR
2024-08-02,286.98,287.93,283.92,285.89,2499540,713803273.6,TQBR
2024-08-05,283,283,275.52,276.0,8086010,2250843456,TQBR
2024-08-06,277.69,281.09,276.3,279.07,3481010,971477181.9,TQBR
2024-08-07,279.52,282.85,276.71,281.87,3797790,1062921937.7,TQBR
2024-08-08,282.75,284.9,278.8,279.94,4482010,1263329417.2,TQBR
2024-08-09,279.94,281.95,278.83,280.0,2493780,699415013.2,TQBR
2024-08-12,279.5,280.61,277.12,279.62,2373940,661760583.1,TQBR
2024-08-13,280.2,283.79,279.38,282.99,3885320,1092495296.7,TQBR
2024-08-14,282.99,283.96,279.24,279.64,2164090,610179447.5,TQBR
2024-08-15,279.8,280.49,276.59,277.3,2255850,627318860.7,TQBR
2024-08-16,277.3,278.68,273.66,274.28,2232470,617047725.2,TQBR
2024-08-19,274.5,274.99,265.16,268.0,5290990,1430031224.1,TQBR
2024-08-20,268.5,269.43,263.35,265.89,3644740,971562863.3,TQBR
2024-08-21,265.89,267.6,263.73,266.48,2589900,687354665.7,TQBR
2024-08-22,267.09,268,260.12,261.35,4127690,1090530677.5,TQBR
2024-08-23,261,261.96,256.36,259.08,6059620,1571211530.1,TQBR
2024-08-26,263.04,266.66,260.45,264.95,4032070,1063478826.6,TQBR
2024-08-27,266.07,267,259.62,260.18,2318910,608718580,TQBR
2024-08-28,259.9,261.69,255.19,261.39,3680940,952502362.3,TQBR
2024-08-29,261.39,263.55,258.21,260.06,3140170,818123020.2,TQBR
2024-08-30,259.61,261.3,252.65,253.94,4330360,1109183403.2,TQBR
2024-09-02,253.94,253.94,242.09,243.94,9059510,2245275241.7,TQBR
2024-09-03,244.99,249.17,239.55,243.56,10297900,2520523616.3,TQBR
2024-09-04,244.3,252.98,241.88,252.23,5757030,1424121523.8,TQBR
2024-09-05,254.89,257.88,250.53,252.55,6742340,1714858980.7,TQBR
2024-09-06,252.55,255.35,250.08,255.0,4023050,1017989090.8,TQBR
2024-09-09,256,264.14,255.55,263.73,5855380,1524576234.2,TQBR
2024-09-10,264.57,264.61,258.86,261.12,4742100,1240789359.1,TQBR
2024-09-11,260.87,262.12,257.22,257.95,3707500,963945518.8,TQBR
2024-09-12,257.94,258.29,252.97,254.93,2810600,718356191.3,TQBR
2024-09-13,254.93,259.45,249.14,257.98,7256610,1844065714.1,TQBR
2024-09-16,259.01,264.2,258.04,263.5,4403810,1152145014.7,TQBR
2024-09-17,263.89,266.5,260.41,265.84,3940420,1040561128.2,TQBR
2024-09-18,265.84,267.82,262.84,262.84,3408460,903595489.2,TQBR
2024-09-19,263.52,265.5,262.11,263.78,3270570,862846271,TQBR
2024-09-20,264.45,268.87,263.61,268.87,3458080,920487724.4,TQBR
2024-09-23,269,273.6,268.8,273.19,3674630,998372131.9,TQBR
2024-09-24,273.54,274,270,272.52,3235840,880773673.5,TQBR
2024-09-25,273,273.43,266.87,267.76,3851690,1039955347.2,TQBR
2024-09-26,267.52,269.7,265.45,267.63,2830310,755647483.2,TQBR
2024-09-27,267.99,269.37,267.2,267.97,1532240,411286267.9,TQBR
2024-09-30,268.56,271.95,267.9,268.18,2889710,781169593.8,TQBR
2024-10-01,267.69,268.17,263.6,266.0,3883260,1032012593,TQBR
2024-10-02,265,267.7,258.36,259.4,3266080,859162791.5,TQBR
2024-10-03,259.7,264.42,257.23,264.28,4291680,1118230510.9,TQBR
2024-10-04,264.11,265.04,261.99,263.66,2056880,542552074.2,TQBR
2024-10-07,264,266.3,260.91,263.23,2338610,615121479.4,TQBR
2024-10-08,262.4,263.82,261.6,262.37,1377950,361974236.9,TQBR
2024-10-09,262.31,263.27,259.46,260.6,2237640,583302395.3,TQBR
2024-10-10,260.8,261.69,258.79,260.01,1535400,399473077.7,TQBR
2024-10-11,260,260.44,256.79,256.88,1885560,486567175.3,TQBR
2024-10-14,256.86,263.89,254.2,261.48,3913920,1012711855.8,TQBR
2024-10-15,261.47,263.49,259.69,261.83,1937230,507777377.8,TQBR
2024-10-16,262.19,264.49,258.38,259.72,2667540,697118788.3,TQBR
2024-10-17,260,260.49,256.4,256.91,1986580,513176340.5,TQBR
2024-10-18,256.89,259,254.78,257.27,3279580,841128325.2,TQBR
2024-10-21,257.7,259.95,257,257.97,2552610,659309934.4,TQBR
2024-10-22,257.97,258.41,255,255.4,2487790,637939262.4,TQBR
2024-10-23,255.75,255.84,251.32,251.96,3238790,820982001.8,TQBR
2024-10-24,251.74,254.12,250.12,252.24,2548650,641421688.4,TQBR
2024-10-25,252.23,255.42,245.05,246.46,7995800,1995887623.3,TQBR
2024-10-28,244.96,248.66,241.31,242.43,5901960,1443954031.1,TQBR
2024-10-29,242.5,244,239.78,242.68,4343610,1052137218.5,TQBR
2024-10-30,243.1,246,241.06,241.18,3079170,751002889.4,TQBR
2024-10-31,241.18,242.61,236.36,238.12,5219420,1251736612.5,TQBR
2024-11-01,238.11,239.18,234.72,237.8,4129140,977659974.2,TQBR
2024-11-02,237.8,239.58,237.52,238.8,1805440,430630905.8,TQBR
2024-11-05,239.19,241,238.2,239.33,2315520,555108151.6,TQBR
2024-11-06,245.33,248.3,242.31,244.09,6834460,1678337250.7,TQBR
2024-11-07,243.99,251.27,242.4,250.59,2949380,726005150.3,TQBR
2024-11-08,251.58,256.26,250.55,256.2,4868970,1230205080.7,TQBR
2024-11-11,258.55,261.38,256.67,261.27,4030110,1044782825.7,TQBR
2024-11-12,260.75,260.84,255.21,255.55,3272290,842992640.3,TQBR
2024-11-13,255.2,259.08,254.14,254.79,3250630,834362457.6,TQBR
2024-11-14,254.79,256.22,248.82,249.67,3007280,760195542.8,TQBR
2024-11-15,249.67,254.59,248.22,252.84,3068810,771626819,TQBR
2024-11-18,248.75,252.24,247,248.59,3789070,946402547.8,TQBR
2024-11-19,248.61,250,240.01,240.9,6021210,1471881714.8,TQBR
2024-11-20,242.16,243.96,235.03,237.01,5327120,1274522010.8,TQBR
2024-11-21,237.89,240.72,233.82,240.72,6664770,1575275398.2,TQBR
2024-11-22,240.72,241.29,235.07,236.2,4514070,1073159288.1,TQBR
2024-11-25,236.95,238,227.5,228.28,6841020,1588846365.8,TQBR
2024-11-26,228.39,232.18,221.31,223.27,9048030,2046728294.4,TQBR
2024-11-27,224,227,219.63,226.79,10608780,2362795272.5,TQBR
2024-11-28,227.96,229.72,222.84,228.46,6615490,1499868485.3,TQBR
2024-11-29,228.5,236.69,227.6,236.23,5063790,1181091722.4,TQBR
2024-12-02,236.87,238.75,234.39,235.3,3932680,929645155.5,TQBR
2024-12-03,235.97,235.97,230.04,230.89,3772810,875361188.4,TQBR
2024-12-04,230.8,233.66,224.05,225.18,6278380,1437838239,TQBR
2024-12-05,225.1,234.21,222.91,233.93,7163860,1637386679.8,TQBR
2024-12-06,234.7,237.87,231.48,237.68,5475070,1288383221.7,TQBR
2024-12-09,239,240.48,236.93,237.5,3821810,912277728.3,TQBR
2024-12-10,238,238.72,230.79,230.98,5536260,1292956282.6,TQBR
2024-12-11,230.98,234.08,229.25,234.0,4075750,943087158.6,TQBR
2024-12-12,234,235.9,228.8,229.05,3332780,774691340.4,TQBR
2024-12-13,229,231.37,228.05,228.83,2706570,620438120.1,TQBR
2024-12-16,228.83,229,224.82,225.9,4554240,1032852249.4,TQBR
2024-12-17,225.4,227.99,224,226.56,3145370,710696085.5,TQBR
2024-12-18,226.66,231.14,224.74,230.19,3361050,764060687.4,TQBR
2024-12-19,230.55,235,228.39,229.84,7413520,1717397026.3,TQBR
2024-12-20,229.96,258.82,228.93,258.19,14130150,3483808817,TQBR
2024-12-23,259.6,269.69,256.63,264.66,9917380,2621174293.6,TQBR
2024-12-24,265.5,267,261.11,263.74,4900330,1295645272.6,TQBR
2024-12-25,263.73,271.72,260.12,270.32,7559420,2022366327.9,TQBR
2024-12-26,271,273.34,268.37,269.25,7006850,1894682273.2,TQBR
2024-12-27,269.78,273.06,268.6,272.01,7635010,2074009183.7,TQBR
2024-12-28,272.01,274.68,271,273.5,2561080,698744321.6,TQBR
2024-12-30,274.21,279.65,274,279.59,4496310,1245180690.9,TQBR
2025-01-03,280,281.36,272,272.1,3682030,1013160243.8,TQBR
2025-01-06,271,274.28,270.04,274.28,1857370,505074482.5,TQBR
2025-01-08,273.96,278.69,273.42,276.99,1909370,527695039.5,TQBR
2025-01-09,277,280,271.05,271.9,3528240,967393779.1,TQBR
2025-01-10,272.13,279.35,270.38,278.54,5033630,1388489611.2,TQBR
2025-01-13,279.52,284.66,278.35,279.79,4660650,1312881336.7,TQBR
2025-01-14,279.79,281.97,277.01,279.83,3013060,842849001.4,TQBR
2025-01-15,280.57,282.32,275.82,282.32,3628080,1012738244,TQBR
2025-01-16,283.13,283.94,281.06,281.95,2738610,773397487.1,TQBR
2025-01-17,282.21,283.99,280.17,283.02,3312840,936282104.6,TQBR
2025-01-20,284.2,285.68,277.23,278.22,5265610,1483581419.1,TQBR
2025-01-21,278.73,281.77,276.23,281.36,2817440,786086722,TQBR
2025-01-22,281.36,283.75,280,280.19,3495590,984717997.3,TQBR
2025-01-23,280.19,280.68,277.16,280.04,3026750,844609655.8,TQBR
2025-01-24,280,282.55,279.01,280.63,2952420,828775619.7,TQBR
2025-01-27,280.22,280.76,274.43,274.68,3748760,1038257344.7,TQBR
2025-01-28,275,278.8,273.45,278.17,2883270,798076988.5,TQBR
2025-01-29,278.09,281.64,277.05,280.22,2526350,707195042.9,TQBR
2025-01-30,280.22,282,280.06,281.53,1965870,552859295.2,TQBR
2025-01-31,281.53,283.58,280.01,280.4,2315200,653000722.9,TQBR
2025-02-03,280.4,280.4,277.8,279.25,1924970,536836143.9,TQBR
2025-02-04,279.25,281.03,275.8,277.3,2412970,672240047.2,TQBR
2025-02-05,277,282.98,275.27,282.17,2859440,798271965.9,TQBR
2025-02-06,282.84,288.49,281.57,286.16,3933820,1125006450.6,TQBR
2025-02-07,285.59,287.93,284.44,285.47,2360800,675664482.4,TQBR
2025-02-10,286.5,293.1,286.5,289.16,5541470,1605764518.9,TQBR
2025-02-11,288.56,292.68,287.5,292.23,4555210,1324389627.5,TQBR
2025-02-12,292.84,313.25,289.74,312.06,15926370,4787701730.4,TQBR
2025-02-13,313.02,317.12,305.54,308.2,9228220,2870898582.9,TQBR
2025-02-14,302.52,315.84,296.03,307.02,12408670,3839856206.6,TQBR
2025-02-17,310.9,316.56,309.06,316.53,6468370,2028412778.2,TQBR
2025-02-18,316.63,317.85,307.28,310.11,8566340,2682273577.2,TQBR
2025-02-19,311.49,315.1,308.72,314.34,4859830,1518325307.1,TQBR
2025-02-20,314.05,316,312.34,312.88,3355550,1053554903.9,TQBR
2025-02-21,312.88,314.76,310.16,313.34,3350950,1047273076.9,TQBR
2025-02-24,313.34,314.95,312,314.3,2800880,877606176.2,TQBR
2025-02-25,314.3,316.53,314.17,315.05,2962500,934153194.7,TQBR
2025-02-26,315.05,315.95,306.77,308.97,5863360,1820456134.1,TQBR
2025-02-27,309.02,311.09,302.83,305.04,5921730,1820571626.6,TQBR
2025-02-28,306,309.53,302.57,307.47,5595110,1710493278.2,TQBR
2025-03-03,307.47,309.5,298.88,303.77,5659540,1711480223.4,TQBR
2025-03-04,304.24,316.5,304.24,314.48,7658200,2389488298.4,TQBR
2025-03-05,313.99,316.46,310.51,311.8,6032140,1895023055.5,TQBR
2025-03-06,311.8,315,311.65,312.57,2236890,700002905.6,TQBR
2025-03-07,312.57,318.89,304.81,312.57,7495240,2345980781.8,TQBR
2025-03-10,313,316.56,312.7,313.63,3742980,1178364594.5,TQBR
2025-03-11,313.83,319.39,312.03,316.99,6447010,2041601802,TQBR
2025-03-12,316.7,318.39,313.34,315.92,3514430,1109264613.7,TQBR
2025-03-13,316,317.71,310.1,313.8,6172610,1938380712.7,TQBR
2025-03-14,313.2,318.24,311.56,317.91,4149390,1309698539.3,TQBR
2025-03-17,317.91,323.88,317.27,322.97,4487970,1445174764.6,TQBR
2025-03-18,323.1,326.78,320.2,320.35,6319570,2047236794.7,TQBR
2025-03-19,320.5,324,318.8,322.13,3293420,1059496199.1,TQBR
2025-03-20,322.13,323.32,318.32,320.2,4371060,1402432577.2,TQBR
2025-03-21,320,322.3,319,319.94,2336200,748398497.7,TQBR
2025-03-24,319.88,320.66,315.51,316.72,2805460,893628718,TQBR
2025-03-25,317.33,319.31,312.15,317.79,3275430,1035174190.6,TQBR
2025-03-26,317.9,318.44,312.48,313.68,1985840,625181179.1,TQBR
2025-03-27,314.01,315.14,309.75,309.96,2625160,818366716.3,TQBR
2025-03-28,309,311.31,303.05,306.37,5402850,1657702413.3,TQBR
2025-03-31,306,309.96,296.83,307.59,6024800,1833845850.5,TQBR
2025-04-01,308,311,301.28,301.44,5398000,1651729254.9,TQBR
2025-04-02,301.43,305.98,300.23,304.72,4889060,1482688747.4,TQBR
2025-04-03,305,307.34,295,300.26,4884940,1469029017.3,TQBR
2025-04-04,301.6,302.5,283.57,284.85,9373560,2734297249.7,TQBR
2025-04-07,285.16,292.58,273.97,286.76,13002910,3684662519.6,TQBR
2025-04-08,289.58,293.88,281.66,281.66,6275550,1812780987.9,TQBR
2025-04-09,281.59,294.21,277.07,293.28,12308660,3501816185.9,TQBR
2025-04-10,294.2,296.8,287.15,291.63,9226280,2705930729.9,TQBR
2025-04-11,291.63,298.79,291.63,297.62,4915900,1457965839,TQBR
2025-04-14,299.43,301.3,293.25,294.98,3850730,1146767902.4,TQBR
2025-04-15,294.24,298.7,293.94,296.02,2017820,598382101.5,TQBR
2025-04-16,295.74,301,293.72,298.27,2413600,718312858.8,TQBR
2025-04-17,298.34,303.09,298.34,302.7,2908470,874538622.2,TQBR
2025-04-18,300,302.21,294.84,299.18,2935640,876214120.6,TQBR
2025-04-21,302,306.5,300.34,305.94,2780290,845997964.5,TQBR
2025-04-22,305.94,312.6,304.37,310.0,5179870,1593607360.9,TQBR
2025-04-23,311,312.75,303.78,307.66,4597870,1413473582.2,TQBR
2025-04-24,308.11,310.49,306.68,307.63,2339790,722321227.6,TQBR
2025-04-25,308.3,314.44,307.65,313.42,4369950,1360385233.1,TQBR
2025-04-28,314.03,316.98,310.52,311.73,6064180,1903583467.7,TQBR
2025-04-29,312.25,312.96,304.7,306.83,3381240,1043103023.7,TQBR
2025-04-30,306.8,307.11,300.81,305.5,3888300,1182978923.2,TQBR
2025-05-02,305.52,305.59,297,297.12,2643720,793630588.1,TQBR
2025-05-05,297.13,300.63,289.74,292.57,4990640,1469796808.9,TQBR
2025-05-06,293,302.57,290.01,299.5,3413140,1012579830.3,TQBR
2025-05-07,299.5,302.8,298,300.84,2401150,722218533.5,TQBR
2025-05-08,300.88,303.88,298.61,300.79,1626960,490541866.4,TQBR
2025-05-12,301.21,309.06,300.61,308.69,2988330,916703586.4,TQBR
2025-05-13,308.48,309.9,307.46,309.09,1534830,474090264.7,TQBR
2025-05-14,308.76,311.2,302.08,302.3,2352320,723747327.9,TQBR
2025-05-15,302,305.5,298.75,302.83,2870420,865434223.3,TQBR
2025-05-16,302.8,306.93,295.13,304.52,3986640,1202557526.6,TQBR
2025-05-19,304.49,311.25,304.16,306.74,4334580,1335320953.4,TQBR
2025-05-20,306.74,307.81,302.8,304.42,1213010,370139663.6,TQBR
2025-05-21,304.52,305.4,300.87,301.99,1376630,417223291.3,TQBR
