date,open,high,low,close,volume,value,board
2017-01-25,753.5,753.5,753,753.0,8,6027.5,TQBR
2017-01-26,753,762,753,762.0,287,218086.5,TQBR
2017-01-30,756.5,756.5,755,755.0,10,7552,TQBR
2017-01-31,759,759.5,751,751.0,475,357263,TQBR
2017-02-01,754,760,754,760.0,25,18892.5,TQBR
2017-02-02,766,768.5,766,768.0,69,52987,TQBR
2017-02-03,768,768.5,768,768.5,5,3840.5,TQBR
2017-02-06,776,780,775,780.0,221,171805.5,TQBR
2017-02-07,777,778,765,765.0,509,393454,TQBR
2017-02-08,765.5,770.5,765,765.0,421,324122.5,TQBR
2017-02-09,770,771.5,767,771.5,53,40883,TQBR
2017-02-10,772,772,766,766.0,352,269664,TQBR
2017-02-13,765,765,762,762.0,97,74037.5,TQBR
2017-02-15,761,763.5,761,763.5,3,2286.5,TQBR
2017-02-17,767,767,760,760.0,408,310095,TQBR
2017-02-20,765,765,765,765.0,78,59670,TQBR
2017-02-22,759.5,765.5,759.5,765.5,542,414877,TQBR
2017-02-24,761.5,761.5,760,760.0,41,31166.5,TQBR
2017-02-28,759,763.5,757,758.0,848,645626,TQBR
2017-03-01,757,757,757,757.0,200,151400,TQBR
2017-03-02,756,756,754.5,754.5,801,605254.5,TQBR
2017-03-06,754,754,750,750.0,2070,1556016.5,TQBR
2017-03-07,749,749,747,747.0,31,23207.5,TQBR
2017-03-09,747,747,743,743.0,556,414771,TQBR
2017-03-13,742,742,742,742.0,2,1484,TQBR
2017-03-15,742,742.5,740.5,740.5,232,171926,TQBR
2017-03-16,741.5,741.5,740,740.0,35,25903,TQBR
2017-03-17,739,740,739,740.0,247,182538.5,TQBR
2017-03-20,738.5,744,738,744.0,23,17037.5,TQBR
2017-03-21,743.5,744,739,743.5,8,5940,TQBR
2017-03-28,739.5,739.5,739.5,739.5,1,739.5,TQBR
2017-03-29,739.5,739.5,739.5,739.5,1,739.5,TQBR
2017-03-31,738,739.5,737,737.0,483,356454.5,TQBR
2017-04-03,742.5,743,737,737.0,20,14802.5,TQBR
2017-04-04,741,741,736,740.5,22,16237.5,TQBR
2017-04-05,741,742.5,735,737.0,75,55510.5,TQBR
2017-04-10,737.5,737.5,734.5,734.5,49,36030.5,TQBR
2017-04-11,735.5,740,733.5,734.0,19,13957,TQBR
2017-04-12,733.5,734.5,730,730.0,2028,1483500.5,TQBR
2017-04-13,729.5,730,725,725.0,142,103299,TQBR
2017-04-14,724,724,722,722.0,1471,1063583.5,TQBR
2017-04-18,721,736.5,721,736.5,77,55724,TQBR
2017-04-19,743,743,740.5,740.5,232,172002.5,TQBR
2017-04-20,746,746.5,746,746.5,3,2238.5,TQBR
2017-04-21,752,752,733,735.0,7060,5221812.5,TQBR
2017-04-24,738,749,738,749.0,775,575711,TQBR
2017-04-25,749,751.5,746,746.0,87,65192,TQBR
2017-04-26,749.5,749.5,748.5,748.5,2,1498,TQBR
2017-04-27,746,748,743,743.0,1141,849237.5,TQBR
2017-04-28,743.5,749.5,742,742.0,66,49107,TQBR
2017-05-02,748,748,742,742.0,602,446994,TQBR
2017-05-03,741,743,741,743.0,4,2967,TQBR
2017-05-04,745,745,743,743.0,894,665639.5,TQBR
2017-05-05,743,744.5,731,741.0,689,510808.5,TQBR
2017-05-10,744,749,743,743.0,20,14911,TQBR
2017-05-11,743.5,747.5,742,742.0,133,98809,TQBR
2017-05-17,744.5,746,742,742.0,152,112826,TQBR
2017-05-18,744.5,745,744,744.0,16,11905.5,TQBR
2017-05-19,744,744,744,744.0,1,744,TQBR
2017-05-22,744.5,744.5,744,744.0,3,2233,TQBR
2017-05-23,744,744,744,744.0,1,744,TQBR
2017-05-24,749,749,749,749.0,1,749,TQBR
2017-05-25,744,744,739.5,743.5,1728,1281834,TQBR
2017-05-26,743.5,748,743,748.0,103,76544.5,TQBR
2017-05-29,744.5,747.5,740.5,740.5,803,595551,TQBR
2017-05-30,741.5,742.5,741.5,742.0,7,5194,TQBR
2017-05-31,741,743,741,743.0,281,208223,TQBR
2017-06-01,742,743,742,742.0,3,2227,TQBR
2017-06-02,742,742,741,741.0,51,37841,TQBR
2017-06-05,742,742,742,742.0,2,1484,TQBR
2017-06-06,741,741,737,737.0,1600,1181813,TQBR
2017-06-07,739.5,748.5,739.5,743.0,429,317866,TQBR
2017-06-08,742,742,741,741.0,62,45954,TQBR
2017-06-09,743,743,743,743.0,1,743,TQBR
2017-06-13,742.5,742.5,742,742.0,32,23759.5,TQBR
2017-06-14,741.5,744.5,741.5,744.5,7,5199.5,TQBR
2017-06-15,742,742.5,742,742.5,20,14845,TQBR
2017-06-19,742,745.5,739,745.5,2679,1985710.5,TQBR
2017-06-20,745.5,745.5,738,738.0,2092,1548833,TQBR
2017-06-21,739.5,743,739.5,743.0,2711,2007697.5,TQBR
2017-06-22,743,743,742,742.0,742,551071,TQBR
2017-06-23,742.5,742.5,742,742.0,26,19293,TQBR
2017-06-26,742,742,741,741.0,20,14822,TQBR
2017-06-27,740.5,740.5,740,740.0,51,37740.5,TQBR
2017-06-28,741,744.5,741,742.0,146,108605.5,TQBR
2017-06-29,742,745,742,745.0,71,52711.5,TQBR
2017-06-30,742.5,742.5,742.5,742.5,192,142560,TQBR
2017-07-03,742.5,742.5,742.5,742.5,1,742.5,TQBR
2017-07-04,745.5,747,741,746.5,67,49971,TQBR
2017-07-05,746.5,747,746.5,747.0,6,4481,TQBR
2017-07-06,745,745,742,742.0,5,3716,TQBR
2017-07-07,745,745,740,745.0,433,320494.5,TQBR
2017-07-10,742,745.5,740,745.5,281,209441.5,TQBR
2017-07-11,746,746,746,746.0,7,5222,TQBR
2017-07-13,744,744,738,738.0,142,104954.5,TQBR
2017-07-14,738,738,738,738.0,1,738,TQBR
2017-07-17,740,740.5,740,740.5,2,1480.5,TQBR
2017-07-18,738,738,737,737.0,30,22113,TQBR
2017-07-19,737.5,737.5,737.5,737.5,11,8112.5,TQBR
2017-07-20,737,742.5,736.5,742.5,304,225468,TQBR
2017-07-24,738.5,738.5,718.5,718.5,71,51631,TQBR
2017-07-25,719,719,716,716.0,613,439343.5,TQBR
2017-07-26,717,718.5,686,686.0,341,236896,TQBR
2017-07-27,680.5,680.5,662.5,662.5,3337,2236645,TQBR
2017-07-28,660.5,676,642,642.0,5201,3398741,TQBR
2017-07-31,637,637,623,623.0,2287,1435910.5,TQBR
2017-08-01,618,619.5,615,619.5,2062,1274001.5,TQBR
2017-08-02,615,624.5,615,623.5,2551,1587961.5,TQBR
2017-08-03,625.5,640,571.5,605.5,3834,2378874.5,TQBR
2017-08-04,585,604.5,585,598.5,1253,742613.5,TQBR
2017-08-08,610,610,610,610.0,1,610,TQBR
2017-08-09,607,610,600,610.0,19,11449,TQBR
2017-08-10,590,590,583.5,588.0,16,9364,TQBR
2017-08-11,600,640,600,600.0,4251,2558525.5,TQBR
2017-08-14,590,598,585,591.5,175,103203,TQBR
2017-08-15,580,595,580,582.5,344,203104.5,TQBR
2017-08-16,582.5,587,582,587.0,26,15213,TQBR
2017-08-17,586,586,579.5,582.5,23,13401.5,TQBR
2017-08-18,583,584,580,582.0,89,51899.5,TQBR
2017-08-21,580.5,584,578,578.0,596,345692.5,TQBR
2017-08-22,578.5,581.5,578,581.5,287,166717,TQBR
2017-08-23,575,581,575,581.0,56,32367,TQBR
2017-08-24,581,584.5,580.5,580.5,188,109522,TQBR
2017-08-25,578.5,581,577,577.0,102,58910,TQBR
2017-08-28,576.5,577.5,575,575.0,1020,587037.5,TQBR
2017-08-29,575,575,563,569.0,915,525523.5,TQBR
2017-08-30,574,574,573,573.0,19,10900,TQBR
2017-08-31,571,575.5,571,575.5,25,14371,TQBR
2017-09-01,575.5,575.5,570,571.5,544,310248,TQBR
2017-09-04,569,570,569,570.0,507,288485,TQBR
2017-09-05,567,567,567,567.0,4,2268,TQBR
2017-09-06,571,571,566,566.0,88,49870,TQBR
2017-09-07,566,566,564.5,564.5,404,228065,TQBR
2017-09-08,564,567,562,565.0,110114,62213986,TQBR
2017-09-11,560,560,550.5,556.0,37,20503,TQBR
2017-09-12,552.5,552.5,550,551.0,98,54025.5,TQBR
2017-09-13,540,550,539.5,550.0,136,73478,TQBR
2017-09-14,550,598,538.5,545.0,558,304896.5,TQBR
2017-09-15,599,676,588,589.0,5132,3107284.5,TQBR
2017-09-18,588.5,598.5,583.5,584.5,477,282540,TQBR
2017-09-19,583.5,589,572,573.5,342,196873,TQBR
2017-09-20,570,587,570,582.0,785,454154.5,TQBR
2017-09-21,584.5,589.5,576.5,586.0,146,85504,TQBR
2017-09-22,584,584,570.5,570.5,678,388927,TQBR
2017-09-25,566.5,570,561,570.0,505,283430,TQBR
2017-09-26,566,569.5,555.5,566.5,805,450106.5,TQBR
2017-09-27,566.5,568,559,564.5,622,349210.5,TQBR
2017-09-28,561.5,564,559,562.5,456,255573.5,TQBR
2017-09-29,559,560,559,560.0,82,45919,TQBR
2017-10-02,559,563,559,562.5,905,506555,TQBR
2017-10-03,562,562,555,559.5,250,140201.5,TQBR
2017-10-04,555.5,558.5,553.5,558.5,16,8876.5,TQBR
2017-10-05,558.5,563.5,555.5,557.0,72,40234.5,TQBR
2017-10-06,557,564.5,557,563.5,775,434577.5,TQBR
2017-10-09,570,570,564,570.0,462,263272.5,TQBR
2017-10-10,566,570,563.5,564.0,29,16370,TQBR
2017-10-11,566,571.5,565,571.5,294,167253.5,TQBR
2017-10-12,571,577,571,576.5,542,311607.5,TQBR
2017-10-13,573.5,585,573,583.5,823,477061.5,TQBR
2017-10-16,585,589,582,587.0,798,467391.5,TQBR
2017-10-17,587,597.5,587,597.5,1328,786714.5,TQBR
2017-10-18,598,605,580.5,604.5,782,467959,TQBR
2017-10-19,602,611,599.5,610.0,729,442503.5,TQBR
2017-10-20,615,616,605,616.0,1174,718920,TQBR
2017-10-23,614,614.5,603.5,614.0,295,179137.5,TQBR
2017-10-24,612,614.5,609.5,612.0,465,283874.5,TQBR
2017-10-25,609.5,612,605,612.0,125,76391,TQBR
2017-10-26,612,615.5,609,611.5,410,250424,TQBR
2017-10-27,611,611.5,574,589.0,1607,950554,TQBR
2017-10-30,583,597,578.5,589.5,368,215498,TQBR
2017-10-31,588.5,591.5,580,590.0,100,58529.5,TQBR
2017-11-01,588,588,573,575.0,200,116201,TQBR
2017-11-02,614,614,579,590.0,1156,677747.5,TQBR
2017-11-03,609.5,612,589.5,609.5,589,353243.5,TQBR
2017-11-07,610.5,613,599.5,605.0,87,52928,TQBR
2017-11-08,609,610,600,605.5,71,43119,TQBR
2017-11-09,610,611,591.5,605.5,109,66361,TQBR
2017-11-10,605,608.5,598.5,599.0,91,54615.5,TQBR
2017-11-13,593,600,586,586.0,40,23754,TQBR
2017-11-14,585.5,609.5,585.5,600.0,603,361284.5,TQBR
2017-11-15,595,600,593.5,599.5,60,35826.5,TQBR
2017-11-16,599.5,600,597,599.5,31,18570.5,TQBR
2017-11-17,594,600,594,598.0,21,12528.5,TQBR
2017-11-20,598,600,592.5,594.5,80,47604.5,TQBR
2017-11-21,594,596,594,594.0,61,36239.5,TQBR
2017-11-22,595,599,583.5,583.5,34,20080,TQBR
2017-11-23,583,598.5,583,588.0,17,10015.5,TQBR
2017-11-24,584,586.5,579,586.5,91,52766,TQBR
2017-11-27,584,599,580,580.0,312,183618,TQBR
2017-11-28,580.5,596,579.5,596.0,340,197480.5,TQBR
2017-11-29,585.5,598,527.5,570.0,3027,1626182.5,TQBR
2017-11-30,560,591,560,590.0,1032,604474,TQBR
2017-12-01,589,590.5,580,590.5,44,25928,TQBR
2017-12-04,589.5,591,571,591.0,360,211007.5,TQBR
2017-12-05,591,591,590,590.0,12,7088,TQBR
2017-12-06,585.5,590,577,590.0,314,183767,TQBR
2017-12-07,586,591,567,588.0,239,138473,TQBR
2017-12-08,581,591,570.5,590.0,443,258611.5,TQBR
2017-12-11,582,590,581,590.0,198,116438,TQBR
2017-12-13,580,590,570,586.0,598,349672,TQBR
2017-12-14,588,588.5,584.5,584.5,8,4687.5,TQBR
2017-12-15,588,588,566,578.0,684,397898,TQBR
2017-12-18,581,581.5,579,579.5,134,77673,TQBR
2017-12-19,572,575,401.5,552.0,1131,593762,TQBR
2017-12-20,549.5,558.5,545,558.0,26,14298.5,TQBR
2017-12-21,552,552,500,518.0,741,387639.5,TQBR
2017-12-22,517.5,519,507,512.0,278,142090.5,TQBR
2017-12-25,512,513,497,500.0,451,227932.5,TQBR
2017-12-26,504,504,499,500.0,37,18482.5,TQBR
2017-12-27,499,499,493.5,495.0,32,15854.5,TQBR
2017-12-28,494,494,493.5,493.5,19,9382,TQBR
2017-12-29,493,501,493,501.0,65,32446.5,TQBR
2018-01-03,501.5,502.5,497,499.5,8,4006.5,TQBR
2018-01-04,502.5,505.5,502.5,505.5,13,6551,TQBR
2018-01-05,502.5,505.5,499,499.0,22,11068,TQBR
2018-01-09,501,506.5,495,496.0,82,40811.5,TQBR
2018-01-10,496,500,495.5,495.5,5,2484.5,TQBR
2018-01-11,496,497,495,497.0,61,30207,TQBR
2018-01-12,496.5,497,453,490.0,130,61156,TQBR
2018-01-15,491,513.5,490.5,507.5,215,108630.5,TQBR
2018-01-16,506.5,507,504,506.5,19,9622,TQBR
2018-01-17,509,511,500.5,511.0,357,180811,TQBR
2018-01-18,511,515,509,510.0,970,494802.5,TQBR
2018-01-19,509,648.5,508.5,540.0,4915,2746112,TQBR
2018-01-22,565.5,589,500,531.5,2163,1137274.5,TQBR
2018-01-23,532,537.5,498.5,506.0,1571,788052.5,TQBR
2018-01-24,506.5,570,506.5,542.5,2311,1259817.5,TQBR
2018-01-25,564.5,564.5,522.5,533.0,951,513495.5,TQBR
2018-01-26,539.5,539.5,501,517.0,487,248472.5,TQBR
2018-01-29,518.5,532.5,517,524.0,104,53941.5,TQBR
2018-01-30,520.5,525,514.5,517.0,36,18643.5,TQBR
2018-01-31,514,514,478,497.0,848,416632,TQBR
2018-02-01,490,498,487,492.5,82,40241,TQBR
2018-02-02,490,513,485,507.0,168,83955.5,TQBR
2018-02-05,503.5,507,497,500.0,16,8020.5,TQBR
2018-02-06,505,505,486,500.0,50,24982.5,TQBR
2018-02-07,497,500,485,500.0,71,34979.5,TQBR
2018-02-08,500,517,500,511.5,520,262737,TQBR
2018-02-09,510,510,470,499.0,642,319073.5,TQBR
2018-02-12,492,498.5,492,498.5,5,2471.5,TQBR
2018-02-13,492.5,498.5,485,496.0,249,121926.5,TQBR
2018-02-14,491.5,495.5,488,493.5,45,22081,TQBR
2018-02-15,486,493.5,480,484.5,343,165498,TQBR
2018-02-16,478,483,474.5,483.0,157,74690.5,TQBR
2018-02-19,475,475.5,470,475.5,350,164588,TQBR
2018-02-20,475,477.5,472.5,477.5,249,118241.5,TQBR
2018-02-21,473,511,469,499.0,931,462780.5,TQBR
2018-02-22,493,496.5,470.5,495.5,290,140551.5,TQBR
2018-02-26,495.5,502,463.5,491.5,290,139597,TQBR
2018-02-27,489,489.5,475,481.5,119,57174,TQBR
2018-02-28,478,478,476,478.0,30,14284.5,TQBR
2018-03-01,478,490.5,470,482.5,210,99422.5,TQBR
2018-03-02,481,484,477.5,481.5,18,8654,TQBR
2018-03-05,484.5,484.5,471,477.0,64,30399.5,TQBR
2018-03-06,472,479,460,472.0,521,240371.5,TQBR
2018-03-07,467.5,468,464,467.5,30,13979.5,TQBR
2018-03-09,474,487,470,485.5,68,32586,TQBR
2018-03-12,485,486.5,470,476.0,81,38579,TQBR
2018-03-13,476,476.5,460,475.0,71,33271,TQBR
2018-03-14,476,477,469,469.0,63,29953,TQBR
2018-03-15,476.5,476.5,453,461.5,429,197232.5,TQBR
2018-03-16,462,462,438,444.0,2037,916067.5,TQBR
2018-03-19,446,458.5,439,455.0,1538,677870,TQBR
2018-03-20,453.5,453.5,430,439.0,422,183038.5,TQBR
2018-03-21,432.5,438.5,425,433.5,102,43668.5,TQBR
2018-03-22,431.5,432.5,415,417.0,521,217451,TQBR
2018-03-23,415,415,408.5,413.5,273,112498.5,TQBR
2018-03-26,414,415,410.5,414.5,34,14032,TQBR
2018-03-27,415,421.5,410,414.5,1138,474429,TQBR
2018-03-28,420,422,413,417.0,382,158067,TQBR
2018-03-29,408,420,400.5,420.0,421,172316.5,TQBR
2018-03-30,415,426.5,401,423.5,313,129388,TQBR
2018-04-02,420.5,425,413,422.5,9,3784,TQBR
2018-04-03,413.5,422.5,408,421.5,269,110178.5,TQBR
2018-04-04,413,421,406,411.0,196,80178,TQBR
2018-04-05,407,407,390.5,394.0,693,277560,TQBR
2018-04-06,389,395.5,364.5,385.0,428,163698,TQBR
2018-04-09,378.5,381,340,353.0,574,207406.5,TQBR
2018-04-10,350,485,326,349.0,1146,447754,TQBR
2018-04-11,355.5,355.5,342,346.0,219,75911.5,TQBR
2018-04-12,345,356,340,345.5,599,209574,TQBR
2018-04-13,351,351,330,339.0,454,155714,TQBR
2018-04-16,334,341.5,329.5,330.0,526,175838,TQBR
2018-04-17,332,332,325,330.0,2281,752415,TQBR
2018-04-18,329.5,343.5,323,340.0,328,107692,TQBR
2018-04-19,340,340.5,328,332.5,73,24215.5,TQBR
2018-04-20,332.5,335,323,334.0,142,46663.5,TQBR
2018-04-23,337,337,332,335.0,25,8370,TQBR
2018-04-24,332,335.5,316,335.5,717,233521,TQBR
2018-04-25,325,330,322.5,328.5,57,18633.5,TQBR
2018-04-26,326,328,320,325.0,501,161197.5,TQBR
2018-04-27,327,330,320.5,326.5,186,60425.5,TQBR
2018-04-30,330,338,330,336.0,384,127497.5,TQBR
2018-05-02,337.5,338,327,328.0,15,5006,TQBR
2018-05-03,321,327,321,327.0,20,6534,TQBR
2018-05-04,330,330,327,328.0,85,27874,TQBR
2018-05-07,329,338,327,338.0,230,77045,TQBR
2018-05-08,340,340,310,334.0,854,278948,TQBR
2018-05-10,334,336,331,335.0,8,2673,TQBR
2018-05-11,326,334,325,334.0,25,8167,TQBR
2018-05-14,332,336,332,336.0,45,15095,TQBR
2018-05-15,336,336,331,331.0,51,16924,TQBR
2018-05-16,334,335,320,320.0,2194,708680,TQBR
2018-05-17,326,332,324,327.0,84,27512,TQBR
2018-05-18,328,328,318,318.0,47,15196,TQBR
2018-05-21,326,333,326,329.0,36,11880,TQBR
2018-05-22,330,331,330,330.0,76,25147,TQBR
2018-05-23,332,395,324,355.0,2845,1000235,TQBR
2018-05-24,386,425,381,392.0,8433,3366134,TQBR
2018-05-25,402,409,377,377.0,1550,607258,TQBR
2018-05-28,383,395,375,385.0,2569,968195,TQBR
2018-05-29,381,388,365,370.0,1977,741869,TQBR
2018-05-30,376,381,353,377.0,668,244901,TQBR
2018-05-31,377,382,357,379.0,64,23510,TQBR
2018-06-01,378,394,378,380.0,994,380919,TQBR
2018-06-04,390,392,379,389.0,1222,469304,TQBR
2018-06-05,392,397,385,390.0,180,70269,TQBR
2018-06-06,388,389,378,384.0,606,230656,TQBR
2018-06-07,400,429,400,410.0,6981,2893052,TQBR
2018-06-08,414,415,390,397.0,1046,413805,TQBR
2018-06-09,428,428,369,407.0,203,81737,TQBR
2018-06-11,400,410,395,405.0,145,57955,TQBR
2018-06-13,400,404,385,398.0,532,209360,TQBR
2018-06-14,397,398,388,398.0,319,125962,TQBR
2018-06-15,399,404,397,397.0,151,60656,TQBR
2018-06-18,396,399,385,393.0,444,174616,TQBR
2018-06-19,395,395,366,380.0,433,162818,TQBR
2018-06-20,394,394,380,390.0,215,83264,TQBR
2018-06-21,378,395,378,390.0,750,291672,TQBR
2018-06-22,386,399,379,398.0,1278,506358,TQBR
2018-06-25,397,398,385,397.0,498,194856,TQBR
2018-06-26,398,410,385,396.0,254,99928,TQBR
2018-06-27,393,394,380,389.0,448,171694,TQBR
2018-06-28,389,398,380,389.0,79,30538,TQBR
2018-06-29,403,403,371,390.0,713,274281,TQBR
2018-07-02,374,392,374,388.0,744,287182,TQBR
2018-07-03,376,400,376,400.0,349,135207,TQBR
2018-07-04,380,403,366,380.0,1248,469466,TQBR
2018-07-05,394,395,379,395.0,2076,798302,TQBR
2018-07-06,396,403,383,401.0,1555,618430,TQBR
2018-07-09,398,404,392,399.0,1328,525368,TQBR
2018-07-10,392,399,385,395.0,528,205066,TQBR
2018-07-11,393,394,387,390.0,47,18329,TQBR
2018-07-12,382,392,375,383.0,952,359411,TQBR
2018-07-13,388,393,370,383.0,1325,511777,TQBR
2018-07-16,382,390,382,386.0,625,243335,TQBR
2018-07-17,388,388,378,383.0,432,164219,TQBR
2018-07-18,386,387,375,382.0,1605,606806,TQBR
2018-07-19,381,386,366,374.0,955,356155,TQBR
2018-07-20,385,385,366,369.0,366,134438,TQBR
2018-07-23,392,392,357,366.0,385,141037,TQBR
2018-07-24,366,371,359,364.0,647,234759,TQBR
2018-07-25,384,384,361,366.0,61,23205,TQBR
2018-07-26,363,371,360,368.0,459,167877,TQBR
2018-07-27,370,371,362,366.0,966,351599,TQBR
2018-07-30,363,369,362,369.0,449,163347,TQBR
2018-07-31,377,377,360,361.0,88,32074,TQBR
2018-08-01,365,365,358,363.0,140,50281,TQBR
2018-08-02,362,362,354,359.0,450,160446,TQBR
2018-08-03,359,359,353,355.0,104,36795,TQBR
2018-08-06,356,356,351,354.0,441,155472,TQBR
2018-08-07,368,374,355,373.0,853,309730,TQBR
2018-08-08,373,376,364,364.0,544,199666,TQBR
2018-08-09,364,371,362,366.0,673,246666,TQBR
2018-08-10,375,387,373,380.0,969,366568,TQBR
2018-08-13,380,386,367,370.0,178,65841,TQBR
2018-08-14,371,459,360,434.0,15420,6567721,TQBR
2018-08-15,439,475,418,424.0,5834,2637480,TQBR
2018-08-16,423,423,397,420.0,3180,1315848,TQBR
2018-08-17,416,455,404,406.0,2943,1268491,TQBR
2018-08-20,405,409,386,405.0,2400,956039,TQBR
2018-08-21,405,414,396,414.0,526,213016,TQBR
2018-08-22,405,418,400,403.0,1775,724979,TQBR
2018-08-23,402,402,394,394.0,586,232848,TQBR
2018-08-24,394,394,376,387.0,1465,557673,TQBR
2018-08-27,402,423,399,412.0,3024,1237019,TQBR
2018-08-28,419,419,400,407.0,1305,529273,TQBR
2018-08-29,408,416,403,407.0,517,211042,TQBR
2018-08-30,408,414,398,403.0,322,128937,TQBR
2018-08-31,400,416,394,414.0,652,263890,TQBR
2018-09-03,407,413,400,413.0,2812,1152365,TQBR
2018-09-04,410,423,405,414.0,572,233836,TQBR
2018-09-05,410,416,400,413.0,2869,1178606,TQBR
2018-09-06,415,435,407,425.0,1423,598488,TQBR
2018-09-07,434,435,426,428.0,346,148262,TQBR
2018-09-10,425,430,423,428.0,1054,453072,TQBR
2018-09-11,430,430,422,430.0,697,299136,TQBR
2018-09-12,425,434,422,423.0,358,151946,TQBR
2018-09-13,429,438,425,430.0,3498,1508963,TQBR
2018-09-14,429,436,426,436.0,824,358132,TQBR
2018-09-17,433,435,427,431.0,534,230516,TQBR
2018-09-18,426,443,426,439.0,184,80761,TQBR
2018-09-19,434,434,402,427.0,1547,654666,TQBR
2018-09-20,426,429,424,425.0,212,90451,TQBR
2018-09-21,422,428,415,426.0,1428,596890,TQBR
2018-09-24,427,448,427,430.0,1561,677156,TQBR
2018-09-25,434,445,427,445.0,6910,3024277,TQBR
2018-09-26,456,462,445,457.0,5159,2348138,TQBR
2018-09-27,456,463,455,455.0,1724,791959,TQBR
2018-09-28,455,460,455,458.0,856,392140,TQBR
2018-10-01,460,460,458,458.0,1946,894810,TQBR
2018-10-02,454,460,447,448.0,4604,2073558,TQBR
2018-10-03,453,455,441,454.0,2012,901540,TQBR
2018-10-04,447,453,447,450.0,299,134397,TQBR
2018-10-05,446,460,445,460.0,3732,1706910,TQBR
2018-10-08,457,459,455,459.0,24,10956,TQBR
2018-10-09,459,460,454,458.0,3102,1423719,TQBR
2018-10-10,456,462,455,460.0,544,248917,TQBR
2018-10-11,456,457,450,457.0,2448,1111563,TQBR
2018-10-12,456,459,455,459.0,71,32415,TQBR
2018-10-15,460,460,456,460.0,126,57704,TQBR
2018-10-16,462,462,458,459.0,21,9631,TQBR
2018-10-17,458,460,458,460.0,9,4133,TQBR
2018-10-18,463,469,463,466.0,872,404858,TQBR
2018-10-19,468,469,461,466.0,37,17180,TQBR
2018-10-22,468,468,462,467.0,184,85113,TQBR
2018-10-23,465,468,461,468.0,284,131982,TQBR
2018-10-24,466,466,462,464.0,80,37062,TQBR
2018-10-25,462,464,459,464.0,106,48779,TQBR
2018-10-26,463,464,451,460.0,426,195754,TQBR
2018-10-29,461,464,450,456.0,930,420788,TQBR
2018-10-30,453,455,444,455.0,904,406296,TQBR
2018-10-31,458,460,455,460.0,167,76045,TQBR
2018-11-01,410,461,410,461.0,122,54816.5,TQBR
2018-11-02,462.5,475,459,464.0,4066,1884990,TQBR
2018-11-06,464.5,465.5,463,465.5,10976,5099830.5,TQBR
2018-11-07,466.5,469,466.5,469.0,7275,3404363.5,TQBR
2018-11-08,470.5,470.5,467.5,467.5,1177,550657.5,TQBR
2018-11-09,469,470.5,468.5,469.0,1234,579735.5,TQBR
2018-11-12,469,471.5,468,471.0,276,129699.5,TQBR
2018-11-13,469.5,471,469,471.0,779,366425.5,TQBR
2018-11-14,470.5,471.5,469,470.0,4664,2191479,TQBR
2018-11-15,470,470.5,468,470.0,5987,2805535.5,TQBR
2018-11-16,469.5,471,469.5,471.0,367,172416,TQBR
2018-11-19,471,471,470,471.0,4069,1915872,TQBR
2018-11-20,471.5,472,470.5,470.5,1032,486251,TQBR
2018-11-21,470,473,470,473.0,1519,715690.5,TQBR
2018-11-22,472,472,471,471.0,34,16037,TQBR
2018-11-23,471.5,472.5,471,472.5,616,290837,TQBR
2018-11-26,472.5,473,471,473.0,638,300521.5,TQBR
2018-11-27,471.5,473,471.5,473.0,20,9436.5,TQBR
2018-11-28,471.5,472.5,471,472.5,160,75564,TQBR
2018-11-29,472,473,471,472.5,531,250760.5,TQBR
2018-11-30,472.5,473,471.5,473.0,1185,559909,TQBR
2018-12-03,471,475,471,473.0,416,196722.5,TQBR
2018-12-04,472.5,473.5,472.5,473.5,332,157040,TQBR
2018-12-05,473,473.5,473,473.5,2161,1022979,TQBR
2018-12-06,473,474,473,473.5,271,128313.5,TQBR
2018-12-07,473.5,474,473.5,473.5,360,170602.5,TQBR
2018-12-10,474,479,474,479.0,82,39024,TQBR
2018-12-11,478.5,478.5,474.5,474.5,32,15274.5,TQBR
2018-12-12,475,476.5,475,476.0,241,114691.5,TQBR
2018-12-13,475,475,475,475.0,51,24225,TQBR
2018-12-14,474,475,474,475.0,125,59311.5,TQBR
2018-12-17,475.5,475.5,474,474.0,97,45979.5,TQBR
2018-12-18,474.5,474.5,474.5,474.5,190,90155,TQBR
2018-12-19,474,474.5,474,474.5,140,66405,TQBR
2018-12-20,474,474,474,474.0,110,52140,TQBR
2018-12-21,473.5,474.5,473.5,474.5,2176,1031420,TQBR
2018-12-24,474.5,475,474,475.0,133,63108.5,TQBR
2018-12-25,475.5,475.5,474.5,475.0,1260,597973.5,TQBR
2018-12-26,475,475.5,475,475.5,12,5701,TQBR
2018-12-27,475.5,476,475,476.0,1511,717808.5,TQBR
2018-12-28,475,476,475,476.0,1059,504083,TQBR
2018-12-29,475,476.5,475,476.5,95,45178,TQBR
2019-01-03,477,477,476,476.0,18,8578,TQBR
2019-01-04,476.5,476.5,476,476.0,232,110433,TQBR
2019-01-08,476,476,476,476.0,10,4760,TQBR
2019-01-09,476.5,478.5,476.5,477.0,1972,942343.5,TQBR
2019-01-10,476.5,478,476.5,477.0,314,149775,TQBR
2019-01-11,476.5,476.5,476,476.0,3,1429,TQBR
2019-01-14,478,479,471.5,479.0,7,3344,TQBR
2019-01-15,476.5,478,476.5,478.0,507,241838.5,TQBR
2019-01-16,468,473,460,460.0,248,114545.5,TQBR
