date,open,high,low,close,volume,value,board
2025-01-24,14.952,15.0,14.562,14.717,119825800,1775998555.7,TQBR
2025-01-27,14.652,14.78,14.257,14.287,82016600,1186947215.7,TQBR
2025-01-28,14.296,14.694,14.11,14.58,75698300,1094596908.2,TQBR
2025-01-29,14.556,15.079,14.454,15.013,174897500,2593605742.4,TQBR
2025-01-30,15.017,15.485,14.787,14.917,180405700,2705085489.6,TQBR
2025-01-31,14.913,15.05,14.45,14.475,104595700,1540309728.2,TQBR
2025-02-03,14.41,14.476,13.879,14.18,148786700,2100417856.9,TQBR
2025-02-04,14.18,14.268,13.668,13.744,133307500,1859219015.9,TQBR
2025-02-05,13.7,14.176,13.214,14.025,222436500,3039938010.6,TQBR
2025-02-06,14.139,14.323,13.713,14.062,177539000,2492434569.8,TQBR
2025-02-07,14.05,14.233,13.86,14.05,78145800,1097728718.6,TQBR
2025-02-10,14.151,14.35,14.0,14.052,107887300,1533691859.9,TQBR
2025-02-11,14.072,14.538,13.964,14.52,111774400,1598679089.2,TQBR
2025-02-12,14.5,15.33,14.2,15.138,440465700,6521940906.9,TQBR
2025-02-13,15.282,16.673,14.98,16.256,497327300,7867775138.3,TQBR
2025-02-14,16.2,16.96,15.6,16.12,603110600,9797245898.6,TQBR
2025-02-17,16.27,17.543,16.269,17.4,252249500,4243103080.1,TQBR
2025-02-18,17.543,17.85,16.17,16.569,262940300,4440901711.1,TQBR
2025-02-19,16.624,17.2,16.25,17.027,170216200,2846413119.8,TQBR
2025-02-20,17.08,17.74,16.76,17.391,216527100,3745966253.8,TQBR
2025-02-21,17.392,17.68,17.15,17.451,163786900,2850449488.6,TQBR
2025-02-24,17.452,18.0,17.325,17.943,222510100,3944971322.5,TQBR
2025-02-25,17.97,18.6,17.75,18.138,180294000,3281194318.9,TQBR
2025-02-26,18.142,18.371,17.537,17.662,194837700,3495970261.5,TQBR
2025-02-27,17.65,17.84,17.177,17.27,125094900,2181817752.8,TQBR
2025-02-28,17.222,17.589,16.647,17.48,249887100,4260220264.3,TQBR
2025-03-03,17.594,17.594,16.75,17.333,158208200,2702259687.0,TQBR
2025-03-04,17.333,18.15,17.324,17.998,145488900,2590974886.8,TQBR
2025-03-05,17.969,18.299,17.656,17.83,135932000,2447112336.5,TQBR
2025-03-06,17.9,18.278,17.823,17.92,88430200,1592487873.7,TQBR
2025-03-07,17.96,18.249,17.62,17.98,123824900,2225329694.2,TQBR
2025-03-10,17.92,18.6,17.903,18.513,179711800,3303429010.6,TQBR
2025-03-11,18.498,18.696,18.224,18.43,156424200,2887544229.0,TQBR
2025-03-12,18.251,18.477,18.079,18.21,82258400,1500266727.9,TQBR
2025-03-13,18.171,18.247,17.537,18.156,173069100,3101998736.1,TQBR
2025-03-14,18.095,18.89,17.847,18.793,124291300,2285459852.8,TQBR
2025-03-17,18.792,19.51,18.655,19.4,140011300,2690483771.2,TQBR
2025-03-18,19.4,19.67,19.031,19.068,124616000,2419332770.1,TQBR
2025-03-19,19.07,19.558,18.868,19.397,103557600,1986944840.6,TQBR
2025-03-20,19.39,19.517,19.089,19.365,73754100,1423434541.0,TQBR
2025-03-21,19.375,19.455,18.602,18.736,136221500,2590508453.0,TQBR
2025-03-24,18.73,18.841,17.94,18.075,120724100,2214173022.4,TQBR
2025-03-25,18.09,18.225,17.361,18.06,162630600,2888772059.5,TQBR
2025-03-26,18.166,18.227,17.539,17.578,75983000,1354868197.3,TQBR
2025-03-27,17.559,17.652,16.75,16.88,134985600,2296734637.9,TQBR
2025-03-28,16.88,16.908,16.0,16.173,204950400,3359690204.8,TQBR
2025-03-31,16.173,16.47,15.299,16.384,184213500,2965614975.4,TQBR
2025-04-01,16.409,16.896,15.88,15.947,185912800,3044718998.3,TQBR
2025-04-02,15.914,16.38,15.78,15.994,157290000,2537821790.6,TQBR
2025-04-03,16.1,16.48,15.692,16.3,179720000,2895487841.6,TQBR
2025-04-04,16.5,16.509,15.46,15.671,191675900,3068357011.3,TQBR
2025-04-07,15.61,15.854,14.266,14.685,377884900,5595610250.4,TQBR
2025-04-08,14.724,15.083,13.7,13.75,179670200,2618297799.5,TQBR
2025-04-09,13.75,14.738,12.855,14.738,331730500,4558152929.0,TQBR
2025-04-10,14.738,15.201,14.146,14.518,204849700,2993418201.1,TQBR
2025-04-11,14.523,15.36,14.476,15.349,141306300,2116266699.4,TQBR
2025-04-14,15.455,15.569,14.694,14.919,182822800,2754575380.3,TQBR
2025-04-15,14.859,15.035,14.3,14.736,124502400,1826612637.4,TQBR
2025-04-16,14.739,15.29,14.44,14.927,131707500,1965702665.8,TQBR
2025-04-17,15.024,15.48,14.822,15.41,149089600,2252837718.1,TQBR
2025-04-18,15.0,15.299,14.86,15.102,111942400,1688996481.6,TQBR
2025-04-21,15.131,15.39,15.131,15.257,70783800,1081499542.5,TQBR
2025-04-22,15.32,16.554,15.26,16.176,228378900,3612331525.8,TQBR
2025-04-23,16.187,16.35,15.626,16.001,152767900,2429922857.5,TQBR
2025-04-24,15.974,16.285,15.851,16.05,115159600,1851127067.0,TQBR
2025-04-25,16.064,16.393,16.001,16.16,184599400,2982064634.9,TQBR
2025-04-28,16.222,16.344,15.81,16.015,184772100,2971048211.3,TQBR
2025-04-29,15.939,16.038,15.262,15.42,107022200,1671236830.2,TQBR
2025-04-30,15.348,15.439,14.898,15.21,88741700,1345237960.3,TQBR
2025-05-02,15.198,15.198,14.331,14.345,75690800,1107511869.4,TQBR
2025-05-05,14.345,14.624,14.021,14.317,110033800,1573900956.4,TQBR
2025-05-06,14.34,14.96,14.121,14.713,84528300,1229729432.8,TQBR
2025-05-07,14.762,15.09,14.64,14.96,91253000,1358213316.3,TQBR
2025-05-08,14.965,15.346,14.965,15.166,64497800,979958406.2,TQBR
2025-05-12,15.2,15.96,15.166,15.678,125426300,1962043932.8,TQBR
2025-05-13,15.661,15.793,15.427,15.601,56885400,886665639.8,TQBR
2025-05-14,15.6,15.787,14.742,14.828,78504000,1205351663.2,TQBR
2025-05-15,14.872,15.17,14.828,15.132,95030900,1425016247.5,TQBR
2025-05-16,15.15,15.421,14.437,14.92,145238300,2162410180.3,TQBR
2025-05-19,14.92,15.446,14.911,15.155,108444400,1654963402.7,TQBR
2025-05-20,15.219,15.289,14.85,14.973,106669100,1594013077.6,TQBR
2025-05-21,14.979,15.141,14.701,14.881,55618700,828241762.3,TQBR
2025-05-22,14.881,15.189,14.56,14.863,107256700,1591506710.5,TQBR
2025-05-23,14.863,14.933,14.62,14.758,52230100,769406633.4,TQBR
2025-05-26,14.702,14.768,14.053,14.212,94687900,1357495526.7,TQBR
2025-05-27,14.2,14.931,13.95,14.892,124936000,1815283500.7,TQBR
2025-05-28,14.917,15.65,14.89,15.63,156520700,2391653272.9,TQBR
2025-05-29,15.68,15.757,15.189,15.241,76973300,1191075380.9,TQBR
2025-05-30,15.153,15.716,15.112,15.651,78821500,1221725134.7,TQBR
2025-06-02,15.677,16.131,15.11,16.018,174374600,2723428692.5,TQBR
2025-06-03,16.018,16.384,15.903,16.337,131476000,2131530974.8,TQBR
2025-06-04,16.381,16.743,16.255,16.43,173487600,2860314564.4,TQBR
2025-06-05,16.43,16.71,16.353,16.654,83524700,1383459829.2,TQBR
2025-06-06,16.695,17.2,15.301,15.388,410661600,6654127329.2,TQBR
2025-06-09,15.402,15.5,14.97,15.26,139476000,2118013373.0,TQBR
2025-06-10,15.26,15.4,15.111,15.2,57049300,868482611.7,TQBR
2025-06-11,15.22,15.552,15.154,15.288,87967700,1353176239.1,TQBR
2025-06-13,15.378,15.434,15.127,15.197,25088800,382447890.5,TQBR
2025-06-16,15.249,15.38,14.657,14.703,123552600,1840977224.5,TQBR
2025-06-17,14.705,14.971,14.617,14.893,55082900,816819758.8,TQBR
2025-06-18,14.925,14.94,14.728,14.804,38658700,573207205.9,TQBR
2025-06-19,14.823,14.87,14.635,14.698,41610700,614109662.5,TQBR
2025-06-20,14.7,14.757,14.254,14.301,94674700,1368050477.1,TQBR
2025-06-23,14.3,14.336,14.041,14.175,67187100,952723200.2,TQBR
2025-06-24,14.2,14.483,14.125,14.449,46101200,659523754.0,TQBR
2025-06-25,14.5,14.539,14.336,14.4,41526800,599995523.3,TQBR
2025-06-26,14.417,14.63,14.354,14.512,47211500,684664211.7,TQBR
2025-06-27,14.512,14.616,14.258,14.52,64985700,937583374.8,TQBR
2025-06-30,14.5,15.13,14.5,15.062,154051800,2295186183.7,TQBR
2025-07-01,15.04,15.59,14.921,15.377,138839400,2122325011.3,TQBR
2025-07-02,15.399,15.497,15.26,15.347,61250600,942090713.6,TQBR
2025-07-03,15.366,15.726,15.329,15.351,86203600,1339247977.5,TQBR
2025-07-04,15.3,15.484,15.206,15.282,52086700,797595259.2,TQBR
2025-07-07,15.321,15.375,15.2,15.269,93016500,1416824312.6,TQBR
2025-07-08,15.268,15.889,15.202,15.45,211131400,3287025387.5,TQBR
2025-07-09,15.44,15.713,15.08,15.492,162143400,2491308537.3,TQBR
2025-07-10,15.55,15.789,15.37,15.489,81457300,1271628708.5,TQBR
2025-07-11,15.5,15.6,14.7,14.776,81360800,1229505916.0,TQBR
2025-07-14,14.776,15.77,14.532,15.73,154968300,2348692594.4,TQBR
2025-07-15,15.779,15.9,15.633,15.764,130636800,2067142316.5,TQBR
2025-07-16,15.757,15.998,15.55,15.777,161775500,2561424128.2,TQBR
2025-07-17,15.777,16.24,15.775,16.097,158813000,2552342062.9,TQBR
2025-07-18,16.25,16.499,16.097,16.499,109986300,1794885152.3,TQBR
2025-07-21,16.457,16.75,16.28,16.339,119280800,1966520636.4,TQBR
2025-07-22,16.357,16.449,16.073,16.342,61341000,998082085.7,TQBR
2025-07-23,16.367,16.64,16.24,16.287,93441600,1538742038.7,TQBR
2025-07-24,16.305,16.39,16.101,16.32,42617600,692257930.1,TQBR
2025-07-25,16.255,16.475,15.681,15.875,183563900,2945462004.6,TQBR
2025-07-28,15.89,15.943,15.2,15.317,140895500,2184513087.1,TQBR
2025-07-29,15.378,15.607,15.206,15.289,49394500,760070493.1,TQBR
2025-07-30,15.289,15.33,15.114,15.199,64137700,976031230.1,TQBR
2025-07-31,15.21,15.479,15.21,15.39,47279300,726178215.3,TQBR
2025-08-01,15.438,15.623,15.322,15.45,44298200,686528919.6,TQBR
2025-08-04,15.474,15.684,15.412,15.672,39432200,614768889.6,TQBR
2025-08-05,15.747,15.747,15.47,15.581,31123400,484990042.9,TQBR
2025-08-06,15.6,16.065,15.41,15.895,122053000,1914595812.7,TQBR
2025-08-07,15.9,16.49,15.771,16.164,158412100,2566601257.9,TQBR
2025-08-08,16.27,16.649,16.111,16.648,99462100,1627981589.6,TQBR
2025-08-11,16.684,17.033,16.47,16.57,95357400,1592104126.6,TQBR
2025-08-12,16.599,16.64,16.337,16.6,40994700,675916062.5,TQBR
2025-08-13,16.6,16.743,16.404,16.454,47113600,778571309.2,TQBR
2025-08-14,16.436,16.737,16.225,16.595,78145600,1287658188.6,TQBR
2025-08-15,16.624,17.135,16.601,16.932,74001600,1250183647.6,TQBR
2025-08-18,16.48,17.083,16.453,17.037,109072500,1827053166.1,TQBR
2025-08-19,17.15,17.38,16.87,17.015,125366600,2154613343.1,TQBR
2025-08-20,17.0,17.289,16.85,16.965,86898500,1483755861.4,TQBR
2025-08-21,16.957,16.97,16.612,16.648,79665400,1338151239.4,TQBR
2025-08-22,16.605,16.916,16.425,16.704,58861800,982160798.7,TQBR
2025-08-25,16.704,16.973,16.55,16.9,54982600,923510869.3,TQBR
2025-08-26,16.968,17.119,16.787,16.821,40361000,684747619.0,TQBR
2025-08-27,16.83,16.991,16.703,16.964,38436300,647406653.9,TQBR
2025-08-28,16.982,16.983,16.321,16.433,86618500,1441006385.2,TQBR
2025-08-29,16.433,16.587,16.33,16.453,48537800,798001554.3,TQBR
2025-09-01,16.453,16.53,16.001,16.072,48356800,786229141.6,TQBR
2025-09-02,16.161,16.269,15.84,16.123,72345400,1159945007.1,TQBR
2025-09-03,16.122,16.66,15.943,16.581,72592500,1179658531.3,TQBR
2025-09-04,16.57,16.718,16.299,16.47,63083500,1041252945.0,TQBR
2025-09-05,16.52,16.581,16.328,16.534,37733400,622102922.7,TQBR
2025-09-08,16.538,16.735,16.502,16.58,42317600,702890842.1,TQBR
2025-09-09,16.6,16.735,16.509,16.65,59117300,982074008.8,TQBR
2025-09-10,16.65,16.665,16.072,16.15,90936800,1486461673.8,TQBR
2025-09-11,16.151,16.228,15.874,15.874,60891600,976914756.1,TQBR
2025-09-12,15.935,16.0,15.4,15.459,176128200,2764430872.3,TQBR
2025-09-15,15.452,15.539,15.051,15.062,65614700,1003261889.3,TQBR
2025-09-16,15.065,15.283,14.806,14.979,72393800,1088165933.2,TQBR
2025-09-17,15.0,15.295,14.856,15.237,59735000,900306377.7,TQBR
2025-09-18,15.237,15.345,14.946,14.983,55912700,842642915.7,TQBR
2025-09-19,14.971,15.066,14.691,14.722,50082000,746026874.1,TQBR
2025-09-22,14.717,14.747,14.235,14.451,65868100,955405278.8,TQBR
2025-09-23,14.453,14.621,13.705,13.909,81412900,1158906974.6,TQBR
2025-09-24,13.9,14.426,13.806,14.169,85053000,1200514390.9,TQBR
2025-09-25,14.189,14.309,13.775,13.88,49290200,693564874.3,TQBR
2025-09-26,13.929,14.193,13.714,14.019,67176300,937750257.5,TQBR
2025-09-29,14.019,14.17,13.486,13.65,71518000,986599434.4,TQBR
2025-09-30,13.668,13.73,13.3,13.491,67191800,905486565.0,TQBR
2025-10-01,13.499,13.655,13.192,13.225,46646300,624994824.5,TQBR
2025-10-02,13.182,13.306,12.89,13.019,67828500,889032952.6,TQBR
2025-10-03,13.073,13.29,12.55,12.588,78903500,1012667711.9,TQBR
2025-10-06,12.645,13.06,12.3,12.802,160348100,2047635365.2,TQBR
2025-10-07,12.77,13.1,12.69,13.063,65512500,846556991.6,TQBR
2025-10-08,13.08,13.237,12.297,12.458,116150800,1472031557.6,TQBR
2025-10-09,12.469,12.96,11.928,12.8,168483600,2107586165.6,TQBR
2025-10-10,12.771,12.868,12.398,12.405,72612000,916742945.5,TQBR
2025-10-13,12.4,12.749,12.21,12.373,103647600,1291571613.5,TQBR
2025-10-14,12.374,12.448,12.13,12.25,40709400,499939544.5,TQBR
2025-10-15,12.29,12.44,12.075,12.23,56002600,686531308.4,TQBR
2025-10-16,12.23,13.764,12.145,13.538,166151100,2153205545.5,TQBR
2025-10-17,13.66,13.74,13.167,13.513,115543500,1556789463.3,TQBR
2025-10-20,13.62,13.88,13.475,13.521,84603500,1156082617.5,TQBR
2025-10-21,13.521,13.673,13.106,13.6,239257700,3194122584.6,TQBR
2025-10-22,13.6,13.97,13.35,13.628,220587100,3020641918.9,TQBR
2025-10-23,13.31,13.8,13.3,13.716,116512600,1571560152.5,TQBR
2025-10-24,13.799,13.845,12.74,12.835,370092900,4883196413.9,TQBR
2025-10-27,12.74,12.787,12.3,12.323,122514100,1526367788.7,TQBR
2025-10-28,12.3,12.638,12.193,12.525,93234400,1159991851.0,TQBR
2025-10-29,12.501,12.672,12.449,12.543,59524800,747510211.8,TQBR
2025-10-30,12.571,12.71,12.38,12.606,66811900,841243154.5,TQBR
2025-10-31,12.612,12.67,12.306,12.345,50849900,632935806.4,TQBR
2025-11-01,12.367,12.431,12.316,12.351,18543400,229542307.1,TQBR
2025-11-03,12.394,12.646,12.354,12.532,23752200,297634604.4,TQBR
2025-11-05,12.485,12.777,12.372,12.585,71273500,898319929.3,TQBR
2025-11-06,12.599,12.72,12.51,12.67,43060000,543151334.3,TQBR
2025-11-07,12.6,13.179,12.6,12.841,159833400,2072327474.5,TQBR
2025-11-10,12.864,13.13,12.567,12.672,110567900,1420307624.3,TQBR
2025-11-11,12.69,12.824,12.546,12.71,63171600,801056783.6,TQBR
2025-11-12,12.71,12.74,12.437,12.518,35768200,449285755.9,TQBR
2025-11-13,12.55,12.627,12.47,12.512,25745000,323088868.9,TQBR
2025-11-14,12.512,12.561,12.316,12.397,38194700,473644311.9,TQBR
2025-11-17,12.399,12.44,12.251,12.3,28967200,357383080.4,TQBR
2025-11-18,12.3,12.635,12.213,12.526,72890800,910648638.2,TQBR
2025-11-19,12.53,13.05,12.302,12.748,133836600,1713550463.0,TQBR
2025-11-20,12.75,13.13,12.63,13.09,117097400,1509682639.2,TQBR
2025-11-21,13.15,13.281,12.885,13.052,98507100,1285629394.8,TQBR
2025-11-24,13.2,13.498,13.11,13.207,111793400,1486573118.2,TQBR
2025-11-25,13.207,13.546,13.084,13.479,87855400,1171345081.2,TQBR
2025-11-26,13.475,13.542,13.312,13.336,43257700,579784249.9,TQBR
2025-11-27,13.32,13.39,12.923,13.024,74828400,981698948.9,TQBR
2025-11-28,13.02,13.384,12.927,13.236,65097700,853911839.5,TQBR
2025-12-01,13.236,13.38,13.183,13.264,54467200,723659127.5,TQBR
2025-12-02,13.25,13.317,13.065,13.193,43075100,568714123.9,TQBR
2025-12-03,13.061,13.088,12.81,13.044,51991500,673402686.1,TQBR
2025-12-04,13.082,13.44,13.063,13.313,57927400,769639333.2,TQBR
2025-12-05,13.312,13.824,13.311,13.789,100349100,1361973831.6,TQBR
2025-12-08,13.768,13.958,13.601,13.665,75028400,1035002368.1,TQBR
2025-12-09,13.683,13.87,13.571,13.766,61666500,844540906.6,TQBR
2025-12-10,13.84,13.856,13.667,13.823,32589800,448710119.8,TQBR
2025-12-11,13.827,14.389,13.797,14.27,116788200,1654590565.4,TQBR
2025-12-12,14.27,14.415,14.005,14.167,76644800,1087386955.6,TQBR
2025-12-15,14.177,14.297,14.053,14.231,58883300,836013438.3,TQBR
2025-12-16,14.244,14.45,14.211,14.399,57301800,822895529.5,TQBR
2025-12-17,14.422,14.528,14.027,14.26,95949800,1367340422.7,TQBR
2025-12-18,14.275,14.32,14.106,14.2,47732800,678139778.1,TQBR
2025-12-19,14.202,14.366,13.418,13.749,252092100,3489390678.3,TQBR
2025-12-22,13.75,13.833,13.182,13.185,146591500,1962759127.6,TQBR
2025-12-23,13.231,13.388,13.181,13.3,76637900,1018704771.5,TQBR
2025-12-24,13.32,13.368,13.075,13.197,49547400,654279524.4,TQBR
2025-12-25,13.19,13.234,13.012,13.087,39197500,513488238.0,TQBR
2025-12-26,13.12,13.35,13.084,13.337,73231700,969414382.8,TQBR
2025-12-29,13.396,13.623,13.213,13.356,125758400,1688857402.6,TQBR
2025-12-30,13.362,13.446,13.203,13.234,30949300,412372835.2,TQBR
2026-01-05,13.202,13.219,12.95,13.002,29731500,387556682.5,TQBR
2026-01-06,13.033,13.097,12.901,12.965,21501800,279107848.3,TQBR
2026-01-08,12.888,12.888,12.69,12.762,25007800,319683764.1,TQBR
2026-01-09,12.766,13.1,12.703,12.943,31782000,411253856.3,TQBR
2026-01-12,12.94,13.15,12.891,13.018,36987300,481422566.1,TQBR
2026-01-13,13.054,13.13,12.77,12.817,39875400,513815187.9,TQBR
2026-01-14,12.8,12.99,12.631,12.838,70812300,906296056.7,TQBR
2026-01-15,12.799,13.057,12.779,13.02,40429800,522693045.0,TQBR
2026-01-16,13.01,13.174,12.954,13.129,59227300,775608225.5,TQBR
2026-01-19,13.132,13.348,13.048,13.196,70110900,925932599.6,TQBR
2026-01-20,13.214,13.397,13.128,13.37,50799700,673263288.0,TQBR
2026-01-21,13.39,13.5,13.212,13.486,70867900,948109601.3,TQBR
2026-01-22,13.5,13.55,13.277,13.338,54892700,736650632.9,TQBR
2026-01-23,13.301,13.4,13.209,13.36,35021800,465891422.4,TQBR
2026-01-26,13.361,13.412,13.034,13.069,62379900,822217488.5,TQBR
2026-01-27,13.071,13.25,12.993,13.244,52023400,684065628.1,TQBR
2026-01-28,13.279,13.49,13.215,13.432,52585600,702683166.1,TQBR
2026-01-29,13.45,13.84,13.01,13.456,129981900,1757931036.7,TQBR
2026-01-30,13.457,13.617,13.304,13.413,68967800,926899866.9,TQBR
2026-02-02,13.389,13.719,13.388,13.675,61938900,840184793.1,TQBR
2026-02-03,13.696,13.88,13.64,13.722,49013800,674011605.3,TQBR
2026-02-04,13.77,13.925,13.511,13.603,64297000,881990395.8,TQBR
2026-02-05,13.603,13.603,13.188,13.268,63523400,847453171.9,TQBR
2026-02-06,13.298,13.422,13.12,13.27,58022800,770429648.2,TQBR
2026-02-09,13.28,13.295,13.033,13.15,48183400,632754539.1,TQBR
2026-02-10,13.122,13.29,12.941,13.045,34264100,448435249.3,TQBR
2026-02-11,13.069,13.312,12.964,13.224,55767800,733583833.7,TQBR
2026-02-12,13.26,13.362,13.179,13.204,37570500,498682976.8,TQBR
2026-02-13,13.21,13.8,13.1,13.8,224224500,3036948250.7,TQBR
2026-02-16,13.822,13.948,13.69,13.82,112354100,1550893022.3,TQBR
2026-02-17,13.82,14.176,13.744,13.981,197854300,2766486623.6,TQBR
2026-02-18,13.998,14.081,13.83,14.044,73661400,1027720844.9,TQBR
2026-02-19,14.064,14.18,14.0,14.123,65530700,922831686.2,TQBR
2026-02-20,14.111,14.245,14.009,14.166,78848200,1115638710.6,TQBR
2026-02-24,14.18,14.25,13.87,13.961,63295200,890146474.3,TQBR
2026-02-25,13.98,14.018,13.906,13.978,30342500,423643172.8,TQBR
2026-02-26,13.99,14.087,13.925,13.97,30362400,424892397.6,TQBR
2026-02-27,13.99,14.019,13.766,13.831,51767300,717331931.7,TQBR
2026-03-02,13.92,13.921,13.51,13.636,86135100,1175777094.7,TQBR
2026-03-03,13.566,13.638,13.35,13.406,48980400,658861978.3,TQBR
2026-03-04,13.433,13.515,13.364,13.382,27782500,372848285.2,TQBR
2026-03-05,13.401,13.465,13.267,13.38,31296100,417922055.9,TQBR
2026-03-06,13.412,13.412,13.218,13.254,30626300,406847179.0,TQBR
2026-03-09,13.25,13.795,13.24,13.703,62814100,850617559.2,TQBR
2026-03-10,13.788,13.869,13.45,13.49,58257200,795694563.1,TQBR
2026-03-11,13.564,13.715,13.314,13.413,42627100,574689268.7,TQBR
2026-03-12,13.4,13.528,13.271,13.333,52491400,702184757.1,TQBR
2026-03-13,13.335,13.499,13.32,13.332,38712000,518658332.9,TQBR
2026-03-16,13.33,13.669,13.323,13.578,89559600,1212988379.6,TQBR
2026-03-17,13.605,13.66,13.352,13.52,62175900,838557336.5,TQBR
2026-03-18,13.533,13.571,13.311,13.391,57246300,768865460.1,TQBR
2026-03-19,13.38,13.408,13.155,13.29,67013800,890485228.5,TQBR
2026-03-20,13.314,13.54,13.012,13.075,98873700,1312212300.5,TQBR
2026-03-23,13.1,13.134,12.601,12.735,96823900,1235403111.6,TQBR
2026-03-24,12.735,12.785,12.649,12.689,34447200,437729296.9,TQBR
2026-03-25,12.727,12.75,12.562,12.724,44877000,568353391.1,TQBR
2026-03-26,12.75,12.88,12.403,12.469,75645100,959744172.4,TQBR
2026-03-27,12.48,12.512,12.194,12.392,59146000,729248287.0,TQBR
2026-03-30,12.375,12.48,12.173,12.22,43813100,540126991.3,TQBR
2026-03-31,12.219,12.29,12.027,12.11,34532500,418842300.2,TQBR
2026-04-01,12.098,12.323,12.07,12.246,42740700,521112503.2,TQBR
2026-04-02,12.25,12.41,12.154,12.376,43736600,537497265.2,TQBR
2026-04-03,12.428,12.561,12.295,12.339,49413000,614504636.1,TQBR
2026-04-06,12.345,12.509,12.106,12.489,40357600,496493820.6,TQBR
2026-04-07,12.49,12.549,12.223,12.255,31499300,391261605.8,TQBR
2026-04-08,12.431,12.69,12.326,12.489,62358600,782006443.7,TQBR
2026-04-09,12.516,12.603,12.174,12.2,42785300,527746328.0,TQBR
2026-04-10,12.237,12.35,12.101,12.3,42354200,517934479.8,TQBR
2026-04-13,12.301,12.347,11.93,12.05,65229000,787493512.1,TQBR
2026-04-14,12.057,12.15,11.906,11.999,41039000,493364928.5,TQBR
2026-04-15,11.997,12.38,11.916,12.346,59888300,729152440.8,TQBR
2026-04-16,12.346,12.777,12.298,12.528,172206900,2171868820.8,TQBR
2026-04-17,12.502,12.53,12.187,12.242,87985400,1081868985.7,TQBR
2026-04-20,12.255,12.347,12.023,12.138,61657200,748956883.5,TQBR
2026-04-21,12.14,12.3,11.85,11.946,116649000,1401618017.6,TQBR
2026-04-22,11.973,12.47,11.931,12.41,137794000,1678707541.2,TQBR
2026-04-23,12.35,12.511,12.218,12.35,79226600,977717715.4,TQBR
2026-04-24,12.333,12.438,11.892,11.941,256137300,3084249460.1,TQBR
2026-04-27,11.961,11.984,11.723,11.901,103292900,1226355532.8,TQBR
2026-04-28,11.929,11.93,11.553,11.58,54996500,643441655.9,TQBR
2026-04-29,11.58,11.78,11.284,11.573,146973000,1692539729.3,TQBR
2026-04-30,11.598,11.652,11.359,11.426,35745100,409820809.8,TQBR
2026-05-04,11.431,11.484,11.006,11.051,67541900,755258950.3,TQBR
2026-05-05,11.087,11.095,10.725,11.069,142918700,1560469172.6,TQBR
2026-05-06,11.093,11.154,10.889,10.925,78449400,865330838.7,TQBR
2026-05-07,10.961,11.044,10.77,10.802,39167100,427175181.4,TQBR
2026-05-08,10.795,10.9,10.505,10.74,72160900,772359697.8,TQBR
2026-05-11,10.82,10.966,10.762,10.89,35276500,383491554.3,TQBR
2026-05-12,10.88,11.336,10.806,11.329,133926200,1499333754.2,TQBR
2026-05-13,11.32,11.357,11.137,11.273,104309000,1174791114.5,TQBR
2026-05-14,11.252,11.798,11.228,11.613,262374000,3047237641.7,TQBR
2026-05-15,11.613,11.899,11.51,11.747,239683200,2809227036.8,TQBR
2026-05-18,11.75,11.85,11.51,11.607,162741800,1892550039.0,TQBR
2026-05-19,11.607,11.656,11.424,11.55,58460300,673995451.3,TQBR
2026-05-20,11.55,11.592,11.338,11.382,69549800,794086014.0,TQBR
2026-05-21,11.382,11.5,11.175,11.361,77607300,878050580.7,TQBR
2026-05-22,11.361,11.64,11.187,11.236,124367800,1423767051.2,TQBR
2026-05-25,11.236,11.397,11.12,11.274,124408100,1399376750.2,TQBR
2026-05-26,11.261,11.416,10.641,10.977,176824700,1956288159.2,TQBR
