date,open,high,low,close,volume,value,board
2023-09-25,1.2895,1.369,1.285,1.35,490000,646485,TQBR
2023-09-26,1.3015,1.349,1.301,1.349,270000,357960,TQBR
2023-09-27,1.3485,1.3795,1.3245,1.3795,360000,487985,TQBR
2023-09-28,1.3795,1.403,1.355,1.3935,490000,680360,TQBR
2023-09-29,1.41,1.4225,1.357,1.366,300000,413875,TQBR
2023-10-02,1.3505,1.36,1.34,1.3405,240000,324470,TQBR
2023-10-03,1.33,1.3585,1.285,1.3105,380000,498905,TQBR
2023-10-04,1.3105,1.311,1.2745,1.283,300000,387465,TQBR
2023-10-05,1.304,1.304,1.284,1.291,100000,129105,TQBR
2023-10-06,1.283,1.283,1.245,1.2525,230000,289980,TQBR
2023-10-09,1.248,1.27,1.2285,1.2515,420000,523650,TQBR
2023-10-10,1.2665,1.2675,1.204,1.2435,710000,879960,TQBR
2023-10-11,1.226,1.3155,1.226,1.2725,710000,903785,TQBR
2023-10-12,1.2425,1.2465,1.2295,1.23,230000,284795,TQBR
2023-10-13,1.23,1.235,1.212,1.235,220000,268895,TQBR
2023-10-16,1.227,1.2745,1.208,1.2745,630000,786985,TQBR
2023-10-17,1.273,1.375,1.2525,1.3675,1660000,2219025,TQBR
2023-10-18,1.377,1.549,1.377,1.511,5390000,8030235,TQBR
2023-10-19,1.5115,1.513,1.426,1.458,1490000,2173500,TQBR
2023-10-20,1.424,1.4615,1.359,1.4,930000,1311015,TQBR
2023-10-23,1.4085,1.46,1.3605,1.426,910000,1291140,TQBR
2023-10-24,1.435,1.44,1.415,1.439,110000,156860,TQBR
2023-10-25,1.439,1.457,1.4,1.41,770000,1092430,TQBR
2023-10-26,1.397,1.41,1.3605,1.3635,540000,749445,TQBR
2023-10-27,1.361,1.388,1.361,1.388,170000,235350,TQBR
2023-10-30,1.4095,1.4095,1.3425,1.3755,520000,714725,TQBR
2023-10-31,1.3715,1.3715,1.3105,1.3135,600000,802365,TQBR
2023-11-01,1.332,1.336,1.302,1.318,190000,250460,TQBR
2023-11-02,1.304,1.32,1.302,1.302,140000,183780,TQBR
2023-11-03,1.312,1.318,1.266,1.288,160000,207380,TQBR
2023-11-06,1.29,1.292,1.242,1.268,650000,823260,TQBR
2023-11-07,1.29,1.328,1.254,1.28,640000,825100,TQBR
2023-11-08,1.276,1.278,1.214,1.246,500000,623060,TQBR
2023-11-09,1.234,1.244,1.22,1.244,540000,661060,TQBR
2023-11-10,1.23,1.23,1.118,1.176,960000,1121780,TQBR
2023-11-13,1.188,1.19,1.07,1.104,550000,610660,TQBR
2023-11-14,1.1,1.104,0.96,0.98,960000,978720,TQBR
2023-11-15,0.962,1.132,0.962,1.104,860000,912860,TQBR
2023-11-16,1.138,1.276,1.138,1.26,1110000,1359440,TQBR
2023-11-17,1.27,1.296,1.19,1.192,790000,972520,TQBR
2023-11-20,1.192,1.214,1.13,1.134,470000,545660,TQBR
2023-11-21,1.148,1.148,1.08,1.102,460000,507400,TQBR
2023-11-22,1.1,1.158,1.08,1.158,370000,415800,TQBR
2023-11-23,1.134,1.134,1.052,1.054,230000,251620,TQBR
2023-11-24,1.052,1.052,1,1.0,480000,490900,TQBR
2023-11-27,1,1.006,0.934,0.934,380000,370560,TQBR
2023-11-28,0.964,1.16,0.958,1.16,2470000,2711160,TQBR
2023-11-29,1.19,1.25,1.09,1.096,1790000,2084900,TQBR
2023-11-30,1.072,1.09,0.962,1.006,2990000,2983460,TQBR
2023-12-01,1.01,1.028,0.976,0.98,940000,935600,TQBR
2023-12-04,1.006,1.084,0.936,0.936,3230000,3364960,TQBR
2023-12-05,0.934,0.97,0.85,0.934,770000,686680,TQBR
2023-12-06,0.934,0.934,0.862,0.908,900000,794600,TQBR
2023-12-07,0.906,0.906,0.854,0.878,580000,502400,TQBR
2023-12-08,0.878,0.924,0.858,0.914,590000,530900,TQBR
2023-12-11,0.92,0.92,0.87,0.87,340000,301640,TQBR
2023-12-12,0.878,0.878,0.826,0.844,500000,423000,TQBR
2023-12-13,0.848,0.924,0.844,0.866,1530000,1349840,TQBR
2023-12-14,0.868,0.872,0.852,0.854,200000,172180,TQBR
2023-12-15,0.852,0.862,0.83,0.85,600000,509980,TQBR
2023-12-18,0.866,0.88,0.854,0.88,430000,373340,TQBR
2023-12-19,0.884,0.944,0.88,0.93,1050000,959300,TQBR
2023-12-20,0.938,0.988,0.906,0.98,1910000,1809740,TQBR
2023-12-21,0.99,1.05,0.946,0.984,1840000,1857360,TQBR
2023-12-22,0.998,1.038,0.982,1.028,630000,635280,TQBR
2023-12-25,1.03,1.058,0.996,0.996,560000,572660,TQBR
2023-12-26,0.998,0.998,0.952,0.966,560000,545280,TQBR
2023-12-27,0.968,0.986,0.966,0.978,400000,388240,TQBR
2023-12-28,0.968,0.978,0.92,0.922,970000,912020,TQBR
2023-12-29,0.926,0.942,0.922,0.94,210000,196580,TQBR
2024-01-03,0.948,0.978,0.934,0.964,420000,399180,TQBR
2024-01-04,0.964,0.994,0.964,0.994,200000,195640,TQBR
2024-01-05,0.996,1.044,0.974,1.04,1060000,1074740,TQBR
2024-01-08,1.04,1.056,1.032,1.048,680000,710900,TQBR
2024-01-09,1.054,1.094,1.036,1.074,840000,893720,TQBR
2024-01-10,1.078,1.14,1.072,1.116,1520000,1677700,TQBR
2024-01-11,1.108,1.108,1.074,1.106,490000,536860,TQBR
2024-01-12,1.106,1.17,1.076,1.138,3100000,3503880,TQBR
2024-01-15,1.146,1.198,1.132,1.196,1470000,1714360,TQBR
2024-01-16,1.196,1.202,1.148,1.154,1230000,1443980,TQBR
2024-01-17,1.156,1.176,1.132,1.176,650000,749580,TQBR
2024-01-18,1.164,1.21,1.162,1.18,400000,474860,TQBR
2024-01-19,1.18,1.204,1.18,1.188,660000,785160,TQBR
2024-01-22,1.192,1.192,1.174,1.174,480000,567620,TQBR
2024-01-23,1.178,1.29,1.178,1.226,3810000,4665640,TQBR
2024-01-24,1.236,1.256,1.19,1.21,1360000,1668260,TQBR
2024-01-25,1.218,1.356,1.218,1.294,5370000,6952780,TQBR
2024-01-26,1.28,1.284,1.252,1.26,650000,823260,TQBR
2024-01-29,1.254,1.282,1.2,1.238,2770000,3413160,TQBR
2024-01-30,1.24,1.246,1.196,1.22,760000,923560,TQBR
2024-01-31,1.224,1.23,1.204,1.23,250000,304140,TQBR
2024-02-01,1.222,1.23,1.152,1.172,1250000,1488260,TQBR
2024-02-02,1.178,1.188,1.148,1.164,560000,651400,TQBR
2024-02-05,1.17,1.198,1.166,1.166,470000,554840,TQBR
2024-02-06,1.176,1.196,1.146,1.168,470000,550720,TQBR
2024-02-07,1.168,1.224,1.164,1.182,1580000,1876940,TQBR
2024-02-08,1.184,1.192,1.168,1.168,310000,364820,TQBR
2024-02-09,1.164,1.164,1.1,1.1,560000,640540,TQBR
2024-02-12,1.11,1.12,1.028,1.076,1230000,1320560,TQBR
2024-02-13,1.094,1.138,1.054,1.126,840000,922880,TQBR
2024-02-14,1.114,1.254,1.092,1.166,5610000,6756900,TQBR
2024-02-15,1.16,1.16,1.126,1.154,560000,642460,TQBR
2024-02-16,1.154,1.174,1.154,1.168,150000,175020,TQBR
2024-02-19,1.164,1.164,1.154,1.154,100000,115760,TQBR
2024-02-20,1.152,1.152,1.138,1.138,120000,137180,TQBR
2024-02-21,1.142,1.148,1.056,1.088,1300000,1417480,TQBR
2024-02-22,1.09,1.146,1.09,1.122,250000,279340,TQBR
2024-02-26,1.126,1.178,1.126,1.166,350000,404580,TQBR
2024-02-27,1.178,1.204,1.144,1.158,700000,824500,TQBR
2024-02-28,1.158,1.158,1.15,1.15,80000,92200,TQBR
2024-02-29,1.158,1.164,1.126,1.13,420000,481180,TQBR
2024-03-01,1.156,1.28,1.146,1.22,7770000,9563040,TQBR
2024-03-04,1.236,1.236,1.186,1.194,1070000,1287040,TQBR
2024-03-05,1.194,1.2,1.184,1.2,190000,226060,TQBR
2024-03-06,1.196,1.204,1.184,1.198,230000,274560,TQBR
2024-03-07,1.184,1.184,1.172,1.172,160000,188500,TQBR
2024-03-11,1.178,1.184,1.172,1.172,120000,141500,TQBR
2024-03-12,1.178,1.2,1.172,1.194,210000,249340,TQBR
2024-03-13,1.196,1.452,1.196,1.452,10050000,13595700,TQBR
2024-03-14,1.474,1.528,1.296,1.324,7630000,10607720,TQBR
2024-03-15,1.32,1.45,1.31,1.32,3790000,5243200,TQBR
2024-03-18,1.35,1.36,1.296,1.296,1040000,1373260,TQBR
2024-03-19,1.306,1.312,1.25,1.254,1200000,1526720,TQBR
2024-03-20,1.264,1.3,1.258,1.26,400000,510480,TQBR
2024-03-21,1.268,1.28,1.26,1.264,430000,545680,TQBR
2024-03-22,1.264,1.278,1.256,1.258,310000,391420,TQBR
2024-03-25,1.258,1.328,1.252,1.282,950000,1225060,TQBR
2024-03-26,1.302,1.408,1.302,1.408,4610000,6336100,TQBR
2024-03-27,1.498,1.498,1.374,1.402,1670000,2360160,TQBR
2024-03-28,1.402,1.402,1.35,1.35,660000,905020,TQBR
2024-03-29,1.34,1.41,1.32,1.362,660000,902780,TQBR
2024-04-01,1.362,1.39,1.324,1.342,870000,1175280,TQBR
2024-04-02,1.348,1.392,1.28,1.316,1860000,2480260,TQBR
2024-04-03,1.324,1.446,1.324,1.446,9710000,13738780,TQBR
2024-04-04,1.438,1.518,1.37,1.44,3430000,4935600,TQBR
2024-04-05,1.43,1.43,1.38,1.42,690000,970280,TQBR
2024-04-08,1.43,1.508,1.402,1.424,2600000,3798400,TQBR
2024-04-09,1.46,1.508,1.39,1.394,1310000,1874480,TQBR
2024-04-10,1.396,1.418,1.372,1.378,440000,610780,TQBR
2024-04-11,1.4,1.412,1.378,1.388,570000,793600,TQBR
2024-04-12,1.402,1.402,1.37,1.38,430000,594260,TQBR
2024-04-15,1.372,1.394,1.34,1.354,1270000,1727000,TQBR
2024-04-16,1.352,1.358,1.346,1.356,170000,230020,TQBR
2024-04-17,1.36,1.388,1.36,1.382,810000,1114060,TQBR
2024-04-18,1.37,1.396,1.352,1.368,750000,1027480,TQBR
2024-04-19,1.36,1.392,1.36,1.372,420000,577240,TQBR
2024-04-22,1.378,1.39,1.372,1.372,280000,387100,TQBR
2024-04-23,1.374,1.39,1.362,1.372,730000,1007060,TQBR
2024-04-24,1.366,1.398,1.366,1.39,750000,1037280,TQBR
2024-04-25,1.374,1.376,1.34,1.358,720000,977920,TQBR
2024-04-26,1.358,1.364,1.352,1.352,150000,203840,TQBR
2024-04-27,1.35,1.354,1.328,1.34,260000,348560,TQBR
2024-04-29,1.33,1.332,1.302,1.332,430000,567240,TQBR
2024-04-30,1.326,1.328,1.25,1.294,1380000,1780880,TQBR
2024-05-02,1.288,1.29,1.266,1.286,480000,612560,TQBR
2024-05-03,1.288,1.288,1.27,1.284,220000,280920,TQBR
2024-05-06,1.29,1.298,1.26,1.294,380000,486380,TQBR
2024-05-07,1.296,1.298,1.27,1.288,440000,566560,TQBR
2024-05-08,1.278,1.286,1.262,1.278,120000,153220,TQBR
2024-05-10,1.262,1.29,1.24,1.258,720000,906460,TQBR
2024-05-13,1.256,1.266,1.234,1.234,440000,550640,TQBR
2024-05-14,1.234,1.3,1.234,1.3,570000,722020,TQBR
2024-05-15,1.282,1.314,1.266,1.27,570000,732180,TQBR
2024-05-16,1.28,1.34,1.27,1.294,1340000,1738860,TQBR
2024-05-17,1.304,1.306,1.28,1.282,90000,116160,TQBR
2024-05-20,1.282,1.282,1.26,1.26,170000,216340,TQBR
2024-05-21,1.25,1.25,1.218,1.222,280000,343420,TQBR
2024-05-22,1.23,1.26,1.218,1.238,440000,543600,TQBR
2024-05-23,1.248,1.25,1.204,1.208,290000,357660,TQBR
2024-05-24,1.212,1.214,1.156,1.172,550000,649780,TQBR
2024-05-27,1.17,1.17,1.124,1.138,280000,318920,TQBR
2024-05-28,1.134,1.18,1.134,1.18,420000,484980,TQBR
2024-05-29,1.156,1.156,1.14,1.14,180000,206920,TQBR
2024-05-30,1.146,1.154,1.144,1.146,100000,115060,TQBR
2024-05-31,1.138,1.138,1.05,1.056,650000,701060,TQBR
2024-06-03,1.038,1.056,0.986,1.008,490000,497280,TQBR
2024-06-04,1.044,1.148,1.044,1.1,2640000,2919580,TQBR
2024-06-05,1.114,1.114,1.05,1.066,940000,1011380,TQBR
2024-06-06,1.07,1.07,1.04,1.042,180000,189420,TQBR
2024-06-07,1.044,1.08,1.04,1.078,310000,328980,TQBR
2024-06-10,1.09,1.098,1.07,1.088,130000,140660,TQBR
2024-06-11,1.078,1.284,1.072,1.18,4700000,5639820,TQBR
2024-06-13,1.154,1.18,1.15,1.18,90000,105280,TQBR
2024-06-14,1.192,1.22,1.18,1.18,300000,361300,TQBR
2024-06-17,1.18,1.208,1.12,1.194,420000,498340,TQBR
2024-06-18,1.172,1.18,1.17,1.17,50000,58660,TQBR
2024-06-19,1.114,1.14,1.082,1.082,320000,356660,TQBR
2024-06-20,1.094,1.148,1.094,1.13,140000,157580,TQBR
2024-06-21,1.138,1.15,1.12,1.122,140000,159300,TQBR
2024-06-24,1.122,1.122,1.094,1.104,70000,77660,TQBR
2024-06-25,1.086,1.33,1.08,1.124,5590000,6681140,TQBR
2024-06-26,1.13,1.134,1.11,1.122,290000,326360,TQBR
2024-06-27,1.132,1.17,1.122,1.126,630000,719800,TQBR
2024-06-28,1.124,1.124,1.104,1.118,110000,122700,TQBR
2024-07-01,1.12,1.12,1.11,1.118,70000,78080,TQBR
2024-07-02,1.11,1.124,1.1,1.124,150000,167080,TQBR
2024-07-03,1.124,1.124,1.11,1.122,500000,555900,TQBR
2024-07-04,1.114,1.114,1.094,1.11,320000,353320,TQBR
2024-07-05,1.102,1.144,1.102,1.104,440000,494180,TQBR
2024-07-08,1.114,1.144,1.11,1.11,280000,315280,TQBR
2024-07-09,1.11,1.112,0.994,1.03,800000,836120,TQBR
2024-07-10,1.03,1.03,0.986,0.986,280000,283000,TQBR
2024-07-11,0.996,1.024,0.996,1.024,160000,162660,TQBR
2024-07-12,1.032,1.032,1.008,1.008,100000,101820,TQBR
2024-07-15,1,1,0.98,0.982,200000,197000,TQBR
2024-07-16,0.938,0.99,0.91,0.93,1080000,1000600,TQBR
2024-07-17,0.926,0.97,0.924,0.956,500000,471000,TQBR
2024-07-18,0.946,0.958,0.928,0.944,330000,310000,TQBR
2024-07-19,0.946,0.972,0.946,0.97,420000,402260,TQBR
2024-07-22,0.99,0.99,0.94,0.94,480000,458300,TQBR
2024-07-23,0.944,0.944,0.93,0.94,210000,197240,TQBR
2024-07-24,0.94,0.94,0.93,0.93,380000,355440,TQBR
2024-07-25,0.936,0.946,0.936,0.938,170000,160000,TQBR
2024-07-26,0.954,0.97,0.934,0.944,290000,274720,TQBR
2024-07-29,0.94,0.94,0.876,0.924,730000,665780,TQBR
2024-07-30,0.938,0.938,0.924,0.928,60000,55940,TQBR
2024-07-31,0.928,0.928,0.928,0.928,110000,102080,TQBR
2024-08-01,0.948,0.958,0.926,0.936,280000,264200,TQBR
2024-08-02,0.93,0.93,0.9,0.922,290000,265520,TQBR
2024-08-05,0.854,0.902,0.854,0.884,720000,632380,TQBR
2024-08-06,0.89,0.924,0.89,0.902,570000,514100,TQBR
2024-08-07,0.894,0.904,0.892,0.9,120000,107940,TQBR
2024-08-08,0.932,0.932,0.902,0.912,50000,45820,TQBR
2024-08-09,0.906,0.906,0.896,0.896,80000,72040,TQBR
2024-08-12,0.89,0.89,0.882,0.884,440000,389080,TQBR
2024-08-13,0.9,0.944,0.9,0.938,320000,298100,TQBR
2024-08-14,0.954,0.968,0.92,0.92,550000,522500,TQBR
2024-08-15,0.926,0.926,0.904,0.906,160000,145860,TQBR
2024-08-16,0.904,0.914,0.9,0.914,140000,126840,TQBR
2024-08-19,0.912,0.92,0.912,0.92,170000,155420,TQBR
2024-08-20,0.916,0.978,0.916,0.95,620000,592160,TQBR
2024-08-21,0.948,0.974,0.912,0.958,550000,519980,TQBR
2024-08-22,0.952,0.952,0.91,0.91,270000,249980,TQBR
2024-08-23,0.9,0.9,0.842,0.856,680000,584060,TQBR
2024-08-26,0.86,0.882,0.844,0.88,130000,112760,TQBR
2024-08-27,0.872,0.872,0.872,0.872,30000,26160,TQBR
2024-08-28,0.88,0.88,0.828,0.83,330000,275900,TQBR
2024-08-29,0.854,0.906,0.812,0.812,870000,756560,TQBR
2024-08-30,0.846,0.848,0.806,0.824,240000,199780,TQBR
2024-09-02,0.824,0.824,0.808,0.82,50000,40860,TQBR
2024-09-03,0.82,0.826,0.804,0.826,180000,147420,TQBR
2024-09-04,0.846,0.88,0.824,0.84,400000,340220,TQBR
2024-09-05,0.842,0.862,0.83,0.85,300000,254820,TQBR
2024-09-06,0.844,0.844,0.83,0.83,90000,75220,TQBR
2024-09-09,0.822,0.874,0.822,0.862,310000,263420,TQBR
2024-09-10,0.842,0.868,0.8,0.838,930000,772140,TQBR
2024-09-11,0.832,0.838,0.822,0.836,120000,100000,TQBR
2024-09-12,0.834,0.834,0.8,0.802,380000,306580,TQBR
2024-09-13,0.804,0.81,0.804,0.81,80000,64540,TQBR
2024-09-16,0.818,0.83,0.81,0.828,470000,385400,TQBR
2024-09-17,0.828,0.834,0.824,0.826,470000,389140,TQBR
2024-09-18,0.824,0.826,0.824,0.826,60000,49500,TQBR
2024-09-19,0.828,0.828,0.82,0.828,170000,140320,TQBR
2024-09-20,0.824,0.838,0.824,0.832,140000,116420,TQBR
2024-09-23,0.836,0.86,0.836,0.85,270000,229560,TQBR
2024-09-24,0.85,0.862,0.83,0.85,1640000,1368260,TQBR
2024-09-25,0.85,0.852,0.802,0.84,1330000,1098960,TQBR
2024-09-26,0.82,0.836,0.82,0.836,120000,99240,TQBR
2024-09-27,0.836,0.93,0.836,0.884,2120000,1883460,TQBR
2024-09-30,0.892,0.9,0.86,0.862,2090000,1818760,TQBR
2024-10-01,0.86,0.86,0.836,0.846,190000,161180,TQBR
2024-10-02,0.844,0.884,0.812,0.836,640000,543740,TQBR
2024-10-03,0.832,0.832,0.818,0.828,220000,182160,TQBR
2024-10-04,0.828,0.88,0.82,0.832,380000,319980,TQBR
2024-10-07,0.838,0.866,0.83,0.832,390000,329580,TQBR
2024-10-08,0.83,0.84,0.83,0.84,110000,92200,TQBR
2024-10-09,0.836,0.836,0.818,0.82,220000,180920,TQBR
2024-10-10,0.828,0.87,0.82,0.834,600000,502780,TQBR
2024-10-11,0.848,0.858,0.83,0.83,150000,126260,TQBR
2024-10-14,0.828,0.842,0.828,0.84,50000,41920,TQBR
2024-10-15,0.83,0.848,0.828,0.83,220000,184120,TQBR
2024-10-16,0.83,0.836,0.83,0.836,70000,58160,TQBR
2024-10-17,0.834,0.836,0.83,0.836,70000,58240,TQBR
2024-10-18,0.826,0.826,0.82,0.82,40000,32880,TQBR
2024-10-21,0.816,0.816,0.814,0.814,40000,32620,TQBR
2024-10-22,0.81,0.81,0.808,0.808,70000,56600,TQBR
2024-10-23,0.808,0.808,0.8,0.802,190000,152220,TQBR
2024-10-24,0.762,0.776,0.756,0.772,190000,144800,TQBR
2024-10-25,0.772,0.772,0.744,0.744,120000,90680,TQBR
2024-10-28,0.758,0.76,0.7,0.71,620000,450900,TQBR
2024-10-29,0.714,0.766,0.71,0.742,370000,270740,TQBR
2024-10-30,0.724,0.82,0.724,0.744,490000,376240,TQBR
2024-10-31,0.74,0.778,0.73,0.746,390000,294560,TQBR
2024-11-01,0.732,0.732,0.694,0.704,340000,243240,TQBR
2024-11-02,0.722,0.722,0.722,0.722,10000,7220,TQBR
2024-11-05,0.712,0.712,0.7,0.704,50000,35240,TQBR
2024-11-06,0.71,0.728,0.702,0.712,290000,207600,TQBR
2024-11-07,0.734,0.734,0.714,0.714,30000,21740,TQBR
2024-11-08,0.732,0.732,0.714,0.714,30000,21660,TQBR
2024-11-11,0.73,0.762,0.73,0.75,210000,156540,TQBR
2024-11-12,0.734,0.772,0.734,0.76,90000,67780,TQBR
2024-11-13,0.766,0.798,0.766,0.79,240000,188680,TQBR
2024-11-14,0.78,0.786,0.76,0.76,120000,92740,TQBR
2024-11-15,0.78,0.886,0.78,0.794,3370000,2803580,TQBR
2024-11-18,0.792,0.828,0.792,0.828,110000,89300,TQBR
2024-11-19,0.814,0.814,0.8,0.812,60000,48480,TQBR
2024-11-20,0.804,0.804,0.772,0.772,150000,117020,TQBR
2024-11-21,0.77,0.77,0.748,0.748,260000,197180,TQBR
2024-11-22,0.766,0.766,0.766,0.766,40000,30640,TQBR
2024-11-25,0.752,0.752,0.718,0.718,240000,174680,TQBR
2024-11-26,0.718,0.718,0.664,0.666,230000,158260,TQBR
2024-11-27,0.626,0.662,0.624,0.646,100000,64280,TQBR
2024-11-28,0.646,0.676,0.64,0.65,670000,436740,TQBR
2024-11-29,0.658,0.684,0.658,0.668,120000,80660,TQBR
2024-12-02,0.69,0.71,0.666,0.71,280000,194540,TQBR
2024-12-03,0.71,0.71,0.666,0.67,130000,88840,TQBR
2024-12-04,0.682,0.71,0.66,0.692,290000,202420,TQBR
2024-12-05,0.688,0.698,0.684,0.698,40000,27620,TQBR
2024-12-06,0.684,0.698,0.684,0.692,60000,41460,TQBR
2024-12-09,0.698,0.698,0.698,0.698,10000,6980,TQBR
2024-12-10,0.68,0.68,0.67,0.68,40000,27080,TQBR
2024-12-11,0.68,0.68,0.68,0.68,10000,6800,TQBR
2024-12-12,0.69,0.69,0.69,0.69,10000,6900,TQBR
2024-12-13,0.67,0.682,0.658,0.666,130000,86960,TQBR
2024-12-16,0.644,0.644,0.632,0.636,170000,108160,TQBR
2024-12-17,0.638,0.638,0.632,0.632,40000,25400,TQBR
2024-12-18,0.638,0.646,0.63,0.646,40000,25460,TQBR
2024-12-19,0.646,0.672,0.646,0.652,80000,52500,TQBR
2024-12-20,0.694,0.714,0.69,0.714,220000,152620,TQBR
2024-12-23,0.742,0.75,0.726,0.736,120000,88660,TQBR
2024-12-24,0.73,0.73,0.702,0.712,150000,107400,TQBR
2024-12-25,0.706,0.712,0.684,0.71,180000,125720,TQBR
2024-12-26,0.72,0.724,0.708,0.708,110000,78540,TQBR
2024-12-27,0.72,0.722,0.71,0.71,50000,35920,TQBR
2024-12-28,0.722,0.738,0.708,0.736,110000,80080,TQBR
2024-12-30,0.748,0.748,0.736,0.746,200000,147900,TQBR
2025-01-03,0.728,0.74,0.716,0.74,160000,116280,TQBR
2025-01-06,0.718,0.76,0.718,0.722,140000,102720,TQBR
2025-01-08,0.72,0.738,0.718,0.738,140000,101660,TQBR
2025-01-09,0.75,0.75,0.73,0.742,90000,66420,TQBR
2025-01-10,0.732,0.762,0.732,0.762,210000,157320,TQBR
2025-01-13,0.76,0.792,0.758,0.772,670000,516140,TQBR
2025-01-14,0.772,0.774,0.764,0.774,180000,138580,TQBR
2025-01-15,0.768,0.802,0.768,0.77,130000,101840,TQBR
2025-01-16,0.788,0.8,0.776,0.778,150000,117620,TQBR
2025-01-17,0.78,0.822,0.78,0.808,710000,564800,TQBR
2025-01-20,0.81,0.886,0.81,0.88,4430000,3800120,TQBR
2025-01-21,0.88,0.9,0.854,0.89,2730000,2405040,TQBR
2025-01-22,0.9,0.936,0.87,0.936,1240000,1125380,TQBR
2025-01-23,0.936,0.956,0.898,0.922,1250000,1153420,TQBR
2025-01-24,0.934,0.952,0.908,0.922,240000,223760,TQBR
2025-01-27,0.944,0.96,0.908,0.932,410000,383480,TQBR
2025-01-28,0.932,1.082,0.932,1.026,2710000,2749360,TQBR
2025-01-29,1.02,1.02,0.956,0.984,1960000,1922300,TQBR
2025-01-30,0.978,1,0.978,0.99,380000,375660,TQBR
2025-01-31,0.998,1.04,0.982,0.988,920000,922640,TQBR
2025-02-03,0.992,0.992,0.97,0.98,260000,253580,TQBR
2025-02-04,0.984,0.986,0.962,0.966,170000,165500,TQBR
2025-02-05,0.966,1.004,0.946,0.946,360000,349400,TQBR
2025-02-06,0.958,0.97,0.952,0.964,80000,76980,TQBR
2025-02-07,0.97,1.034,0.964,0.964,630000,626600,TQBR
2025-02-10,0.984,1.012,0.972,0.99,410000,408700,TQBR
2025-02-11,1.032,1.088,0.992,1.06,1080000,1119920,TQBR
2025-02-12,1.074,1.074,1.034,1.036,350000,367240,TQBR
2025-02-13,1.07,1.13,1.024,1.056,890000,939360,TQBR
2025-02-14,1.056,1.144,1.05,1.092,1220000,1337820,TQBR
2025-02-17,1.1,1.15,1.096,1.118,350000,391780,TQBR
2025-02-18,1.12,1.144,1.106,1.13,220000,246560,TQBR
2025-02-19,1.12,1.15,1.108,1.124,190000,215240,TQBR
2025-02-20,1.128,1.148,1.124,1.146,220000,248620,TQBR
2025-02-21,1.132,1.158,1.132,1.15,140000,160500,TQBR
2025-02-24,1.134,1.182,1.132,1.182,190000,220380,TQBR
2025-02-25,1.198,1.2,1.168,1.172,230000,270800,TQBR
2025-02-26,1.17,1.17,1.082,1.112,770000,865640,TQBR
2025-02-27,1.116,1.128,1.112,1.12,200000,224140,TQBR
2025-02-28,1.112,1.118,1.08,1.112,210000,231500,TQBR
2025-03-03,1.11,1.11,1.022,1.064,1190000,1254220,TQBR
2025-03-04,1.068,1.086,1.052,1.052,400000,429860,TQBR
2025-03-05,1.084,1.13,1.06,1.13,440000,485440,TQBR
2025-03-06,1.112,1.118,1.09,1.118,210000,231420,TQBR
2025-03-07,1.116,1.116,1.1,1.106,100000,110620,TQBR
2025-03-10,1.106,1.118,1.092,1.092,180000,197800,TQBR
2025-03-11,1.1,1.116,1.098,1.098,140000,154860,TQBR
2025-03-12,1.098,1.098,1.064,1.08,270000,292820,TQBR
2025-03-13,1.066,1.068,1.046,1.046,140000,148220,TQBR
2025-03-14,1.06,1.06,1.046,1.046,80000,84480,TQBR
2025-03-17,1.058,1.058,1.012,1.05,500000,517280,TQBR
2025-03-18,1.032,1.04,1.018,1.026,180000,184940,TQBR
2025-03-19,1.022,1.03,1.022,1.03,50000,51300,TQBR
2025-03-20,1.04,1.044,1.026,1.028,120000,124060,TQBR
2025-03-21,1.03,1.04,1.03,1.04,60000,62040,TQBR
2025-03-24,1.044,1.1,1.044,1.07,300000,318280,TQBR
2025-03-25,1.068,1.068,1.028,1.028,90000,94120,TQBR
2025-03-26,1.046,1.048,1.026,1.048,50000,51960,TQBR
2025-03-27,1.028,1.046,1,1.034,250000,254060,TQBR
2025-03-28,0.996,1.03,0.91,1.03,120000,117500,TQBR
2025-03-31,0.976,0.988,0.964,0.966,130000,127120,TQBR
2025-04-01,0.986,0.986,0.966,0.97,140000,136360,TQBR
2025-04-02,0.968,0.97,0.89,0.924,500000,465120,TQBR
2025-04-03,0.918,0.93,0.91,0.91,90000,82640,TQBR
2025-04-04,0.904,0.904,0.87,0.87,140000,124060,TQBR
2025-04-07,0.866,0.866,0.808,0.836,410000,336020,TQBR
2025-04-08,0.85,0.854,0.85,0.852,80000,68080,TQBR
2025-04-09,0.84,0.88,0.84,0.88,250000,213720,TQBR
2025-04-10,0.902,0.956,0.896,0.896,110000,100440,TQBR
2025-04-11,0.908,0.934,0.908,0.934,110000,101800,TQBR
2025-04-14,0.926,0.934,0.852,0.852,330000,293380,TQBR
2025-04-15,0.854,0.89,0.84,0.84,730000,629120,TQBR
2025-04-16,0.84,0.87,0.84,0.87,370000,314260,TQBR
2025-04-17,0.856,0.856,0.85,0.854,60000,51200,TQBR
2025-04-18,0.854,0.89,0.822,0.866,430000,365840,TQBR
2025-04-21,0.868,0.868,0.868,0.868,10000,8680,TQBR
2025-04-22,0.892,0.892,0.882,0.882,60000,53160,TQBR
2025-04-24,0.874,0.874,0.86,0.87,100000,86580,TQBR
2025-04-25,0.862,0.87,0.86,0.86,60000,51720,TQBR
2025-04-28,0.86,0.88,0.86,0.88,80000,69800,TQBR
