date,open,high,low,close,volume,value,board
2023-06-09,0.376,0.38,0.373,0.3795,1110000,417785,TQBR
2023-06-13,0.377,0.3875,0.3735,0.3815,4480000,1703215,TQBR
2023-06-14,0.383,0.443,0.383,0.393,35890000,14706830,TQBR
2023-06-15,0.395,0.3955,0.386,0.392,2420000,943770,TQBR
2023-06-16,0.394,0.422,0.394,0.412,14060000,5749830,TQBR
2023-06-19,0.414,0.42,0.4,0.411,3720000,1515415,TQBR
2023-06-20,0.412,0.423,0.405,0.412,8360000,3483545,TQBR
2023-06-21,0.412,0.42,0.41,0.415,2340000,969295,TQBR
2023-06-22,0.417,0.418,0.41,0.41,920000,380390,TQBR
2023-06-23,0.41,0.415,0.409,0.4145,1930000,796015,TQBR
2023-06-26,0.4125,0.415,0.4005,0.406,1050000,425225,TQBR
2023-06-27,0.407,0.4095,0.4005,0.4035,2180000,878970,TQBR
2023-06-28,0.406,0.5395,0.406,0.43,122470000,58315115,TQBR
2023-06-29,0.43,0.43,0.403,0.414,16800000,6864725,TQBR
2023-06-30,0.4145,0.417,0.407,0.409,1740000,713210,TQBR
2023-07-03,0.415,0.415,0.4045,0.4085,1470000,599865,TQBR
2023-07-04,0.408,0.4085,0.4035,0.408,1390000,563020,TQBR
2023-07-05,0.408,0.425,0.403,0.4035,10970000,4516110,TQBR
2023-07-06,0.407,0.455,0.407,0.4255,52630000,22725695,TQBR
2023-07-07,0.428,0.438,0.4075,0.4175,7880000,3276630,TQBR
2023-07-10,0.4145,0.423,0.408,0.422,3090000,1278015,TQBR
2023-07-11,0.4175,0.4215,0.406,0.4165,3090000,1278050,TQBR
2023-07-12,0.4135,0.4175,0.4125,0.417,350000,145485,TQBR
2023-07-13,0.418,0.428,0.415,0.423,2490000,1048475,TQBR
2023-07-14,0.428,0.436,0.4245,0.4265,3750000,1614140,TQBR
2023-07-17,0.4285,0.4315,0.427,0.4305,640000,274820,TQBR
2023-07-18,0.43,0.438,0.4265,0.438,2880000,1246370,TQBR
2023-07-19,0.438,0.4495,0.4335,0.447,2890000,1278715,TQBR
2023-07-20,0.45,0.4675,0.4345,0.449,5740000,2572810,TQBR
2023-07-21,0.4455,0.453,0.44,0.448,2220000,988945,TQBR
2023-07-24,0.448,0.4625,0.448,0.456,3260000,1477910,TQBR
2023-07-25,0.4585,0.466,0.451,0.458,2160000,986350,TQBR
2023-07-26,0.4545,0.4625,0.452,0.458,2310000,1060575,TQBR
2023-07-27,0.465,0.4825,0.4555,0.465,5640000,2634965,TQBR
2023-07-28,0.496,0.56,0.485,0.488,27710000,14345055,TQBR
2023-07-31,0.4935,0.52,0.49,0.505,2940000,1479820,TQBR
2023-08-01,0.505,0.5185,0.4975,0.5145,2890000,1466035,TQBR
2023-08-02,0.515,0.536,0.4915,0.5055,7050000,3571650,TQBR
2023-08-03,0.5075,0.52,0.503,0.5155,3820000,1964845,TQBR
2023-08-04,0.5195,0.5345,0.5,0.5035,9360000,4827975,TQBR
2023-08-07,0.504,0.525,0.504,0.525,4970000,2582605,TQBR
2023-08-08,0.5275,0.545,0.5075,0.54,7260000,3819555,TQBR
2023-08-09,0.539,0.7325,0.5215,0.7075,63080000,39739765,TQBR
2023-08-10,0.735,0.897,0.53,0.659,48740000,32977800,TQBR
2023-08-11,0.686,0.686,0.62,0.661,5370000,3500575,TQBR
2023-08-14,0.6575,0.7,0.64,0.6435,4700000,3167715,TQBR
2023-08-15,0.643,0.8335,0.6005,0.683,49340000,36198135,TQBR
2023-08-16,0.6985,0.71,0.63,0.66,10840000,7237020,TQBR
2023-08-17,0.66,0.695,0.658,0.6605,2840000,1906130,TQBR
2023-08-18,0.683,0.683,0.658,0.6795,1480000,989125,TQBR
2023-08-21,0.685,0.7455,0.6615,0.707,11720000,8306285,TQBR
2023-08-22,0.707,0.7495,0.6915,0.7105,7110000,5106625,TQBR
2023-08-23,0.7,0.7225,0.685,0.698,3060000,2148840,TQBR
2023-08-24,0.6985,0.722,0.6935,0.695,2060000,1458235,TQBR
2023-08-25,0.706,0.7235,0.691,0.719,4910000,3489645,TQBR
2023-08-28,0.7235,0.7395,0.7095,0.7255,6630000,4782415,TQBR
2023-08-29,0.728,0.7635,0.708,0.7195,7940000,5768155,TQBR
2023-08-30,0.719,0.73,0.701,0.724,4070000,2920080,TQBR
2023-08-31,0.7265,0.798,0.7245,0.75,30130000,22793690,TQBR
2023-09-01,0.7545,0.795,0.72,0.746,17360000,13325675,TQBR
2023-09-04,0.7515,0.777,0.7255,0.777,4210000,3168825,TQBR
2023-09-05,0.78,0.79,0.7495,0.76,5630000,4334265,TQBR
2023-09-06,0.785,0.785,0.7315,0.7445,2660000,1983665,TQBR
2023-09-07,0.745,0.7505,0.6715,0.7055,4810000,3425085,TQBR
2023-09-08,0.713,0.715,0.67,0.7045,2220000,1532030,TQBR
2023-09-11,0.719,0.7485,0.6955,0.709,3820000,2735730,TQBR
2023-09-12,0.7205,0.7255,0.709,0.725,930000,667630,TQBR
2023-09-13,0.7365,0.76,0.7025,0.717,4180000,3079505,TQBR
2023-09-14,0.707,0.711,0.65,0.6895,4810000,3294085,TQBR
2023-09-15,0.689,0.73,0.673,0.708,2610000,1848935,TQBR
2023-09-18,0.7035,0.747,0.6915,0.715,2560000,1840330,TQBR
2023-09-19,0.736,0.7365,0.67,0.6915,4030000,2795050,TQBR
2023-09-20,0.6845,0.6845,0.6425,0.661,2410000,1595540,TQBR
2023-09-21,0.666,0.68,0.6405,0.6475,1260000,826900,TQBR
2023-09-22,0.6475,0.6565,0.6345,0.6505,1210000,779560,TQBR
2023-09-25,0.6365,0.6745,0.6365,0.6615,620000,410400,TQBR
2023-09-26,0.6635,0.67,0.645,0.6585,640000,420925,TQBR
2023-09-27,0.6545,0.6695,0.654,0.6625,620000,411145,TQBR
2023-09-28,0.6565,0.677,0.648,0.6545,2600000,1712185,TQBR
2023-09-29,0.6615,0.6615,0.646,0.6475,870000,565050,TQBR
2023-10-02,0.6465,0.653,0.6465,0.6465,950000,617805,TQBR
2023-10-03,0.6465,0.6465,0.63,0.644,780000,496900,TQBR
2023-10-04,0.6495,0.7195,0.649,0.6525,3510000,2357440,TQBR
2023-10-05,0.6525,0.676,0.6495,0.654,380000,249315,TQBR
2023-10-06,0.66,0.661,0.617,0.64,2220000,1422515,TQBR
2023-10-09,0.644,0.6545,0.632,0.6505,650000,418065,TQBR
2023-10-10,0.6485,0.653,0.627,0.64,1060000,680700,TQBR
2023-10-11,0.645,0.669,0.62,0.644,1900000,1213400,TQBR
2023-10-12,0.63,0.6595,0.63,0.6375,930000,604055,TQBR
2023-10-13,0.6405,0.657,0.638,0.638,800000,518940,TQBR
2023-10-16,0.641,0.6615,0.6405,0.655,1270000,828255,TQBR
2023-10-17,0.6655,0.6675,0.6495,0.6635,1060000,697955,TQBR
2023-10-18,0.6645,0.669,0.656,0.66,940000,621335,TQBR
2023-10-19,0.658,0.667,0.6485,0.653,790000,519570,TQBR
2023-10-20,0.65,0.674,0.646,0.674,2450000,1616330,TQBR
2023-10-23,0.6885,0.689,0.6535,0.668,1160000,774660,TQBR
2023-10-24,0.6685,0.6805,0.6625,0.6755,1030000,690275,TQBR
2023-10-25,0.671,0.68,0.671,0.6745,380000,256590,TQBR
2023-10-26,0.668,0.68,0.65,0.654,1950000,1300515,TQBR
2023-10-27,0.6455,0.6535,0.611,0.6325,3050000,1942470,TQBR
2023-10-30,0.6305,0.636,0.617,0.6345,1670000,1046695,TQBR
2023-10-31,0.626,0.6325,0.6005,0.6115,1430000,872980,TQBR
2023-11-01,0.628,0.628,0.6105,0.6105,470000,288300,TQBR
2023-11-02,0.6165,0.6165,0.608,0.6135,170000,103995,TQBR
2023-11-03,0.61,0.618,0.6055,0.61,340000,207495,TQBR
2023-11-06,0.6105,0.6105,0.5975,0.6015,780000,469650,TQBR
2023-11-07,0.6095,0.6095,0.6,0.6065,260000,156735,TQBR
2023-11-08,0.605,0.605,0.5845,0.605,880000,525095,TQBR
2023-11-09,0.5955,0.604,0.59,0.595,460000,274095,TQBR
2023-11-10,0.5915,0.607,0.578,0.59,1660000,979435,TQBR
2023-11-13,0.583,0.5915,0.5615,0.5645,1900000,1087530,TQBR
2023-11-14,0.5645,0.5645,0.4095,0.479,16750000,7978865,TQBR
2023-11-15,0.476,0.5295,0.47,0.5155,4600000,2323495,TQBR
2023-11-16,0.523,0.541,0.523,0.532,1890000,1008470,TQBR
2023-11-17,0.539,0.5985,0.5155,0.525,32070000,17955815,TQBR
2023-11-20,0.5285,0.532,0.5005,0.509,4820000,2470920,TQBR
2023-11-21,0.501,0.5255,0.4895,0.5065,2810000,1429775,TQBR
2023-11-22,0.5005,0.5165,0.5,0.506,630000,321685,TQBR
2023-11-23,0.5045,0.5185,0.49,0.5015,2370000,1207490,TQBR
2023-11-24,0.508,0.509,0.499,0.5,810000,406185,TQBR
2023-11-27,0.5,0.508,0.4825,0.488,710000,348160,TQBR
2023-11-28,0.4845,0.5165,0.471,0.499,4220000,2116775,TQBR
2023-11-29,0.5085,0.514,0.5025,0.507,830000,422085,TQBR
2023-11-30,0.5005,0.5005,0.4685,0.4895,2890000,1395610,TQBR
2023-12-01,0.48,0.4945,0.464,0.475,3330000,1577610,TQBR
2023-12-04,0.478,0.4945,0.44,0.44,2850000,1310040,TQBR
2023-12-05,0.442,0.448,0.4105,0.427,1930000,816205,TQBR
2023-12-06,0.433,0.445,0.4225,0.4415,1910000,826785,TQBR
2023-12-07,0.4425,0.444,0.41,0.423,3750000,1605115,TQBR
2023-12-08,0.4225,0.4295,0.421,0.422,400000,170255,TQBR
2023-12-11,0.429,0.439,0.421,0.4345,1490000,641080,TQBR
2023-12-12,0.4345,0.435,0.42,0.4255,1630000,689215,TQBR
2023-12-13,0.423,0.4315,0.42,0.4285,1120000,478185,TQBR
2023-12-14,0.427,0.4395,0.411,0.411,1890000,797370,TQBR
2023-12-15,0.413,0.4245,0.4,0.4245,1240000,508330,TQBR
2023-12-18,0.427,0.449,0.425,0.442,2240000,979370,TQBR
2023-12-19,0.443,0.462,0.4375,0.4515,2030000,913410,TQBR
2023-12-20,0.458,0.4605,0.451,0.459,1330000,606340,TQBR
2023-12-21,0.4535,0.478,0.435,0.4605,6690000,3067480,TQBR
2023-12-22,0.4605,0.468,0.4555,0.4645,340000,157340,TQBR
2023-12-25,0.455,0.465,0.43,0.4445,3100000,1374970,TQBR
2023-12-26,0.447,0.45,0.432,0.432,670000,293125,TQBR
2023-12-27,0.437,0.443,0.433,0.434,500000,218775,TQBR
2023-12-28,0.4355,0.4385,0.421,0.4385,1460000,621225,TQBR
2023-12-29,0.4375,0.4485,0.423,0.4355,980000,427220,TQBR
2024-01-03,0.438,0.458,0.4255,0.4495,1460000,653800,TQBR
2024-01-04,0.45,0.4845,0.4405,0.4635,6990000,3261435,TQBR
2024-01-05,0.468,0.49,0.444,0.481,3380000,1576500,TQBR
2024-01-08,0.4855,0.5415,0.47,0.5165,18590000,9541250,TQBR
2024-01-09,0.5185,0.5185,0.4905,0.503,3700000,1858205,TQBR
2024-01-10,0.513,0.5135,0.498,0.5065,2000000,1010345,TQBR
2024-01-11,0.506,0.5065,0.498,0.502,1380000,692745,TQBR
2024-01-12,0.5025,0.5235,0.5,0.501,6210000,3177860,TQBR
2024-01-15,0.5025,0.54,0.5025,0.5395,4270000,2223365,TQBR
2024-01-16,0.5255,0.5385,0.518,0.5215,2320000,1222095,TQBR
2024-01-17,0.534,0.5795,0.531,0.5435,20270000,11215120,TQBR
2024-01-18,0.5515,0.565,0.5255,0.5445,5980000,3238775,TQBR
2024-01-19,0.54,0.546,0.536,0.538,1750000,944140,TQBR
2024-01-22,0.5395,0.55,0.5195,0.5435,6660000,3533595,TQBR
2024-01-23,0.5365,0.58,0.5325,0.5695,5740000,3210175,TQBR
2024-01-24,0.574,0.597,0.5555,0.5595,3060000,1732240,TQBR
2024-01-25,0.5565,0.564,0.551,0.5535,2470000,1378805,TQBR
2024-01-26,0.552,0.5765,0.5335,0.54,2390000,1317310,TQBR
2024-01-29,0.54,0.554,0.529,0.538,2760000,1485570,TQBR
2024-01-30,0.539,0.5535,0.5225,0.5285,3220000,1726215,TQBR
2024-01-31,0.5285,0.538,0.52,0.534,1850000,977710,TQBR
2024-02-01,0.525,0.531,0.513,0.523,2070000,1080070,TQBR
2024-02-02,0.522,0.538,0.516,0.524,1500000,784760,TQBR
2024-02-05,0.527,0.53,0.509,0.517,2750000,1418570,TQBR
2024-02-06,0.518,0.534,0.516,0.528,1050000,551350,TQBR
2024-02-07,0.522,0.531,0.522,0.525,1860000,980830,TQBR
2024-02-08,0.522,0.525,0.51,0.516,1420000,734190,TQBR
2024-02-09,0.512,0.515,0.498,0.502,3270000,1649970,TQBR
2024-02-12,0.5,0.506,0.48,0.483,2730000,1339710,TQBR
2024-02-13,0.488,0.518,0.485,0.501,2100000,1061460,TQBR
2024-02-14,0.503,0.515,0.5,0.507,1440000,732900,TQBR
2024-02-15,0.502,0.52,0.501,0.505,1460000,745810,TQBR
2024-02-16,0.516,0.517,0.488,0.498,1220000,608650,TQBR
2024-02-19,0.497,0.508,0.492,0.5,1320000,659410,TQBR
2024-02-20,0.498,0.508,0.486,0.492,1980000,978200,TQBR
2024-02-21,0.483,0.497,0.47,0.474,3070000,1474930,TQBR
2024-02-22,0.482,0.493,0.481,0.49,450000,219260,TQBR
2024-02-26,0.49,0.508,0.483,0.508,1950000,977070,TQBR
2024-02-27,0.508,0.514,0.502,0.506,890000,453220,TQBR
2024-02-28,0.51,0.51,0.499,0.502,680000,342820,TQBR
2024-02-29,0.502,0.505,0.501,0.501,250000,125690,TQBR
2024-03-01,0.505,0.506,0.497,0.502,400000,200870,TQBR
2024-03-04,0.496,0.507,0.496,0.502,290000,145560,TQBR
2024-03-05,0.503,0.529,0.497,0.528,3550000,1833270,TQBR
2024-03-06,0.528,0.638,0.528,0.547,85500000,49355310,TQBR
2024-03-07,0.547,0.556,0.527,0.54,12110000,6503470,TQBR
2024-03-11,0.54,0.552,0.524,0.529,4270000,2275450,TQBR
2024-03-12,0.535,0.535,0.515,0.527,2210000,1151890,TQBR
2024-03-13,0.526,0.56,0.519,0.531,7390000,3978570,TQBR
2024-03-14,0.53,0.531,0.513,0.527,1980000,1030110,TQBR
2024-03-15,0.524,0.526,0.51,0.513,4420000,2279100,TQBR
2024-03-18,0.508,0.522,0.502,0.512,3200000,1635730,TQBR
2024-03-19,0.511,0.514,0.508,0.509,1240000,633450,TQBR
2024-03-20,0.513,0.514,0.502,0.504,1350000,681990,TQBR
2024-03-21,0.503,0.507,0.5,0.507,1100000,552980,TQBR
2024-03-22,0.503,0.508,0.496,0.501,600000,301140,TQBR
2024-03-25,0.501,0.506,0.497,0.506,900000,451240,TQBR
2024-03-26,0.506,0.546,0.5,0.527,10310000,5415280,TQBR
2024-03-27,0.53,0.55,0.526,0.531,5720000,3071750,TQBR
2024-03-28,0.533,0.536,0.517,0.523,2500000,1317390,TQBR
2024-03-29,0.522,0.526,0.51,0.52,1650000,852970,TQBR
2024-04-01,0.517,0.53,0.51,0.51,1790000,928700,TQBR
2024-04-02,0.515,0.519,0.511,0.514,630000,324620,TQBR
2024-04-03,0.524,0.524,0.508,0.515,1970000,1015080,TQBR
2024-04-04,0.515,0.523,0.506,0.513,2470000,1268470,TQBR
2024-04-05,0.513,0.516,0.501,0.507,1770000,896910,TQBR
2024-04-08,0.509,0.515,0.506,0.514,1260000,644570,TQBR
2024-04-09,0.514,0.514,0.501,0.503,3790000,1919190,TQBR
2024-04-10,0.503,0.508,0.502,0.508,1450000,732850,TQBR
2024-04-11,0.509,0.522,0.509,0.513,1550000,796350,TQBR
2024-04-12,0.518,0.519,0.5,0.504,4280000,2173330,TQBR
2024-04-15,0.504,0.508,0.5,0.504,2540000,1280100,TQBR
2024-04-16,0.506,0.51,0.5,0.504,4100000,2063040,TQBR
2024-04-17,0.502,0.521,0.502,0.504,7910000,4034610,TQBR
2024-04-18,0.507,0.512,0.504,0.507,1990000,1013620,TQBR
2024-04-19,0.507,0.507,0.5,0.5,3430000,1721390,TQBR
2024-04-22,0.5,0.506,0.493,0.499,6360000,3189460,TQBR
2024-04-23,0.498,0.502,0.491,0.494,3800000,1883780,TQBR
2024-04-24,0.493,0.502,0.483,0.488,2180000,1076130,TQBR
2024-04-25,0.488,0.495,0.468,0.47,7240000,3438210,TQBR
2024-04-26,0.471,0.48,0.46,0.473,3040000,1423830,TQBR
2024-04-27,0.473,0.484,0.472,0.476,1440000,687890,TQBR
2024-04-29,0.474,0.477,0.469,0.476,820000,388130,TQBR
2024-04-30,0.484,0.527,0.484,0.493,25590000,12976630,TQBR
2024-05-02,0.498,0.499,0.481,0.489,3930000,1918290,TQBR
2024-05-03,0.493,0.531,0.471,0.501,33690000,17174140,TQBR
2024-05-06,0.504,0.533,0.5,0.507,19100000,9837630,TQBR
2024-05-07,0.51,0.515,0.495,0.502,3660000,1846130,TQBR
2024-05-08,0.502,0.511,0.501,0.501,1850000,935960,TQBR
2024-05-10,0.508,0.535,0.503,0.519,9700000,5009380,TQBR
2024-05-13,0.519,0.625,0.51,0.531,121090000,69103100,TQBR
2024-05-14,0.531,0.559,0.51,0.538,23570000,12521800,TQBR
2024-05-15,0.541,0.554,0.51,0.527,9860000,5260220,TQBR
2024-05-16,0.525,0.531,0.512,0.515,6080000,3153910,TQBR
2024-05-17,0.521,0.55,0.511,0.525,4520000,2382940,TQBR
2024-05-20,0.524,0.533,0.511,0.529,6260000,3270600,TQBR
2024-05-21,0.528,0.528,0.512,0.518,2070000,1072110,TQBR
2024-05-22,0.517,0.522,0.512,0.515,2620000,1355620,TQBR
2024-05-23,0.52,0.55,0.517,0.525,28550000,15235460,TQBR
2024-05-24,0.525,0.525,0.505,0.506,5900000,3019070,TQBR
2024-05-27,0.506,0.509,0.474,0.48,5520000,2721160,TQBR
2024-05-28,0.485,0.501,0.485,0.491,1360000,669020,TQBR
2024-05-29,0.493,0.51,0.491,0.493,2870000,1430970,TQBR
2024-05-30,0.498,0.506,0.488,0.495,980000,486880,TQBR
2024-05-31,0.49,0.493,0.47,0.475,1850000,886910,TQBR
2024-06-03,0.488,0.488,0.434,0.45,2510000,1147480,TQBR
2024-06-04,0.457,0.482,0.435,0.472,1500000,704530,TQBR
2024-06-05,0.478,0.5,0.478,0.5,1550000,757400,TQBR
2024-06-06,0.501,0.501,0.487,0.487,450000,221930,TQBR
2024-06-07,0.49,0.522,0.49,0.495,4350000,2182110,TQBR
2024-06-10,0.501,0.502,0.486,0.495,1310000,648060,TQBR
2024-06-11,0.496,0.499,0.479,0.484,1950000,954100,TQBR
2024-06-13,0.483,0.483,0.463,0.48,2420000,1138660,TQBR
2024-06-14,0.48,0.483,0.475,0.48,780000,373510,TQBR
2024-06-17,0.489,0.491,0.481,0.489,990000,481400,TQBR
2024-06-18,0.49,0.502,0.479,0.481,2320000,1140060,TQBR
2024-06-19,0.482,0.483,0.448,0.456,3450000,1591150,TQBR
2024-06-20,0.474,0.505,0.46,0.483,4450000,2168080,TQBR
2024-06-21,0.496,0.498,0.465,0.471,2590000,1250080,TQBR
2024-06-24,0.478,0.533,0.476,0.513,7420000,3769680,TQBR
2024-06-25,0.513,0.513,0.481,0.502,6490000,3255740,TQBR
2024-06-26,0.502,0.518,0.471,0.494,10770000,5374500,TQBR
2024-06-27,0.474,0.481,0.462,0.468,9630000,4521210,TQBR
2024-06-28,0.473,0.473,0.462,0.463,770000,358410,TQBR
2024-07-01,0.463,0.464,0.45,0.462,2040000,935950,TQBR
2024-07-02,0.459,0.47,0.459,0.466,720000,335530,TQBR
2024-07-03,0.468,0.47,0.462,0.47,970000,452170,TQBR
2024-07-04,0.466,0.48,0.461,0.469,2390000,1124430,TQBR
2024-07-05,0.462,0.479,0.453,0.466,700000,324360,TQBR
2024-07-08,0.47,0.47,0.465,0.465,390000,182420,TQBR
2024-07-09,0.465,0.467,0.43,0.435,1850000,827140,TQBR
2024-07-10,0.446,0.447,0.425,0.43,1160000,504930,TQBR
2024-07-11,0.435,0.472,0.435,0.464,1490000,688680,TQBR
2024-07-12,0.463,0.467,0.456,0.465,450000,208010,TQBR
2024-07-15,0.461,0.464,0.454,0.454,780000,357760,TQBR
2024-07-16,0.459,0.461,0.443,0.445,950000,428120,TQBR
2024-07-17,0.449,0.449,0.444,0.444,160000,71340,TQBR
2024-07-18,0.443,0.455,0.439,0.455,470000,209650,TQBR
2024-07-19,0.451,0.467,0.451,0.467,590000,272140,TQBR
2024-07-22,0.467,0.471,0.463,0.471,340000,159590,TQBR
2024-07-23,0.467,0.473,0.467,0.473,490000,230860,TQBR
2024-07-24,0.473,0.485,0.469,0.474,1260000,599670,TQBR
2024-07-25,0.474,0.482,0.474,0.477,770000,369120,TQBR
2024-07-26,0.477,0.492,0.475,0.487,2220000,1070490,TQBR
2024-07-29,0.486,0.498,0.48,0.488,2410000,1176070,TQBR
2024-07-30,0.488,0.493,0.472,0.483,1610000,777660,TQBR
2024-07-31,0.483,0.483,0.478,0.48,110000,52790,TQBR
2024-08-01,0.48,0.483,0.478,0.481,130000,62410,TQBR
2024-08-02,0.481,0.482,0.476,0.476,70000,33510,TQBR
2024-08-05,0.475,0.475,0.467,0.469,240000,113030,TQBR
2024-08-06,0.47,0.484,0.457,0.484,1650000,781920,TQBR
2024-08-07,0.479,0.495,0.465,0.475,3890000,1871120,TQBR
2024-08-08,0.475,0.48,0.475,0.48,170000,81400,TQBR
2024-08-09,0.479,0.48,0.477,0.477,90000,43100,TQBR
2024-08-12,0.476,0.478,0.474,0.478,140000,66610,TQBR
2024-08-13,0.479,0.49,0.474,0.482,2910000,1400730,TQBR
2024-08-14,0.482,0.501,0.482,0.486,1860000,914890,TQBR
2024-08-15,0.486,0.49,0.481,0.481,500000,242570,TQBR
2024-08-16,0.481,0.484,0.48,0.484,250000,120210,TQBR
2024-08-19,0.484,0.489,0.481,0.481,720000,349240,TQBR
2024-08-20,0.482,0.486,0.479,0.479,290000,139560,TQBR
2024-08-21,0.481,0.491,0.478,0.486,750000,364170,TQBR
2024-08-22,0.485,0.489,0.476,0.476,670000,322680,TQBR
2024-08-23,0.475,0.475,0.464,0.464,500000,234310,TQBR
2024-08-26,0.467,0.469,0.464,0.469,140000,65350,TQBR
2024-08-27,0.466,0.47,0.456,0.461,450000,208890,TQBR
2024-08-28,0.462,0.462,0.425,0.44,2030000,898650,TQBR
2024-08-29,0.439,0.44,0.427,0.44,330000,143740,TQBR
2024-08-30,0.44,0.44,0.417,0.421,810000,343310,TQBR
2024-09-02,0.408,0.431,0.378,0.431,2580000,1032570,TQBR
2024-09-03,0.418,0.435,0.397,0.405,1460000,604670,TQBR
2024-09-04,0.406,0.415,0.4,0.4,1390000,559330,TQBR
2024-09-05,0.403,0.409,0.396,0.399,3090000,1240410,TQBR
2024-09-06,0.401,0.405,0.397,0.399,750000,300640,TQBR
2024-09-09,0.402,0.411,0.399,0.404,1420000,570590,TQBR
2024-09-10,0.403,0.406,0.4,0.4,970000,388990,TQBR
2024-09-11,0.404,0.407,0.403,0.407,420000,169960,TQBR
2024-09-12,0.407,0.407,0.402,0.403,180000,72840,TQBR
2024-09-13,0.406,0.412,0.402,0.412,1370000,558760,TQBR
2024-09-16,0.413,0.428,0.413,0.42,740000,310870,TQBR
2024-09-17,0.421,0.426,0.42,0.42,260000,109880,TQBR
2024-09-18,0.424,0.429,0.422,0.423,460000,196110,TQBR
2024-09-19,0.427,0.428,0.424,0.427,80000,34100,TQBR
2024-09-20,0.427,0.45,0.424,0.436,850000,371270,TQBR
2024-09-23,0.434,0.458,0.429,0.455,1220000,540840,TQBR
2024-09-24,0.459,0.459,0.45,0.45,880000,400030,TQBR
2024-09-25,0.455,0.455,0.449,0.45,160000,72500,TQBR
2024-09-26,0.45,0.45,0.449,0.449,50000,22490,TQBR
2024-09-27,0.453,0.455,0.452,0.454,80000,36290,TQBR
2024-09-30,0.452,0.452,0.432,0.441,2400000,1060170,TQBR
2024-10-01,0.44,0.44,0.426,0.43,840000,361370,TQBR
2024-10-02,0.427,0.432,0.425,0.426,230000,98660,TQBR
2024-10-03,0.427,0.427,0.414,0.42,510000,214480,TQBR
2024-10-04,0.411,0.424,0.411,0.424,110000,46180,TQBR
2024-10-07,0.419,0.425,0.419,0.42,100000,42330,TQBR
2024-10-08,0.42,0.428,0.42,0.428,70000,29710,TQBR
2024-10-09,0.43,0.43,0.423,0.423,170000,72080,TQBR
2024-10-10,0.425,0.427,0.425,0.427,150000,63820,TQBR
2024-10-11,0.427,0.428,0.427,0.427,90000,38450,TQBR
2024-10-14,0.429,0.43,0.428,0.428,170000,72950,TQBR
2024-10-15,0.431,0.432,0.431,0.431,130000,56040,TQBR
2024-10-16,0.432,0.434,0.432,0.434,280000,121110,TQBR
2024-10-17,0.431,0.44,0.428,0.433,950000,411820,TQBR
2024-10-18,0.432,0.432,0.429,0.429,60000,25800,TQBR
2024-10-21,0.429,0.43,0.419,0.423,240000,101740,TQBR
2024-10-22,0.42,0.449,0.42,0.441,2150000,949200,TQBR
2024-10-23,0.445,0.445,0.438,0.44,90000,39680,TQBR
2024-10-24,0.44,0.44,0.438,0.438,60000,26310,TQBR
2024-10-25,0.442,0.442,0.437,0.437,30000,13180,TQBR
2024-10-28,0.434,0.434,0.4,0.406,1940000,807300,TQBR
2024-10-29,0.392,0.414,0.392,0.412,120000,49360,TQBR
2024-10-30,0.41,0.428,0.41,0.424,710000,298130,TQBR
2024-10-31,0.427,0.462,0.412,0.413,700000,302090,TQBR
2024-11-01,0.412,0.412,0.393,0.404,640000,256630,TQBR
2024-11-02,0.405,0.42,0.404,0.406,360000,147550,TQBR
2024-11-05,0.412,0.414,0.409,0.409,130000,53550,TQBR
2024-11-06,0.415,0.43,0.41,0.417,190000,79510,TQBR
2024-11-07,0.415,0.415,0.41,0.414,200000,82430,TQBR
2024-11-08,0.415,0.42,0.415,0.42,70000,29140,TQBR
2024-11-11,0.421,0.441,0.421,0.441,370000,160140,TQBR
2024-11-12,0.447,0.453,0.436,0.443,160000,70870,TQBR
2024-11-13,0.439,0.463,0.439,0.46,470000,213970,TQBR
2024-11-14,0.449,0.451,0.443,0.443,1390000,625590,TQBR
2024-11-15,0.443,0.448,0.44,0.441,180000,79860,TQBR
2024-11-18,0.441,0.445,0.434,0.434,90000,39580,TQBR
2024-11-19,0.447,0.463,0.43,0.43,440000,195640,TQBR
2024-11-20,0.432,0.456,0.432,0.448,400000,178780,TQBR
2024-11-21,0.437,0.444,0.437,0.439,300000,132730,TQBR
2024-11-22,0.437,0.445,0.437,0.445,30000,13190,TQBR
2024-11-25,0.437,0.458,0.418,0.432,1950000,838720,TQBR
2024-11-26,0.434,0.434,0.42,0.421,330000,140240,TQBR
2024-11-27,0.42,0.42,0.397,0.404,290000,118460,TQBR
2024-11-28,0.414,0.416,0.404,0.405,80000,33000,TQBR
2024-11-29,0.415,0.426,0.415,0.426,150000,63140,TQBR
2024-12-02,0.426,0.44,0.426,0.44,330000,142730,TQBR
2024-12-03,0.445,0.445,0.422,0.425,1480000,645080,TQBR
2024-12-04,0.429,0.429,0.419,0.419,110000,46400,TQBR
2024-12-05,0.425,0.425,0.423,0.425,80000,33930,TQBR
2024-12-06,0.423,0.427,0.423,0.424,360000,152730,TQBR
2024-12-09,0.428,0.444,0.423,0.432,440000,191380,TQBR
2024-12-10,0.432,0.439,0.432,0.439,20000,8710,TQBR
2024-12-11,0.432,0.432,0.432,0.432,20000,8640,TQBR
2024-12-12,0.431,0.431,0.426,0.426,40000,17150,TQBR
2024-12-13,0.423,0.423,0.409,0.41,320000,132300,TQBR
2024-12-16,0.409,0.409,0.405,0.409,130000,53010,TQBR
