date,open,high,low,close,volume,value,board
2023-04-04,100.9,101,99.8,100.0,1014300,101687466.5,TQBR
2023-04-05,100.2,100.2,90,98.455,1435200,139896251.5,TQBR
2023-04-06,99.8,99.8,96.055,98.395,607800,59708273,TQBR
2023-04-07,98.395,103.395,96.585,97.815,2212400,221508281,TQBR
2023-04-10,98.545,103.635,98.54,100.1,3318300,336616978.5,TQBR
2023-04-11,100.595,102.56,93,97.8,1380300,136936410,TQBR
2023-04-12,98,101.5,98,99.8,1370100,137136260,TQBR
2023-04-13,100.03,100.705,97.44,98.37,514600,50748756.5,TQBR
2023-04-14,98.3,98.35,94.01,97.77,475100,46223740.5,TQBR
2023-04-17,98.295,98.78,97.79,98.59,315600,31007141.5,TQBR
2023-04-18,99,99.9,97.8,98.69,594300,58657217.5,TQBR
2023-04-19,98.9,98.965,96.175,97.415,559300,54743154,TQBR
2023-04-20,97.5,98,95.065,96.72,460200,44553160,TQBR
2023-04-21,96.985,96.985,95.5,95.845,328100,31495198.5,TQBR
2023-04-24,95.85,95.915,94.02,94.945,389600,37057362,TQBR
2023-04-25,95.04,95.325,90.345,91.95,1193600,111014012.5,TQBR
2023-04-26,91.7,95.37,88.5,91.5,2508300,229022730.5,TQBR
2023-04-27,91.6,91.775,88.7,88.92,632100,56919851.5,TQBR
2023-04-28,88.94,89.57,81.5,84.63,1586000,135846959.5,TQBR
2023-05-02,85.065,85.565,70.3,78.04,2196900,170817282.5,TQBR
2023-05-03,78.5,82.05,71.595,77.015,2375700,183568501,TQBR
2023-05-04,75.7,81.495,75.005,77.855,1148500,91034166.5,TQBR
2023-05-05,81.425,81.425,75.5,76.51,557200,42944706.5,TQBR
2023-05-08,77,77.85,73,74.61,205900,15556433,TQBR
2023-05-10,81.395,81.395,75.65,78.48,1219500,95755722,TQBR
2023-05-11,78.99,82,76.52,80.71,1134700,90959733,TQBR
2023-05-12,80.71,80.845,77.625,78.25,463700,36542803,TQBR
2023-05-15,79,79.5,76.07,78.25,761400,59642381.5,TQBR
2023-05-16,79.19,82.45,77.2,79.69,1949200,156495583.5,TQBR
2023-05-17,79.85,80.155,78,79.0,402400,31730757.5,TQBR
2023-05-18,78.9,79.25,78.01,78.25,213800,16781214,TQBR
2023-05-19,78.095,78.305,75.02,76.045,515600,39530313.5,TQBR
2023-05-22,75.775,75.945,71,71.53,927800,67679329.5,TQBR
2023-05-23,71.12,71.53,64.115,66.98,2600900,173354137.5,TQBR
2023-05-24,67.105,67.11,63.505,63.505,805200,52362929,TQBR
2023-05-25,63.6,63.71,57.015,59.195,1541700,92105115.5,TQBR
2023-05-26,59.195,78.65,59.195,70.745,15028000,1074713814.5,TQBR
2023-05-29,71.5,75.8,68.03,70.19,2319900,166420612,TQBR
2023-05-30,70.5,71.85,67.5,68.2,949900,65792334,TQBR
2023-05-31,67.895,68.465,66,68.0,619500,41603589.5,TQBR
2023-06-01,68.535,69.29,66.845,68.19,289900,19593868,TQBR
2023-06-02,70,70,66.69,68.02,410500,27792726.5,TQBR
2023-06-05,69.995,69.995,67.65,68.235,322800,22087080,TQBR
2023-06-06,68.45,68.45,63.205,66.97,746200,49112871,TQBR
2023-06-07,66.675,67.665,64.765,67.075,350300,23239925.5,TQBR
2023-06-08,68,68,66.2,66.835,237700,15927322.5,TQBR
2023-06-09,66.995,70.945,66.7,67.32,1199900,82479667,TQBR
2023-06-13,67.94,70.485,67.215,68.9,867400,60045906.5,TQBR
2023-06-14,68.9,75.5,68.805,72.7,3762500,274783687.5,TQBR
2023-06-15,72.85,72.86,70.155,70.725,665400,47278398,TQBR
2023-06-16,70.8,74.5,70.73,71.79,981900,71058577.5,TQBR
2023-06-19,72,73.46,70.2,71.1,706000,50405830,TQBR
2023-06-20,71.2,71.395,67.5,70.205,662700,46386412.5,TQBR
2023-06-21,70.205,74,69.8,70.375,1126600,79821640,TQBR
2023-06-22,70.375,71.7,69.6,70.185,910200,64233267.5,TQBR
2023-06-23,70.185,70.3,66.6,68.12,475200,32606945,TQBR
2023-06-26,68.7,68.845,66.965,67.55,323200,21888501.5,TQBR
2023-06-27,67.64,70.995,67.6,69.71,945000,65563628,TQBR
2023-06-28,69.69,70.3,67.5,68.5,229100,15746308,TQBR
2023-06-29,68.48,69.315,68,68.15,238100,16297152.5,TQBR
2023-06-30,68.21,68.295,67.705,67.845,256300,17439150.5,TQBR
2023-07-03,67.895,69.095,67.865,68.5,449000,30747060.5,TQBR
2023-07-04,68.71,69.095,67.3,67.655,240000,16272144,TQBR
2023-07-05,67.655,68.015,67.655,67.785,154300,10461545.5,TQBR
2023-07-06,67.77,69.995,67.51,67.87,297600,20276432,TQBR
2023-07-07,67.87,68.135,67,67.66,251600,17060831.5,TQBR
2023-07-10,67.66,68.74,67,67.795,456900,31013520.5,TQBR
2023-07-11,67.795,68.115,67.755,67.84,222600,15108024.5,TQBR
2023-07-12,67.96,67.995,67.795,67.885,210300,14277632.5,TQBR
2023-07-13,68.055,68.5,67.765,68.06,340100,23162705.5,TQBR
2023-07-14,68.005,68.495,68.005,68.305,282300,19281440,TQBR
2023-07-17,68.325,72.75,68.28,69.35,2907300,205713026.5,TQBR
2023-07-18,69.56,70.26,68.5,69.675,705800,49047324.5,TQBR
2023-07-19,70,72.495,69.1,72.32,2113700,150376775,TQBR
2023-07-20,72.33,78.86,70.015,70.295,7948600,597148203,TQBR
2023-07-21,70,74.545,70,71.475,1355900,98059712.5,TQBR
2023-07-24,72.015,73.7,71.61,72.41,1113700,80740912.5,TQBR
2023-07-25,72.8,73.99,72.215,73.42,1256600,92015299,TQBR
2023-07-26,73.825,75.795,72.2,72.315,2024600,149402157,TQBR
2023-07-27,72.625,73.98,70.825,72.705,1044500,76185277,TQBR
2023-07-28,72.94,72.94,71,72.0,600600,43339164,TQBR
2023-07-31,72.33,73.27,72.1,72.51,856300,62393602,TQBR
2023-08-01,72.73,74.77,72.51,73.53,1318600,97242972,TQBR
2023-08-02,73.8,74.32,72.61,73.56,897900,66068918,TQBR
2023-08-03,74.03,75.76,73.58,75.11,1436200,107555656,TQBR
2023-08-04,75.71,84.63,72.14,77.34,6859400,546101608,TQBR
2023-08-07,78.6,79.84,75.2,76.85,1326600,103618016,TQBR
2023-08-08,76.66,76.84,73.05,75.06,857700,63840798,TQBR
2023-08-09,75.94,77.84,74.55,76.58,1198900,91671235,TQBR
2023-08-10,77,78.96,76.61,77.89,1051900,81924591,TQBR
2023-08-11,78.26,79.88,77.11,79.5,1284000,100968340,TQBR
2023-08-14,80.1,81,75.46,77.56,1900500,149645859,TQBR
2023-08-15,76.56,78.29,70.02,76.84,1310700,100016651,TQBR
2023-08-16,76.84,77.6,70.5,73.31,1009100,74778070,TQBR
2023-08-17,74.41,76.5,73.5,75.21,651400,48851555,TQBR
2023-08-18,75.21,75.99,73.81,74.62,253600,18925292,TQBR
2023-08-21,75.11,78.52,74.52,77.77,1396100,107527748,TQBR
2023-08-22,78.96,78.99,75.5,77.05,529700,40696999,TQBR
2023-08-23,77.17,77.34,75,75.32,508300,38571672,TQBR
2023-08-24,75,76.85,73.5,75.91,356500,26899156,TQBR
2023-08-25,76,76.26,74.7,74.91,269900,20417092,TQBR
2023-08-28,75.01,78.97,75.01,78.83,1718500,133292780,TQBR
2023-08-29,79.45,81.5,76,77.16,1748800,136634444,TQBR
2023-08-30,77.3,78.24,76.11,76.92,498000,38386878,TQBR
2023-08-31,77.16,81.9,77.16,80.42,3271100,261471571,TQBR
2023-09-01,80.5,90.72,79.5,86.6,8953800,771062155,TQBR
2023-09-04,88.97,105.04,87.04,105.04,21570000,2138594071,TQBR
2023-09-05,108.3,119.76,106,113.3,21426500,2456765550,TQBR
2023-09-06,114,115,103,105.23,4285400,458118431,TQBR
2023-09-07,105.2,114.7,100.3,106.98,8786800,950630964,TQBR
2023-09-08,106.97,111.9,104,107.2,2557900,275636888,TQBR
2023-09-11,107.83,109.8,102.8,104.95,1961000,209298241,TQBR
2023-09-12,104.7,108.07,103,106.0,1408900,149521936,TQBR
2023-09-13,108.3,112.96,106,109.1,4093600,449410176,TQBR
2023-09-14,109.1,112,96,105.8,5120800,535627669,TQBR
2023-09-15,104,107.5,102,105.91,1037500,109323514,TQBR
2023-09-18,106.22,108.8,100.5,102.82,1356900,142228674,TQBR
2023-09-19,103.5,104.8,96.06,98.4,1616400,160532719,TQBR
2023-09-20,96.1,104,90,99.8,3290200,322537793,TQBR
2023-09-21,96,100.27,93.2,94.54,1126700,109054644,TQBR
2023-09-22,93.1,97.49,92.6,96.99,766500,73127071,TQBR
2023-09-25,96.1,101,96.09,97.22,1076700,106197358,TQBR
2023-09-26,98,98,95.97,97.41,314000,30420963,TQBR
2023-09-27,99.5,100.97,97.1,98.49,920000,91317739,TQBR
2023-09-28,98,100.53,98,99.67,723700,72134123,TQBR
2023-09-29,99.28,105.98,99.28,102.28,3141000,324391443,TQBR
2023-10-02,102.9,106.3,101,101.6,2193700,228510793,TQBR
2023-10-03,101.69,103.26,100.23,102.56,658100,67102070,TQBR
2023-10-04,102.56,103.87,101.74,102.0,947800,97289051,TQBR
2023-10-05,101.71,102.38,98.2,99.83,934700,93382683,TQBR
2023-10-06,99.49,99.98,95.6,98.44,771400,75223157,TQBR
2023-10-09,97.7,99,96.71,97.39,335600,32908911,TQBR
2023-10-10,97.59,100.4,96.81,98.29,688100,68140094,TQBR
2023-10-11,98.02,98.5,97.02,97.4,302900,29631691,TQBR
2023-10-12,94,98.42,90.02,96.99,838100,80490021,TQBR
2023-10-13,96.73,97.55,96.4,96.66,353300,34260575,TQBR
2023-10-16,97,97.03,95.5,95.82,357000,34362982,TQBR
2023-10-17,96.11,97.93,95.9,96.61,388300,37602436,TQBR
2023-10-18,95.95,97.06,95.86,95.98,284500,27397875,TQBR
2023-10-19,96.13,96.13,93.57,94.45,604300,57356949,TQBR
2023-10-20,94.73,98,94.4,94.82,811600,77733463,TQBR
2023-10-23,94.77,95.8,92.67,92.71,582400,54676807,TQBR
2023-10-24,92.77,95.5,92,94.5,596000,56123696,TQBR
2023-10-25,94.57,96.24,94.09,94.28,689200,65493699,TQBR
2023-10-26,94.48,94.6,93.25,93.25,291000,27313343,TQBR
2023-10-27,93.61,93.61,91.11,92.48,270900,25001554,TQBR
2023-10-30,92.18,95,91.5,93.1,356800,33094070,TQBR
2023-10-31,93.5,93.99,90.42,91.17,318800,29166945,TQBR
2023-11-01,91.17,92.49,90.6,91.18,189300,17316072,TQBR
2023-11-02,91.19,92.78,87.27,90.73,695100,63298173,TQBR
2023-11-03,90.54,91.32,90.12,90.53,199900,18137404,TQBR
2023-11-06,90.51,91.6,90.36,90.88,127400,11561311,TQBR
2023-11-07,91.23,91.25,90.45,90.51,144400,13120756,TQBR
2023-11-08,90.6,90.6,89,89.3,384800,34538563,TQBR
2023-11-09,89.1,89.42,86.5,87.14,544000,47616038,TQBR
2023-11-10,87.5,87.5,81,82.0,1016800,84551565,TQBR
2023-11-13,82.5,82.73,76,77.2,1133600,89402080,TQBR
2023-11-14,76.72,76.96,70,73.8,1046100,76306136,TQBR
2023-11-15,73.75,82,72.78,79.56,1676300,131156197,TQBR
2023-11-16,80,84.6,80,81.92,1143400,95138929,TQBR
2023-11-17,81.67,83,77.22,79.1,558100,44505788,TQBR
2023-11-20,80.03,81.74,78.52,81.24,516300,41663119,TQBR
2023-11-21,80.04,80.83,78.8,78.95,254600,20313177,TQBR
2023-11-22,79.44,80.88,78.89,79.01,208200,16563388,TQBR
2023-11-23,79.15,79.15,74.4,76.14,503100,38634874,TQBR
2023-11-24,75.22,76.12,74.4,75.45,246900,18526123,TQBR
2023-11-27,75.45,75.75,71,73.0,390700,28646243,TQBR
2023-11-28,72.74,79,71.02,75.34,372900,27530212,TQBR
2023-11-29,77.34,77.34,73.2,74.76,139300,10441359,TQBR
2023-11-30,74.76,76.52,73.09,73.29,240000,17872295,TQBR
2023-12-01,73.3,74.27,70.5,70.62,292200,21168737,TQBR
2023-12-04,70.62,70.62,63.7,64.39,1069100,71420952,TQBR
2023-12-05,65.08,67.24,61,65.53,960300,61615317,TQBR
2023-12-06,65.13,65.84,62.12,62.99,334400,21248176,TQBR
2023-12-07,62.98,63.49,58.6,63.0,687200,42114191,TQBR
2023-12-08,64.04,69.5,62,69.5,4244100,286966691,TQBR
2023-12-11,69.52,72,65.8,67.39,1099700,75296667,TQBR
2023-12-12,66.4,68.48,66,67.45,317300,21355229,TQBR
2023-12-13,67.42,70.8,67.42,68.25,563000,38869712,TQBR
2023-12-14,69.16,69.16,64.71,65.66,254500,17173172,TQBR
2023-12-15,65.68,69.17,65.08,69.1,457200,30869361,TQBR
2023-12-18,69.2,72.95,69.2,71.99,747200,52916386,TQBR
2023-12-19,72.49,74.74,72.24,73.99,473900,34825149,TQBR
2023-12-20,74.01,75.8,73.2,74.12,477400,35466466,TQBR
2023-12-21,73.99,74.28,70.21,73.38,379800,27507008,TQBR
2023-12-22,70.4,72.34,69.11,69.41,3306700,231660045,TQBR
2023-12-25,69.51,70.29,67,67.48,1349800,91899614,TQBR
2023-12-26,67.5,70,66.21,67.7,1905100,129693038,TQBR
2023-12-27,67.7,68.8,66.82,66.82,738500,50065280,TQBR
2023-12-28,67.65,67.72,65.07,65.4,967200,63920547,TQBR
2023-12-29,65.7,67.4,65.49,65.85,745900,49512200,TQBR
2024-01-03,67,67.92,66,66.59,304900,20374208,TQBR
2024-01-04,67,69.39,66.1,68.6,1987800,135207648,TQBR
2024-01-05,68.9,71.99,67.88,69.7,1344100,94347039,TQBR
2024-01-08,70.5,73.1,70.06,71.14,1299700,92948045,TQBR
2024-01-09,71.79,71.79,68.51,70.32,892700,62557717,TQBR
2024-01-10,70,73.42,70,72.04,1844200,133370132,TQBR
2024-01-11,72.96,73,69.68,71.79,907200,64878058,TQBR
2024-01-12,72.5,76.38,71.79,75.3,4224900,315559665,TQBR
2024-01-15,76.43,78.96,74.11,75.87,2058800,156974855,TQBR
2024-01-16,75.54,76,72.85,74.77,752600,55898891,TQBR
2024-01-17,74.77,76.75,74.29,76.16,1037500,78476899,TQBR
2024-01-18,76.16,76.9,73.2,74.07,783500,58792505,TQBR
2024-01-19,74.36,74.96,72.07,73.5,689200,50665445,TQBR
2024-01-22,74.3,75.6,72.5,74.18,1018000,75947200,TQBR
2024-01-23,74.48,74.92,73.85,74.21,373500,27736868,TQBR
2024-01-24,74.21,75.78,73.06,74.63,629100,47113638,TQBR
2024-01-25,74.64,75.28,72.19,73.7,519000,38123797,TQBR
2024-01-26,73.96,74.69,73.7,74.07,339800,25213972,TQBR
2024-01-29,74.35,75.8,74.31,75.4,727000,54643863,TQBR
2024-01-30,75.7,77.7,74.19,75.75,1240200,94143753,TQBR
2024-01-31,76.3,76.45,74.71,74.94,335200,25200596,TQBR
2024-02-01,75.2,76.9,74.94,76.66,1098700,83631470,TQBR
2024-02-02,77,77,75.38,75.9,472900,36053234,TQBR
2024-02-05,76.9,76.9,75.4,75.6,248900,18889594,TQBR
2024-02-06,75.8,75.9,74.82,75.18,337200,25358022,TQBR
2024-02-07,75.36,75.6,74.9,74.9,214400,16112908,TQBR
2024-02-08,74.9,75.04,73.8,74.28,450700,33497292,TQBR
2024-02-09,74.28,74.48,73.2,73.3,283300,20887520,TQBR
2024-02-12,73.3,73.98,70.7,71.92,578200,41650572,TQBR
2024-02-13,72.36,72.9,72,72.22,165300,11951848,TQBR
2024-02-14,72.22,72.5,71.32,72.12,224200,16127086,TQBR
2024-02-15,72.72,72.88,71.2,71.62,253100,18176374,TQBR
2024-02-16,71.94,71.96,71.1,71.1,163800,11718030,TQBR
2024-02-19,71,71.08,69.9,70.4,299000,21039714,TQBR
2024-02-20,72,72,68.34,69.7,442200,31095420,TQBR
2024-02-21,69.32,69.4,66,67.2,643400,43569898,TQBR
2024-02-22,67.6,69,67.26,68.02,157800,10761596,TQBR
2024-02-26,69.86,70.98,68.68,70.0,202500,14139976,TQBR
2024-02-27,70.16,70.96,69.32,69.74,110500,7724140,TQBR
2024-02-28,69.72,70.54,69.34,70.12,123400,8624606,TQBR
2024-02-29,70.5,70.52,69.76,70.02,82000,5747800,TQBR
2024-03-01,70.3,70.42,68.6,69.3,135100,9378666,TQBR
2024-03-04,69.9,69.98,68.28,69.26,228800,15861470,TQBR
2024-03-05,69.28,69.58,69.02,69.28,120200,8327690,TQBR
2024-03-06,69.46,72.74,69.44,71.7,1212800,86332022,TQBR
2024-03-07,71.8,72.46,69.54,70.5,485500,34340652,TQBR
2024-03-11,71.08,71.8,70,70.14,260000,18318710,TQBR
2024-03-12,70.1,70.1,69.48,69.76,145300,10128284,TQBR
2024-03-13,69.56,69.92,69.04,69.66,142800,9934336,TQBR
2024-03-14,69.8,69.8,67.88,68.38,228200,15676996,TQBR
2024-03-15,67.88,69.5,67.74,68.62,176800,12183850,TQBR
2024-03-18,68.4,69.48,68.08,68.9,169100,11651940,TQBR
2024-03-19,69,69.64,68.36,68.78,184500,12763660,TQBR
2024-03-20,68.82,69.36,68.02,68.1,286500,19696374,TQBR
2024-03-21,68.78,70.5,68.02,68.84,523400,36340072,TQBR
2024-03-22,68.84,69.76,68.2,68.82,211000,14622292,TQBR
2024-03-25,68.62,69.58,68.52,69.16,141500,9758664,TQBR
2024-03-26,69.68,69.68,68.5,68.9,128500,8854220,TQBR
2024-03-27,68.9,70.7,68.76,69.16,844200,58862468,TQBR
2024-03-28,69.28,70.28,69.02,69.12,180300,12515506,TQBR
2024-03-29,69.28,69.32,68.32,68.64,170100,11720038,TQBR
2024-04-01,69,69.74,68.34,69.68,221000,15315766,TQBR
2024-04-02,70,70.24,69.24,69.36,150800,10514882,TQBR
2024-04-03,69.5,71,69.2,70.46,1454300,102008490,TQBR
2024-04-04,70.5,71.96,69.72,70.2,764400,54183778,TQBR
2024-04-05,70.2,71,70.08,70.66,206500,14589596,TQBR
2024-04-08,71.2,72.6,70.8,72.04,810900,58374740,TQBR
2024-04-09,72.6,72.6,70.36,71.2,563500,40149774,TQBR
2024-04-10,71.54,71.54,70.4,71.0,167700,11873564,TQBR
2024-04-11,71,71.5,70.58,70.62,168600,11971356,TQBR
2024-04-12,70.84,70.84,69.34,69.78,343800,24028202,TQBR
2024-04-15,70.12,70.36,69.9,70.0,144000,10104434,TQBR
2024-04-16,70.02,70.22,69.88,69.92,102800,7198352,TQBR
2024-04-17,70.24,70.24,69.7,69.78,126400,8834106,TQBR
2024-04-18,69.94,72,69.6,70.76,853900,60624634,TQBR
2024-04-19,70.76,71.5,70.04,70.04,165600,11700684,TQBR
2024-04-22,71.5,75,70.06,73.14,3951500,289749262,TQBR
2024-04-23,74,74.34,70.7,71.0,941300,68090962,TQBR
2024-04-24,71.6,73.26,69.9,70.3,717200,51174226,TQBR
2024-04-25,70.32,71.48,69.88,70.4,261400,18428240,TQBR
2024-04-26,69.74,71.16,69.62,69.82,247900,17362092,TQBR
2024-04-27,70.12,70.32,68.22,68.7,447500,30895966,TQBR
2024-04-29,69.1,70.88,68.6,69.54,418000,29212962,TQBR
2024-04-30,69.5,69.94,69,69.22,91000,6308964,TQBR
2024-05-02,69.76,69.76,68.54,68.56,145200,10019944,TQBR
2024-05-03,68.84,69.36,68.52,68.56,177000,12183826,TQBR
2024-05-06,68.9,68.92,67.1,67.1,460100,31077092,TQBR
2024-05-07,68.5,68.5,67.12,67.36,107400,7255072,TQBR
2024-05-08,67.02,68.74,67.02,68.1,252800,17247492,TQBR
2024-05-10,68.4,68.44,68.08,68.22,78300,5344950,TQBR
2024-05-13,68.44,68.9,67.56,67.94,144500,9871876,TQBR
2024-05-14,68.5,68.8,66.8,68.4,353100,23979206,TQBR
2024-05-15,68.76,68.94,67.92,68.22,154900,10606002,TQBR
2024-05-16,68.22,69.24,67.92,68.6,313400,21509174,TQBR
2024-05-17,68.6,68.96,67.5,67.76,241500,16392086,TQBR
2024-05-20,67.26,68.88,67.24,68.12,286700,19486784,TQBR
2024-05-21,67.7,68.48,66.14,66.7,231300,15495088,TQBR
2024-05-22,66.14,67.7,66.14,66.4,118300,7925106,TQBR
2024-05-23,66.52,68.36,64,64.9,574700,38022926,TQBR
2024-05-24,65.74,65.74,61.02,63.12,810400,50597958,TQBR
2024-05-27,63.98,64.08,60,60.0,328200,19948912,TQBR
2024-05-28,60.02,63.8,59.78,61.2,363300,22551902,TQBR
2024-05-29,61.2,63.7,60,61.74,334700,20665856,TQBR
2024-05-30,61.74,63,61.62,61.72,270100,16850000,TQBR
2024-05-31,61.64,61.64,56.5,57.5,717100,41828258,TQBR
2024-06-03,57.4,58.52,49.34,54.1,2580000,135590012,TQBR
2024-06-04,54.1,56.5,51.64,55.9,596700,32390160,TQBR
2024-06-05,56.22,62.46,56.02,59.0,1411100,83552484,TQBR
2024-06-06,58.82,62.72,58.22,62.56,1686100,103704196,TQBR
2024-06-07,62.98,66.1,61.6,66.02,929800,59289256,TQBR
2024-06-10,66.5,68.9,66.08,67.5,888400,60012980,TQBR
2024-06-11,67.2,67.2,65.06,66.34,509400,33581258,TQBR
2024-06-13,64,67.14,62.2,66.4,492100,31933834,TQBR
2024-06-14,66.4,69,65.28,68.66,239000,16185228,TQBR
2024-06-17,68.8,69.3,66,68.84,316300,21449668,TQBR
2024-06-18,69.08,69.6,66.96,68.52,596200,40860742,TQBR
2024-06-19,68.16,70,66.5,67.06,655000,44815642,TQBR
2024-06-20,67.12,69.4,67.12,68.7,496400,33976904,TQBR
2024-06-21,68.7,70.5,68,69.34,304700,21115346,TQBR
2024-06-24,70.08,70.84,68.1,70.36,384200,26848556,TQBR
2024-06-25,70.34,70.86,69.42,69.42,207700,14560788,TQBR
2024-06-26,69.8,70.6,68.58,70.0,304700,21349932,TQBR
2024-06-27,71.1,71.9,68.58,70.38,392700,27485830,TQBR
2024-06-28,69.66,70.96,69.66,70.42,194400,13707492,TQBR
2024-07-01,69.52,73,69.52,71.78,702100,50484972,TQBR
2024-07-02,71.8,72.02,71,71.2,132800,9491942,TQBR
2024-07-03,71.02,72.38,70.14,71.22,162800,11619530,TQBR
2024-07-04,71.18,72.9,67.72,68.18,824100,57363470,TQBR
2024-07-05,68.42,71.8,68.3,71.26,1163400,81712782,TQBR
2024-07-08,71.98,72.88,70.84,71.7,802400,57774086,TQBR
2024-07-09,71.4,72.14,70.38,70.96,423700,30146856,TQBR
2024-07-10,70.46,71.88,69.74,70.7,425800,30071750,TQBR
2024-07-11,70.4,73.46,69.96,72.1,395300,28499074,TQBR
2024-07-12,72.42,74.2,71.9,73.64,494200,36250576,TQBR
2024-07-15,73.96,76.18,72.04,72.86,749900,55793886,TQBR
2024-07-16,74.16,74.16,72.5,73.08,284600,20799666,TQBR
2024-07-17,73.3,74.94,73.3,74.28,165900,12333286,TQBR
2024-07-18,74.26,75.2,73.12,73.72,202900,15060122,TQBR
2024-07-19,73.8,76.3,73.8,76.12,339200,25604122,TQBR
2024-07-22,76.2,78.82,75.3,76.92,576400,44637490,TQBR
2024-07-23,77.92,79.4,76.76,78.48,539100,41986668,TQBR
2024-07-24,78.5,85.46,78.3,79.2,4168600,344554772,TQBR
2024-07-25,79.2,79.98,76.36,77.5,602800,46722230,TQBR
2024-07-26,77.5,79,72.56,74.64,556800,42424414,TQBR
2024-07-29,74.9,78.62,71.64,76.68,417400,31102570,TQBR
2024-07-30,76.94,77.78,75.78,76.32,186900,14344336,TQBR
2024-07-31,77,79.6,76.7,78.5,200600,15715310,TQBR
2024-08-01,78.46,82,78.46,80.82,446800,36067688,TQBR
2024-08-02,80.2,82.8,80.12,82.04,495400,40589914,TQBR
2024-08-05,78.6,81.42,75.74,80.4,480800,38313226,TQBR
2024-08-06,80.5,84.24,80.5,82.5,564500,46758490,TQBR
2024-08-07,82.8,84.68,82.12,84.38,529700,44329162,TQBR
2024-08-08,84.68,89.28,84,89.14,1397700,122240276,TQBR
2024-08-09,89.3,94.88,87.1,92.5,3019900,277798856,TQBR
2024-08-12,93.8,113.04,91.24,113.04,3674200,383183866,TQBR
2024-08-13,124.22,124.22,124.22,124.22,391300,48607286,TQBR
2024-08-14,136.5,136.5,136.5,136.5,177200,24187800,TQBR
2024-08-15,150,150,150,150.0,557100,83565000,TQBR
2024-08-16,164.68,164.68,156.5,164.68,7936900,1301965188,TQBR
2024-08-19,174.48,180,137.02,139.7,17686700,2828377900,TQBR
2024-08-20,141.8,153.66,137.56,153.66,6609900,972572906,TQBR
2024-08-21,159.86,168.86,157.06,168.86,4264400,703049724,TQBR
2024-08-22,176.76,185.56,162,168.1,11952900,2121751866,TQBR
2024-08-23,168.22,175,153.64,157.38,3151900,509939176,TQBR
2024-08-26,165,169.98,158.28,159.64,1935000,314400816,TQBR
2024-08-27,159.9,162.9,152.02,156.06,1663600,260502672,TQBR
2024-08-28,156.06,157.46,147.3,151.52,1162200,175867738,TQBR
2024-08-29,151.52,152.86,141,142.34,1353900,195659172,TQBR
2024-08-30,142.34,142.38,130,137.1,2812000,378390446,TQBR
2024-09-02,138.94,150.48,138.5,150.48,3920500,579671424,TQBR
2024-09-03,153.8,165,153.04,162.94,2943400,473631136,TQBR
2024-09-04,163.2,167.8,152.06,155.94,2672700,420951970,TQBR
2024-09-05,159,159,146.1,153.26,1033800,157730822,TQBR
2024-09-06,154.74,154.74,148.9,153.96,773600,117611254,TQBR
2024-09-09,155,168.4,154.1,161.8,2492600,402370770,TQBR
2024-09-10,164.48,170.82,161.86,169.5,2211100,368451106,TQBR
2024-09-11,169.62,184.88,169.62,179.3,4375800,782589072,TQBR
2024-09-12,180.5,190,162.14,171.48,7559800,1318387410,TQBR
2024-09-13,169,175,164,169.0,1907800,321920198,TQBR
2024-09-16,171.42,185.32,170.2,185.32,2495300,455008508,TQBR
2024-09-17,203.56,203.56,185,186.66,5630400,1082102128,TQBR
2024-09-18,187,190.4,175.46,178.18,2586800,466472456,TQBR
2024-09-19,179.64,179.88,166.1,167.98,2661100,452471920,TQBR
2024-09-20,168,174.8,167.98,170.32,1525000,260849194,TQBR
2024-09-23,175,179.4,169.5,171.98,2351700,409115304,TQBR
2024-09-24,173.7,174,165,166.94,1549600,259834558,TQBR
2024-09-25,168.2,168.96,152.2,154.02,2501000,402647730,TQBR
2024-09-26,154.02,163.2,146.58,157.3,3791200,593726234,TQBR
2024-09-27,141.58,141.58,78.52,99.06,13952000,1448512160,TQBR
2024-09-30,99,103.96,91.64,93.0,3461700,337133064,TQBR
2024-10-01,92.6,96.62,88.4,88.6,2598900,238737564,TQBR
2024-10-02,88.5,89.84,79.96,80.1,2906000,244148450,TQBR
2024-10-03,80,88.02,78.6,88.02,4518100,381507728,TQBR
2024-10-04,89,96.62,89,96.62,5866700,554890574,TQBR
2024-10-07,99.76,101.98,94.94,95.7,4217600,413652148,TQBR
2024-10-08,94.96,95.44,88.3,89.44,2232800,202988862,TQBR
2024-10-09,89.48,96.7,89.42,91.4,3245600,301521808,TQBR
2024-10-10,93.48,95.32,89.06,91.66,1427400,132022002,TQBR
2024-10-11,92,93.32,90.04,91.52,803100,73770042,TQBR
2024-10-14,91.4,95,89.6,92.5,2103800,194721784,TQBR
2024-10-15,92.5,94.88,92,92.96,1512800,140869820,TQBR
2024-10-16,92.5,93.26,90,91.04,599800,54856530,TQBR
2024-10-17,91.22,91.44,87,87.66,946000,84209438,TQBR
2024-10-18,87.58,87.58,81.98,82.72,1263800,106133688,TQBR
2024-10-21,84.14,93.66,83.62,88.08,3336600,296308070,TQBR
2024-10-22,88.66,88.66,84.62,85.16,692200,59538652,TQBR
2024-10-23,84.68,86.3,82.78,83.0,455100,38163024,TQBR
2024-10-24,82.98,84.64,79.14,80.58,1079500,87187096,TQBR
2024-10-25,81.06,82.98,79.5,81.34,1500700,122023646,TQBR
2024-10-28,81.18,81.18,77.2,77.9,780500,61281538,TQBR
