date,open,high,low,close,volume,value,board
2023-01-06,0.5285,0.5665,0.524,0.5305,178508000,96892294.5,TQBR
2023-01-09,0.5395,0.5455,0.5315,0.54,42308000,22840826.5,TQBR
2023-01-10,0.542,0.5735,0.54,0.552,130232000,72212594.0,TQBR
2023-01-11,0.553,0.557,0.537,0.546,51500000,28090686.5,TQBR
2023-01-12,0.5485,0.5555,0.5395,0.547,32483000,17783086.0,TQBR
2023-01-13,0.5515,0.569,0.534,0.5405,76074000,41807470.5,TQBR
2023-01-16,0.545,0.5585,0.54,0.548,45317000,24833904.0,TQBR
2023-01-17,0.552,0.552,0.53,0.535,36499000,19662678.0,TQBR
2023-01-18,0.53,0.5495,0.53,0.5355,34715000,18711713.5,TQBR
2023-01-19,0.537,0.5385,0.5325,0.537,15318000,8209284.0,TQBR
2023-01-20,0.5365,0.538,0.532,0.5355,8313000,4452905.5,TQBR
2023-01-23,0.532,0.544,0.532,0.54,24099000,13008685.5,TQBR
2023-01-24,0.544,0.5475,0.5385,0.5425,16345000,8859358.0,TQBR
2023-01-25,0.5405,0.547,0.5375,0.54,11983000,6485137.5,TQBR
2023-01-26,0.541,0.621,0.5345,0.5545,685776000,398470394.0,TQBR
2023-01-27,0.556,0.565,0.5415,0.55,92279000,51011011.0,TQBR
2023-01-30,0.557,0.59,0.55,0.561,186656000,106428712.5,TQBR
2023-01-31,0.563,0.57,0.552,0.56,53062000,29725975.5,TQBR
2023-02-01,0.568,0.568,0.5595,0.5625,19518000,10998306.5,TQBR
2023-02-02,0.5665,0.585,0.5585,0.5635,44458000,25273814.5,TQBR
2023-02-03,0.5615,0.568,0.555,0.555,22326000,12494307.5,TQBR
2023-02-06,0.5625,0.58,0.554,0.567,92234000,52575336.5,TQBR
2023-02-07,0.567,0.628,0.562,0.5925,385919000,230596315.0,TQBR
2023-02-08,0.592,0.615,0.5795,0.585,101611000,60216988.5,TQBR
2023-02-09,0.59,0.595,0.584,0.584,22834000,13429514.0,TQBR
2023-02-10,0.585,0.598,0.5815,0.5845,28116000,16574984.5,TQBR
2023-02-13,0.587,0.615,0.5865,0.593,79640000,47819708.0,TQBR
2023-02-14,0.595,0.601,0.562,0.578,34550000,20178669.0,TQBR
2023-02-15,0.5755,0.597,0.559,0.565,42977000,24711865.5,TQBR
2023-02-16,0.571,0.582,0.55,0.5565,26196000,14800926.0,TQBR
2023-02-17,0.556,0.5745,0.5495,0.5655,30497000,17177699.5,TQBR
2023-02-20,0.567,0.579,0.5555,0.563,30090000,17059787.0,TQBR
2023-02-21,0.563,0.579,0.5575,0.5665,36785000,20932566.0,TQBR
2023-02-22,0.567,0.5705,0.561,0.5645,6788000,3839453.5,TQBR
2023-02-24,0.5645,0.5685,0.5645,0.5675,5560000,3150553.5,TQBR
2023-02-27,0.5675,0.583,0.5635,0.5755,31736000,18225726.5,TQBR
2023-02-28,0.5795,0.615,0.5755,0.599,168553000,101263848.5,TQBR
2023-03-01,0.608,0.612,0.598,0.605,31415000,18962541.0,TQBR
2023-03-02,0.605,0.6095,0.585,0.6035,41610000,24917062.5,TQBR
2023-03-03,0.613,0.6325,0.606,0.623,121525000,75398051.5,TQBR
2023-03-06,0.623,0.658,0.6205,0.635,104588000,66912400.0,TQBR
2023-03-07,0.64,0.734,0.622,0.6685,799233000,548749385.5,TQBR
2023-03-09,0.674,0.6875,0.6695,0.675,135069000,91670956.5,TQBR
2023-03-10,0.6785,0.6815,0.6645,0.671,48468000,32657377.0,TQBR
2023-03-13,0.6725,0.6805,0.6705,0.673,46261000,31216447.0,TQBR
2023-03-14,0.673,0.676,0.667,0.6705,20260000,13608051.0,TQBR
2023-03-15,0.676,0.676,0.6675,0.6695,18415000,12359748.0,TQBR
2023-03-16,0.6695,0.673,0.668,0.671,15029000,10080892.0,TQBR
2023-03-17,0.671,0.6725,0.6565,0.669,26477000,17668861.5,TQBR
2023-03-20,0.671,0.6715,0.666,0.666,19366000,12935163.0,TQBR
2023-03-21,0.6695,0.673,0.665,0.6675,26338000,17600216.5,TQBR
2023-03-22,0.6705,0.674,0.666,0.6715,16075000,10769820.5,TQBR
2023-03-23,0.6745,0.6815,0.667,0.6775,40429000,27351045.0,TQBR
2023-03-24,0.678,0.715,0.677,0.697,160016000,111196976.0,TQBR
2023-03-27,0.7,0.7,0.689,0.6965,39413000,27388699.0,TQBR
2023-03-28,0.6985,0.6985,0.691,0.6965,16500000,11464133.5,TQBR
2023-03-29,0.6945,0.715,0.694,0.7,72369000,50845921.0,TQBR
2023-03-30,0.7,0.715,0.6915,0.707,87578000,61747067.5,TQBR
2023-03-31,0.707,0.7095,0.695,0.705,36100000,25308192.5,TQBR
2023-04-03,0.726,0.74,0.7055,0.7315,92268000,66413588.5,TQBR
2023-04-04,0.7315,0.873,0.7215,0.7775,514017000,410151066.0,TQBR
2023-04-05,0.7905,0.791,0.743,0.7685,69707000,53548465.5,TQBR
2023-04-06,0.7795,0.8225,0.762,0.804,170566000,135528427.0,TQBR
2023-04-07,0.821,0.8545,0.801,0.81,300295000,248203688.0,TQBR
2023-04-10,0.837,0.837,0.804,0.8255,74499000,61018265.0,TQBR
2023-04-11,0.83,0.882,0.826,0.857,369442000,316204379.5,TQBR
2023-04-12,0.8675,0.881,0.835,0.85,125773000,108220809.0,TQBR
2023-04-13,0.852,0.8795,0.85,0.852,189939000,164165137.0,TQBR
2023-04-14,0.865,0.8715,0.8535,0.866,123200000,106333079.0,TQBR
2023-04-17,0.8065,0.826,0.8,0.8115,249983000,204226374.5,TQBR
2023-04-18,0.812,0.817,0.787,0.792,80181000,64068082.5,TQBR
2023-04-19,0.792,0.792,0.766,0.7735,86103000,66909070.0,TQBR
2023-04-20,0.7735,0.8125,0.771,0.7745,158451000,125641841.0,TQBR
2023-04-21,0.7755,0.778,0.758,0.7625,45964000,35152061.0,TQBR
2023-04-24,0.765,0.803,0.76,0.795,105875000,83372517.0,TQBR
2023-04-25,0.7955,0.8055,0.7795,0.7815,39512000,31084746.0,TQBR
2023-04-26,0.7815,0.786,0.7745,0.7785,17042000,13281401.0,TQBR
2023-04-27,0.78,0.78,0.762,0.768,25571000,19636696.0,TQBR
2023-04-28,0.7725,0.773,0.7485,0.752,29114000,22147307.5,TQBR
2023-05-02,0.7565,0.7575,0.7,0.7205,36371000,26631348.5,TQBR
2023-05-03,0.725,0.725,0.686,0.6985,25208000,17691835.5,TQBR
2023-05-04,0.7,0.7145,0.679,0.687,27502000,19198145.0,TQBR
2023-05-05,0.6885,0.7,0.68,0.6815,10587000,7315255.5,TQBR
2023-05-08,0.6815,0.6915,0.671,0.681,8349000,5661161.5,TQBR
2023-05-10,0.681,0.7055,0.6805,0.7035,11830000,8232790.0,TQBR
2023-05-11,0.7045,0.7425,0.7045,0.7195,23354000,16844044.0,TQBR
2023-05-12,0.7195,0.781,0.7025,0.718,107922000,79986643.5,TQBR
2023-05-15,0.718,0.7495,0.718,0.7345,18230000,13438563.0,TQBR
2023-05-16,0.737,0.7575,0.734,0.7415,16412000,12200392.5,TQBR
2023-05-17,0.737,0.775,0.737,0.7565,38641000,29348591.5,TQBR
2023-05-18,0.7565,0.7665,0.739,0.7455,16787000,12585786.5,TQBR
2023-05-19,0.747,0.7515,0.7205,0.733,8725000,6422148.5,TQBR
2023-05-22,0.73,0.7585,0.718,0.738,19306000,14292407.0,TQBR
2023-05-23,0.73,0.749,0.725,0.733,8178000,5998135.5,TQBR
2023-05-24,0.733,0.7575,0.7275,0.745,17399000,12986074.5,TQBR
2023-05-25,0.7445,0.758,0.7275,0.7325,11481000,8477454.5,TQBR
2023-05-26,0.738,0.7395,0.72,0.72,7127000,5189915.5,TQBR
2023-05-29,0.7405,0.752,0.722,0.7365,17080000,12641877.5,TQBR
2023-05-30,0.732,0.7445,0.723,0.729,13157000,9656360.0,TQBR
2023-05-31,0.7225,0.7325,0.7225,0.7295,5662000,4136266.0,TQBR
2023-06-01,0.7325,0.734,0.7215,0.7275,5643000,4104669.0,TQBR
2023-06-02,0.733,0.733,0.707,0.7195,17105000,12256786.5,TQBR
2023-06-05,0.73,0.73,0.712,0.719,6449000,4641581.5,TQBR
2023-06-06,0.717,0.7205,0.691,0.7055,10416000,7343713.5,TQBR
2023-06-07,0.708,0.729,0.706,0.7155,19713000,14234659.0,TQBR
2023-06-08,0.721,0.725,0.711,0.7155,5585000,4017295.5,TQBR
2023-06-09,0.7225,0.7225,0.704,0.712,7016000,5001280.0,TQBR
2023-06-13,0.712,0.7235,0.712,0.7185,4774000,3433938.5,TQBR
2023-06-14,0.72,0.747,0.714,0.736,30632000,22448189.5,TQBR
2023-06-15,0.74,0.742,0.7195,0.73,10870000,7959841.0,TQBR
2023-06-16,0.729,0.734,0.725,0.7275,5413000,3946360.5,TQBR
2023-06-19,0.7245,0.755,0.718,0.74,30161000,22252604.5,TQBR
2023-06-20,0.74,0.756,0.73,0.736,31043000,23174193.5,TQBR
2023-06-21,0.7405,0.752,0.736,0.752,10901000,8119155.5,TQBR
2023-06-22,0.752,0.755,0.7415,0.744,9062000,6766210.5,TQBR
2023-06-23,0.742,0.7435,0.725,0.7345,11571000,8488836.5,TQBR
2023-06-26,0.731,0.7335,0.7135,0.725,9219000,6690688.5,TQBR
2023-06-27,0.73,0.742,0.7005,0.7275,31995000,23159297.5,TQBR
2023-06-28,0.741,0.741,0.7235,0.733,10304000,7570230.5,TQBR
2023-06-29,0.7305,0.7345,0.725,0.7305,4142000,3024093.5,TQBR
2023-06-30,0.7245,0.7385,0.7245,0.727,9905000,7252429.0,TQBR
2023-07-03,0.739,0.745,0.722,0.7375,19903000,14658023.5,TQBR
2023-07-04,0.7385,0.7425,0.728,0.7315,4556000,3340903.0,TQBR
2023-07-05,0.735,0.7375,0.7285,0.729,6983000,5108194.5,TQBR
2023-07-06,0.73,0.7365,0.728,0.73,4546000,3323706.5,TQBR
2023-07-07,0.732,0.735,0.726,0.7295,3639000,2657487.5,TQBR
2023-07-10,0.7365,0.76,0.726,0.7425,34742000,25845380.0,TQBR
2023-07-11,0.748,0.7495,0.736,0.74,5221000,3865442.5,TQBR
2023-07-12,0.7465,0.755,0.7375,0.7495,16145000,12056591.0,TQBR
2023-07-13,0.7555,0.7555,0.721,0.739,23109000,17034619.5,TQBR
2023-07-14,0.739,0.758,0.7355,0.742,30293000,22694629.5,TQBR
2023-07-17,0.742,0.7595,0.73,0.7435,18905000,14110536.0,TQBR
2023-07-18,0.7435,0.7525,0.735,0.7445,18306000,13592550.5,TQBR
2023-07-19,0.7485,0.78,0.7375,0.778,66751000,50807736.0,TQBR
2023-07-20,0.776,0.776,0.7415,0.7565,39977000,30213890.0,TQBR
2023-07-21,0.757,0.7695,0.7475,0.754,12559000,9468651.5,TQBR
2023-07-24,0.756,0.779,0.756,0.774,60471000,46574396.0,TQBR
2023-07-25,0.775,0.809,0.7705,0.776,120038000,94885443.5,TQBR
2023-07-26,0.8535,0.97,0.8,0.815,505017000,431025973.0,TQBR
2023-07-27,0.815,0.825,0.7925,0.801,70271000,56562840.5,TQBR
2023-07-28,0.811,0.815,0.7885,0.7985,26797000,21408103.5,TQBR
2023-07-31,0.7985,0.855,0.788,0.844,118770000,98571326.5,TQBR
2023-08-01,0.845,0.8755,0.845,0.8505,99190000,85407895.0,TQBR
2023-08-02,0.851,0.856,0.825,0.845,34050000,28696169.0,TQBR
2023-08-03,0.843,0.862,0.83,0.8435,42621000,36097494.5,TQBR
2023-08-04,0.8665,0.8665,0.776,0.813,67016000,55647990.5,TQBR
2023-08-07,0.839,0.8505,0.81,0.818,51250000,42798867.0,TQBR
2023-08-08,0.821,0.84,0.8015,0.815,30191000,24763774.0,TQBR
2023-08-09,0.823,0.8375,0.8155,0.818,17057000,14070280.5,TQBR
2023-08-10,0.8135,0.865,0.8135,0.8455,145806000,123730107.0,TQBR
2023-08-11,0.8415,0.854,0.831,0.8425,44583000,37615554.5,TQBR
2023-08-14,0.845,0.886,0.8175,0.8205,90322000,77189499.0,TQBR
2023-08-15,0.8205,0.88,0.8175,0.85,226336000,194709255.0,TQBR
2023-08-16,0.8655,0.8795,0.822,0.837,115143000,98550028.0,TQBR
2023-08-17,0.845,0.8695,0.8365,0.85,34678000,29569500.0,TQBR
2023-08-18,0.8505,0.937,0.845,0.877,359261000,319164259.0,TQBR
2023-08-21,0.928,0.928,0.88,0.8955,145794000,130542182.0,TQBR
2023-08-22,0.8995,0.9045,0.877,0.882,65708000,58500506.0,TQBR
2023-08-23,0.8865,0.8885,0.8505,0.8655,45290000,39401454.5,TQBR
2023-08-24,0.865,0.877,0.854,0.873,17212000,14899494.0,TQBR
2023-08-25,0.8705,0.8855,0.8645,0.87,15329000,13368768.0,TQBR
2023-08-28,0.885,0.894,0.86,0.8865,46105000,40675859.5,TQBR
2023-08-29,0.887,0.895,0.8705,0.8765,37448000,33018640.0,TQBR
2023-08-30,0.8825,0.8835,0.8605,0.8695,21461000,18722684.0,TQBR
2023-08-31,0.8795,0.8925,0.8605,0.881,35104000,30734457.0,TQBR
2023-09-01,0.884,0.9295,0.8805,0.885,218973000,198367817.0,TQBR
2023-09-04,0.9055,1.029,0.8735,1.006,890027000,857571622.0,TQBR
2023-09-05,1.099,1.4445,1.01,1.376,1008815000,1182897793.5,TQBR
2023-09-06,1.44,1.73,1.364,1.4905,3533574000,5675069779.5,TQBR
2023-09-07,1.51,1.5895,1.2225,1.3495,1052335000,1480514251.5,TQBR
2023-09-08,1.353,1.474,1.2765,1.359,1004650000,1409572583.5,TQBR
2023-09-11,1.3705,1.4545,1.313,1.3655,290756000,404225584.5,TQBR
2023-09-12,1.3655,1.6895,1.34,1.606,1731050000,2698582325.0,TQBR
2023-09-13,1.622,1.7515,1.4745,1.5005,1512773000,2464002090.5,TQBR
2023-09-14,1.495,1.495,1.05,1.3005,992800000,1284367992.5,TQBR
2023-09-15,1.25,1.5175,1.2325,1.456,1005598000,1436563364.5,TQBR
2023-09-18,1.466,1.54,1.37,1.382,463952000,675714384.0,TQBR
2023-09-19,1.38,1.425,1.305,1.315,363389000,490677604.0,TQBR
2023-09-20,1.31,1.328,1.1405,1.238,590503000,725533569.5,TQBR
2023-09-21,1.17,1.2635,1.15,1.197,413965000,502178290.5,TQBR
2023-09-22,1.19,1.26,1.1615,1.2235,247151000,301361806.0,TQBR
2023-09-25,1.2585,1.2965,1.2255,1.266,261291000,331441003.5,TQBR
2023-09-26,1.289,1.3475,1.266,1.325,378347000,495448201.0,TQBR
2023-09-27,1.337,1.3625,1.2925,1.3175,214650000,285487199.0,TQBR
2023-09-28,1.3175,1.382,1.3065,1.3285,313341000,421436374.0,TQBR
2023-09-29,1.3295,1.359,1.2975,1.3165,155751000,206997747.5,TQBR
2023-10-02,1.33,1.35,1.2975,1.3185,79905000,105499842.0,TQBR
2023-10-03,1.31,1.315,1.2615,1.2845,90498000,116501661.0,TQBR
2023-10-04,1.272,1.315,1.27,1.279,60138000,77743320.0,TQBR
2023-10-05,1.286,1.2905,1.23,1.2315,52873000,66114193.0,TQBR
2023-10-06,1.234,1.2595,1.2005,1.209,52883000,64745968.0,TQBR
2023-10-09,1.2115,1.254,1.2115,1.232,89771000,110912562.0,TQBR
2023-10-10,1.239,1.24,1.2135,1.2195,16669000,20356383.0,TQBR
2023-10-11,1.2265,1.2265,1.2015,1.2055,10766000,13045455.0,TQBR
2023-10-12,1.15,1.1995,1.15,1.183,18348000,21763515.0,TQBR
2023-10-13,1.185,1.209,1.18,1.184,20259000,24160591.5,TQBR
2023-10-16,1.193,1.256,1.1865,1.222,63930000,78536587.0,TQBR
2023-10-17,1.2235,1.237,1.1915,1.215,29782000,36314597.0,TQBR
2023-10-18,1.21,1.2285,1.1905,1.2015,14962000,18134961.5,TQBR
2023-10-19,1.2065,1.2225,1.183,1.2225,17135000,20647324.5,TQBR
2023-10-20,1.2275,1.2295,1.1905,1.1905,11636000,14015047.0,TQBR
2023-10-23,1.1945,1.21,1.16,1.174,26086000,30855884.5,TQBR
2023-10-24,1.174,1.2465,1.152,1.199,73916000,89130327.0,TQBR
2023-10-25,1.2185,1.395,1.204,1.395,498357000,650134601.0,TQBR
2023-10-26,1.368,1.3925,1.263,1.266,299392000,398521318.5,TQBR
2023-10-27,1.265,1.295,1.2045,1.2495,91714000,114914863.5,TQBR
2023-10-30,1.26,1.2705,1.233,1.2445,36342000,45448283.0,TQBR
2023-10-31,1.2445,1.307,1.226,1.2685,149048000,190089854.0,TQBR
2023-11-01,1.269,1.345,1.269,1.2975,181351000,237942803.0,TQBR
2023-11-02,1.305,1.3295,1.257,1.258,58236000,75464181.0,TQBR
2023-11-03,1.268,1.304,1.26,1.2825,63035000,81081004.0,TQBR
2023-11-06,1.3095,1.3095,1.2825,1.2885,23600000,30596805.0,TQBR
2023-11-07,1.2895,1.327,1.2895,1.307,62271000,81733506.0,TQBR
2023-11-08,1.3145,1.3155,1.2725,1.2815,25847000,33315078.0,TQBR
2023-11-09,1.2845,1.2885,1.2465,1.252,21643000,27408613.0,TQBR
2023-11-10,1.2485,1.2485,1.1835,1.2005,70732000,85736676.5,TQBR
2023-11-13,1.211,1.242,1.188,1.1955,43757000,53293343.0,TQBR
2023-11-14,1.1885,1.1905,1.076,1.0965,62886000,70817162.0,TQBR
2023-11-15,1.087,1.1875,1.0075,1.145,174301000,194541623.0,TQBR
2023-11-16,1.15,1.212,1.1305,1.169,91271000,107790809.0,TQBR
2023-11-17,1.16,1.162,1.102,1.13,43190000,48905355.5,TQBR
2023-11-20,1.139,1.175,1.1255,1.149,35734000,41454630.0,TQBR
2023-11-21,1.1415,1.155,1.1255,1.135,12726000,14463700.0,TQBR
2023-11-22,1.155,1.168,1.119,1.13,16184000,18416938.0,TQBR
2023-11-23,1.1335,1.1335,1.108,1.108,13836000,15454969.0,TQBR
2023-11-24,1.115,1.117,1.076,1.09,14211000,15578422.5,TQBR
2023-11-27,1.0865,1.093,1.0135,1.027,28152000,29419414.5,TQBR
2023-11-28,1.027,1.081,1.026,1.055,28168000,29671164.5,TQBR
2023-11-29,1.0585,1.066,1.046,1.049,5976000,6303093.5,TQBR
2023-11-30,1.051,1.056,1.028,1.028,4907000,5071180.0,TQBR
2023-12-01,1.03,1.03,0.9755,0.982,23799000,23686103.0,TQBR
2023-12-04,0.981,0.984,0.924,0.924,30183000,28635109.0,TQBR
2023-12-05,0.922,0.9435,0.87,0.919,56554000,50775731.5,TQBR
2023-12-06,0.93,0.939,0.871,0.8735,24737000,21985100.5,TQBR
2023-12-07,0.8735,0.8775,0.8055,0.8255,133972000,110966875.0,TQBR
2023-12-08,0.826,0.875,0.82,0.823,88536000,75188092.5,TQBR
2023-12-11,0.818,0.8345,0.7905,0.8035,29036000,23455371.5,TQBR
2023-12-12,0.79,0.83,0.7895,0.813,43907000,35715379.0,TQBR
2023-12-13,0.8165,0.8565,0.8035,0.8245,56421000,47328105.0,TQBR
2023-12-14,0.83,0.845,0.8045,0.8085,19957000,16440450.5,TQBR
2023-12-15,0.807,0.8775,0.798,0.8725,32933000,27937001.0,TQBR
2023-12-18,0.881,0.932,0.8725,0.9125,83376000,75447152.5,TQBR
2023-12-19,0.9125,0.9495,0.903,0.92,46481000,43213106.0,TQBR
2023-12-20,0.92,0.958,0.9185,0.93,43210000,40680536.0,TQBR
2023-12-21,0.93,1.003,0.9225,0.96,220675000,215886191.5,TQBR
2023-12-22,0.961,0.98,0.96,0.9615,27965000,27097312.5,TQBR
2023-12-25,0.9695,0.9875,0.93,0.9495,28396000,27423316.0,TQBR
2023-12-26,0.923,0.945,0.912,0.9275,30122000,27872217.5,TQBR
2023-12-27,0.93,1.0595,0.93,0.993,220991000,220774637.5,TQBR
2023-12-28,1.011,1.0375,0.9655,0.977,83541000,83476055.0,TQBR
2023-12-29,0.988,1.0235,0.972,0.98,74909000,74757978.0,TQBR
2024-01-03,0.99,1.015,0.975,1.0085,34889000,35006961.5,TQBR
2024-01-04,1.0185,1.0895,1.009,1.0635,178289000,188514918.0,TQBR
2024-01-05,1.071,1.078,1.0465,1.061,42546000,45113917.0,TQBR
2024-01-08,1.075,1.109,1.0635,1.096,84200000,91732046.0,TQBR
2024-01-09,1.103,1.103,1.062,1.0805,29312000,31603515.0,TQBR
2024-01-10,1.0805,1.09,1.065,1.073,15232000,16401882.0,TQBR
2024-01-11,1.071,1.0865,1.059,1.076,22272000,23863922.5,TQBR
2024-01-12,1.0745,1.104,1.074,1.079,58519000,63886288.5,TQBR
2024-01-15,1.079,1.105,1.0685,1.08,43379000,47312741.0,TQBR
2024-01-16,1.0975,1.0975,1.0685,1.074,18640000,20060700.5,TQBR
2024-01-17,1.073,1.1305,1.073,1.12,163989000,182071786.5,TQBR
2024-01-18,1.12,1.1295,1.107,1.112,46843000,52369988.0,TQBR
2024-01-19,1.1135,1.1145,1.092,1.104,18390000,20264911.0,TQBR
2024-01-22,1.1125,1.123,1.0895,1.102,22352000,24845034.0,TQBR
2024-01-23,1.105,1.128,1.102,1.1165,22786000,25391206.5,TQBR
2024-01-24,1.118,1.132,1.107,1.113,27173000,30448796.5,TQBR
2024-01-25,1.119,1.119,1.0915,1.1095,12831000,14159936.0,TQBR
2024-01-26,1.1155,1.116,1.104,1.1105,7330000,8138037.5,TQBR
2024-01-29,1.112,1.1275,1.1005,1.111,15137000,16859286.0,TQBR
2024-01-30,1.111,1.16,1.1,1.153,92007000,104941440.5,TQBR
2024-01-31,1.153,1.158,1.132,1.135,22665000,25845437.0,TQBR
2024-02-01,1.141,1.145,1.11,1.116,17474000,19715773.0,TQBR
2024-02-02,1.126,1.126,1.11,1.1225,7154000,7997128.0,TQBR
2024-02-05,1.1315,1.145,1.11,1.1205,13192000,14832168.5,TQBR
2024-02-06,1.12,1.122,1.096,1.119,17944000,19973347.5,TQBR
2024-02-07,1.119,1.1355,1.116,1.1205,17571000,19757278.0,TQBR
2024-02-08,1.125,1.135,1.095,1.1055,17103000,19046234.0,TQBR
2024-02-09,1.1065,1.1135,1.097,1.099,11977000,13201636.5,TQBR
2024-02-12,1.089,1.0965,1.062,1.08,37712000,40697263.5,TQBR
2024-02-13,1.08,1.088,1.07,1.082,9138000,9860941.0,TQBR
2024-02-14,1.087,1.11,1.0825,1.099,15103000,16599421.5,TQBR
2024-02-15,1.103,1.1295,1.102,1.1215,37060000,41384834.5,TQBR
2024-02-16,1.1255,1.138,1.096,1.1095,20714000,23170237.5,TQBR
2024-02-19,1.108,1.119,1.0975,1.101,16872000,18644926.5,TQBR
2024-02-20,1.101,1.1125,1.0705,1.081,16096000,17532528.5,TQBR
2024-02-21,1.068,1.075,1.0,1.01,50466000,52031523.0,TQBR
2024-02-22,1.0,1.08,0.9995,1.035,32444000,33643591.5,TQBR
2024-02-26,1.073,1.095,1.046,1.0685,30760000,32922202.5,TQBR
2024-02-27,1.0825,1.0945,1.059,1.079,21658000,23361938.5,TQBR
2024-02-28,1.0755,1.0895,1.07,1.072,10213000,11010174.0,TQBR
2024-02-29,1.072,1.092,1.0515,1.0625,9627000,10283373.0,TQBR
2024-03-01,1.0625,1.0785,1.061,1.0745,10646000,11399657.5,TQBR
2024-03-04,1.0745,1.1155,1.0745,1.103,48478000,53309189.5,TQBR
2024-03-05,1.109,1.11,1.082,1.091,13655000,14960269.5,TQBR
2024-03-06,1.091,1.099,1.0825,1.0905,6513000,7101076.0,TQBR
2024-03-07,1.085,1.0985,1.085,1.093,9595000,10468055.0,TQBR
2024-03-11,1.099,1.1075,1.087,1.087,7179000,7877684.0,TQBR
2024-03-12,1.095,1.095,1.064,1.078,16143000,17363669.0,TQBR
2024-03-13,1.0715,1.0815,1.0655,1.0695,9546000,10231839.5,TQBR
2024-03-14,1.066,1.069,1.0505,1.0555,13008000,13762503.5,TQBR
2024-03-15,1.055,1.087,1.0545,1.0665,27457000,29463880.0,TQBR
2024-03-18,1.072,1.0975,1.0415,1.061,38046000,40967171.0,TQBR
2024-03-19,1.067,1.1115,1.053,1.07,61407000,66520357.5,TQBR
2024-03-20,1.067,1.0775,1.039,1.066,17800000,19003254.0,TQBR
2024-03-21,1.066,1.0875,1.0655,1.083,15677000,16911650.5,TQBR
2024-03-22,1.092,1.1,1.069,1.0735,19432000,21069600.5,TQBR
2024-03-25,1.0705,1.0805,1.051,1.0695,12251000,13086378.0,TQBR
2024-03-26,1.08,1.1085,1.0555,1.0615,44005000,47480452.0,TQBR
2024-03-27,1.067,1.0775,1.059,1.0615,14927000,15935721.0,TQBR
2024-03-28,1.065,1.0725,1.0625,1.063,7131000,7612224.5,TQBR
2024-03-29,1.0635,1.07,1.058,1.0625,10751000,11439588.0,TQBR
2024-04-01,1.064,1.075,1.064,1.073,22793000,24408019.0,TQBR
2024-04-02,1.0735,1.128,1.069,1.111,128459000,141369672.0,TQBR
2024-04-03,1.116,1.134,1.095,1.1215,60665000,67871881.5,TQBR
2024-04-04,1.123,1.133,1.111,1.115,28714000,32232422.5,TQBR
2024-04-05,1.121,1.1245,1.099,1.113,15190000,16846318.5,TQBR
2024-04-08,1.113,1.1795,1.11,1.163,104508000,120595668.5,TQBR
2024-04-09,1.1655,1.1885,1.14,1.1425,78868000,91596562.0,TQBR
2024-04-10,1.145,1.1545,1.1305,1.137,19616000,22322973.0,TQBR
2024-04-11,1.1405,1.146,1.124,1.129,20881000,23680101.0,TQBR
2024-04-12,1.1365,1.1395,1.113,1.128,20268000,22855602.5,TQBR
2024-04-15,1.1285,1.146,1.1235,1.1305,17689000,20084647.0,TQBR
2024-04-16,1.137,1.139,1.121,1.121,12145000,13730018.0,TQBR
2024-04-17,1.1305,1.135,1.1205,1.1215,13046000,14659471.5,TQBR
2024-04-18,1.1215,1.1265,1.109,1.1155,8390000,9374300.0,TQBR
2024-04-19,1.12,1.13,1.111,1.1155,8128000,9114163.0,TQBR
2024-04-22,1.1205,1.134,1.115,1.115,12473000,13989798.5,TQBR
2024-04-23,1.116,1.1235,1.0815,1.103,25904000,28631405.0,TQBR
2024-04-24,1.1085,1.1085,1.0885,1.0905,12638000,13854184.5,TQBR
2024-04-25,1.095,1.1,1.0665,1.077,24943000,26994183.0,TQBR
2024-04-26,1.079,1.0885,1.0775,1.082,8526000,9229796.0,TQBR
2024-04-27,1.082,1.095,1.077,1.081,5666000,6148659.0,TQBR
2024-04-29,1.0815,1.103,1.078,1.0935,10651000,11637820.5,TQBR
2024-04-30,1.0935,1.0985,1.085,1.087,4614000,5029204.5,TQBR
2024-05-02,1.087,1.0975,1.0735,1.0825,13851000,15030200.0,TQBR
2024-05-03,1.084,1.1095,1.0775,1.0835,33985000,37112249.5,TQBR
2024-05-06,1.0865,1.095,1.0785,1.085,18058000,19620126.0,TQBR
2024-05-07,1.085,1.1115,1.079,1.0925,31804000,34795646.0,TQBR
2024-05-08,1.0935,1.109,1.0935,1.0965,10202000,11221546.0,TQBR
2024-05-10,1.0975,1.111,1.097,1.11,13030000,14417963.5,TQBR
2024-05-13,1.133,1.133,1.1115,1.1145,17730000,19837191.5,TQBR
2024-05-14,1.118,1.1205,1.094,1.103,17347000,19195713.0,TQBR
2024-05-15,1.1055,1.117,1.089,1.09,18849000,20796092.5,TQBR
2024-05-16,1.1035,1.1035,1.083,1.085,13806000,15062188.0,TQBR
2024-05-17,1.09,1.0995,1.076,1.08,13980000,15187876.5,TQBR
2024-05-20,1.08,1.0935,1.067,1.073,19027000,20511289.0,TQBR
2024-05-21,1.0795,1.08,1.052,1.062,26783000,28465953.5,TQBR
2024-05-22,1.074,1.074,1.0565,1.0695,7149000,7630578.5,TQBR
2024-05-23,1.07,1.07,1.055,1.0565,11036000,11704578.5,TQBR
2024-05-24,1.056,1.058,1.013,1.017,44088000,45447012.5,TQBR
2024-05-27,0.983,0.997,0.9315,0.934,41846000,39935564.0,TQBR
