date,open,high,low,close,volume,value,board
2020-04-08,0.003685,0.003855,0.00364,0.00382,61600000,230578,TQBR
2020-04-09,0.003795,0.003885,0.003725,0.00382,51100000,193791.5,TQBR
2020-04-10,0.00387,0.00387,0.00374,0.0038,12700000,48587.5,TQBR
2020-04-13,0.003805,0.00381,0.003605,0.00373,64800000,239409,TQBR
2020-04-14,0.003665,0.003905,0.003615,0.003615,83900000,320512.5,TQBR
2020-04-15,0.003615,0.003775,0.003545,0.003595,68600000,248439,TQBR
2020-04-16,0.0036,0.003695,0.003505,0.00356,103300000,371046,TQBR
2020-04-17,0.003585,0.003795,0.003585,0.003705,56900000,211186,TQBR
2020-04-20,0.00379,0.003905,0.003715,0.003825,45900000,176046,TQBR
2020-04-21,0.003705,0.0038,0.00366,0.00367,122600000,450456.5,TQBR
2020-04-22,0.003715,0.003745,0.00366,0.003735,184700000,685949,TQBR
2020-04-23,0.003705,0.00374,0.00361,0.003695,74100000,271810,TQBR
2020-04-24,0.003625,0.005165,0.003625,0.004545,2346000000,10792644.5,TQBR
2020-04-27,0.004665,0.004895,0.00432,0.004325,840100000,3817382,TQBR
2020-04-28,0.00434,0.0044,0.00406,0.00423,318400000,1338166,TQBR
2020-04-29,0.004235,0.0047,0.004155,0.004525,478900000,2159867.5,TQBR
2020-04-30,0.0044,0.00459,0.004315,0.004495,86700000,385849.5,TQBR
2020-05-04,0.004495,0.0045,0.00432,0.004445,38700000,170193.5,TQBR
2020-05-05,0.004585,0.0046,0.00377,0.0044,257800000,1114107.5,TQBR
2020-05-06,0.004445,0.00447,0.004315,0.00439,24100000,105380.5,TQBR
2020-05-07,0.0044,0.00449,0.00438,0.004445,13000000,57672,TQBR
2020-05-08,0.004385,0.00449,0.00438,0.00446,41500000,185294,TQBR
2020-05-12,0.00445,0.00445,0.00425,0.004395,91600000,393489,TQBR
2020-05-13,0.0044,0.004425,0.004275,0.0043,16400000,71033,TQBR
2020-05-14,0.004305,0.004305,0.004205,0.004265,13900000,59179,TQBR
2020-05-15,0.004395,0.004395,0.004035,0.00409,74300000,305396,TQBR
2020-05-18,0.00408,0.00419,0.00405,0.004185,36200000,149094.5,TQBR
2020-05-19,0.004185,0.00427,0.00405,0.004105,19900000,82126,TQBR
2020-05-20,0.004095,0.00422,0.00406,0.00414,55800000,231339.5,TQBR
2020-05-21,0.004105,0.00418,0.003895,0.003995,170800000,677295,TQBR
2020-05-22,0.004005,0.00426,0.003905,0.004105,123800000,507801,TQBR
2020-05-25,0.00403,0.004235,0.00402,0.00416,12800000,52711.5,TQBR
2020-05-26,0.004035,0.004195,0.004035,0.004095,70000000,287519.5,TQBR
2020-05-27,0.0041,0.00412,0.00403,0.00412,25600000,104707,TQBR
2020-05-28,0.00415,0.00415,0.004025,0.00409,11000000,44750,TQBR
2020-05-29,0.004015,0.00415,0.004015,0.004085,7200000,29382.5,TQBR
2020-06-01,0.004085,0.00413,0.003915,0.004,43300000,172642.5,TQBR
2020-06-02,0.00396,0.004045,0.003925,0.004045,68000000,269461,TQBR
2020-06-03,0.0041,0.0041,0.003905,0.004,21200000,84432,TQBR
2020-06-04,0.00394,0.004005,0.00394,0.00397,7100000,28332,TQBR
2020-06-05,0.00387,0.00405,0.00387,0.00405,16800000,67274,TQBR
2020-06-08,0.003885,0.004035,0.003885,0.004025,5300000,21073,TQBR
2020-06-09,0.00403,0.004045,0.003895,0.00404,7800000,31390,TQBR
2020-06-10,0.004075,0.0041,0.004,0.004045,30500000,123309,TQBR
2020-06-11,0.0041,0.0041,0.00391,0.003915,41300000,164716.5,TQBR
2020-06-15,0.00404,0.004975,0.003955,0.004005,53100000,220744.5,TQBR
2020-06-16,0.004025,0.004075,0.00401,0.00401,33100000,133560,TQBR
2020-06-17,0.00397,0.0041,0.00397,0.004045,6100000,24586.5,TQBR
2020-06-18,0.004125,0.004145,0.003985,0.004,36100000,145802.5,TQBR
2020-06-19,0.00401,0.00413,0.004005,0.00408,17000000,69398,TQBR
2020-06-22,0.004,0.00418,0.003925,0.00404,26700000,107847.5,TQBR
2020-06-23,0.004015,0.00407,0.00398,0.00404,33100000,133133,TQBR
2020-06-25,0.004185,0.004185,0.00391,0.00399,84000000,334413.5,TQBR
2020-06-26,0.003985,0.003985,0.00383,0.003855,69500000,270485,TQBR
2020-06-29,0.00388,0.00398,0.00388,0.00398,8200000,32125,TQBR
2020-06-30,0.003995,0.00405,0.003855,0.003995,26200000,102891,TQBR
2020-07-02,0.003995,0.004,0.00392,0.00397,8600000,33797,TQBR
2020-07-03,0.004035,0.004035,0.003885,0.003995,8600000,34019,TQBR
2020-07-06,0.004,0.00403,0.00397,0.00398,11900000,47750.5,TQBR
2020-07-07,0.00392,0.004,0.00392,0.00395,19300000,76539,TQBR
2020-07-08,0.00399,0.004025,0.0039,0.00393,14800000,58949,TQBR
2020-07-09,0.003925,0.003985,0.003895,0.0039,25900000,101295,TQBR
2020-07-10,0.0039,0.004,0.003855,0.00393,25200000,99311,TQBR
2020-07-13,0.003885,0.003905,0.0035,0.00385,114000000,424066,TQBR
2020-07-14,0.00385,0.00389,0.00378,0.00389,9500000,36142,TQBR
2020-07-15,0.003885,0.003885,0.003885,0.003885,100000,388.5,TQBR
2020-07-16,0.00389,0.003895,0.00383,0.003875,5400000,20859.5,TQBR
2020-07-17,0.00391,0.00391,0.00384,0.00387,10700000,41198,TQBR
2020-07-20,0.003815,0.003935,0.003805,0.003885,13700000,52863.5,TQBR
2020-07-21,0.003935,0.003935,0.003725,0.003865,36500000,138962.5,TQBR
2020-07-22,0.003925,0.00393,0.00379,0.003855,8300000,31807,TQBR
2020-07-23,0.003825,0.003925,0.00376,0.003845,22400000,85598,TQBR
2020-07-24,0.00392,0.00393,0.00378,0.0038,32200000,125321,TQBR
2020-07-27,0.003845,0.00395,0.0038,0.00383,53600000,209276,TQBR
2020-07-28,0.00381,0.003885,0.00381,0.00382,14700000,56311.5,TQBR
2020-07-29,0.00383,0.004445,0.003825,0.00418,1145600000,4761900,TQBR
2020-07-30,0.00419,0.00425,0.004005,0.004095,106900000,438475,TQBR
2020-07-31,0.004215,0.0044,0.004,0.004235,327500000,1370286.5,TQBR
2020-08-03,0.00428,0.004365,0.00406,0.004165,240700000,1015980,TQBR
2020-08-04,0.00425,0.0045,0.0041,0.00435,603500000,2662562,TQBR
2020-08-05,0.00449,0.0045,0.004235,0.004235,166500000,725005,TQBR
2020-08-06,0.004255,0.004355,0.004205,0.00435,50600000,215992,TQBR
2020-08-07,0.004265,0.00439,0.00418,0.004245,73300000,313101,TQBR
2020-08-10,0.00431,0.004425,0.00427,0.00436,88000000,382381,TQBR
2020-08-11,0.00443,0.00444,0.0042,0.00424,209100000,893404.5,TQBR
2020-08-12,0.00425,0.004345,0.004155,0.00424,47600000,202371,TQBR
2020-08-13,0.004315,0.004355,0.004205,0.004265,56800000,243146,TQBR
2020-08-14,0.004285,0.004335,0.004265,0.004305,71100000,305061,TQBR
2020-08-17,0.004225,0.00434,0.004225,0.004295,51000000,218416.5,TQBR
2020-08-18,0.00427,0.0043,0.00419,0.004255,65500000,278033,TQBR
2020-08-19,0.00428,0.00428,0.004215,0.004235,12400000,52877,TQBR
2020-08-20,0.00428,0.004285,0.00413,0.004165,42600000,178204,TQBR
2020-08-21,0.00427,0.0043,0.004215,0.004275,87700000,374635.5,TQBR
2020-08-24,0.00427,0.00427,0.004215,0.004255,17400000,73992.5,TQBR
2020-08-25,0.004215,0.004255,0.00417,0.0042,15700000,66174.5,TQBR
2020-08-26,0.00419,0.004235,0.004105,0.00413,54200000,224775,TQBR
2020-08-27,0.004105,0.00413,0.004075,0.004085,10700000,43802,TQBR
2020-08-28,0.004115,0.00414,0.004085,0.004105,13400000,55009,TQBR
2020-08-31,0.004105,0.004135,0.003995,0.004035,40700000,164516,TQBR
2020-09-01,0.003995,0.004195,0.003995,0.00415,74300000,304636,TQBR
2020-09-02,0.004,0.00415,0.003865,0.00407,162800000,663364,TQBR
2020-09-03,0.0041,0.00414,0.004,0.004035,32500000,131127,TQBR
2020-09-04,0.004005,0.004085,0.003995,0.004,33000000,133200.5,TQBR
2020-09-07,0.003995,0.00408,0.003995,0.004035,12200000,49400.5,TQBR
2020-09-08,0.004005,0.004045,0.003985,0.004015,35700000,142916.5,TQBR
2020-09-09,0.00393,0.00409,0.00393,0.004015,11700000,46765.5,TQBR
2020-09-10,0.004095,0.004095,0.004025,0.00405,7400000,29915.5,TQBR
2020-09-11,0.004,0.00405,0.004,0.004035,6300000,25369,TQBR
2020-09-14,0.00411,0.00416,0.004005,0.00412,26000000,107246,TQBR
2020-09-15,0.004055,0.00417,0.004055,0.00416,17100000,70544,TQBR
2020-09-16,0.004175,0.00479,0.004175,0.00447,516100000,2358971.5,TQBR
2020-09-17,0.004535,0.004545,0.004215,0.0044,127000000,552731,TQBR
2020-09-18,0.0044,0.0049,0.004105,0.00458,583400000,2654644.5,TQBR
2020-09-21,0.004435,0.00469,0.004365,0.004375,123000000,552409.5,TQBR
2020-09-22,0.00435,0.004435,0.00432,0.004415,33500000,146220.5,TQBR
2020-09-23,0.004365,0.004425,0.00436,0.0044,28800000,126173.5,TQBR
2020-09-24,0.00449,0.00449,0.004315,0.004425,21500000,95231.5,TQBR
2020-09-25,0.00431,0.00445,0.00431,0.004345,16300000,71128,TQBR
2020-09-28,0.004395,0.0048,0.004395,0.00454,192700000,886193,TQBR
2020-09-29,0.00454,0.0047,0.00454,0.0046,21100000,97994.5,TQBR
2020-09-30,0.00473,0.004845,0.0046,0.004745,70100000,330458,TQBR
2020-10-01,0.004715,0.004785,0.00466,0.00466,34600000,163036.5,TQBR
2020-10-02,0.004635,0.004635,0.00453,0.004605,60300000,275690.5,TQBR
2020-10-05,0.00456,0.004665,0.00455,0.00456,19700000,90387,TQBR
2020-10-06,0.00472,0.004725,0.00461,0.00469,13900000,65294,TQBR
2020-10-07,0.00476,0.00476,0.004635,0.004695,33100000,155134.5,TQBR
2020-10-08,0.004745,0.00476,0.0047,0.00476,62000000,294249,TQBR
2020-10-09,0.004765,0.00499,0.004585,0.00477,85000000,404907,TQBR
2020-10-12,0.00482,0.004855,0.004705,0.004805,16300000,78610.5,TQBR
2020-10-13,0.004855,0.00539,0.004835,0.005295,527400000,2748131,TQBR
2020-10-14,0.005285,0.005285,0.0049,0.005065,138000000,693236.5,TQBR
2020-10-15,0.005065,0.005245,0.004825,0.0049,111600000,554598.5,TQBR
2020-10-16,0.004955,0.00498,0.004875,0.00489,20000000,98015.5,TQBR
2020-10-19,0.004925,0.004945,0.004865,0.004865,12400000,60822.5,TQBR
2020-10-20,0.004965,0.004965,0.004855,0.00488,31300000,152811,TQBR
2020-10-21,0.00488,0.00496,0.004755,0.00493,14100000,68447,TQBR
2020-10-22,0.00498,0.00529,0.004935,0.005145,128200000,647943,TQBR
2020-10-23,0.005,0.00517,0.005,0.00513,41300000,210339.5,TQBR
2020-10-26,0.00508,0.00526,0.004915,0.005135,65200000,332576.5,TQBR
2020-10-27,0.005145,0.005145,0.00504,0.00513,14800000,75370,TQBR
2020-10-28,0.005035,0.005035,0.00492,0.004935,70800000,351766.5,TQBR
2020-10-29,0.004935,0.004955,0.004915,0.004915,11700000,57772,TQBR
2020-10-30,0.0049,0.00494,0.004895,0.00494,15200000,75006,TQBR
2020-11-02,0.004875,0.004975,0.00486,0.004975,25200000,123639,TQBR
2020-11-03,0.005,0.005,0.00488,0.00498,9700000,48078.5,TQBR
2020-11-05,0.004975,0.005025,0.004895,0.004965,21600000,107130,TQBR
2020-11-06,0.004885,0.00492,0.004785,0.00488,94100000,453696,TQBR
2020-11-09,0.0049,0.00493,0.0048,0.00487,80500000,389323,TQBR
2020-11-10,0.00492,0.00492,0.00478,0.00486,7100000,34463.5,TQBR
2020-11-11,0.004825,0.004845,0.00476,0.00483,39000000,187889,TQBR
2020-11-12,0.004765,0.004815,0.004685,0.00478,56700000,267993.5,TQBR
2020-11-13,0.004755,0.004755,0.004605,0.004605,129700000,610544,TQBR
2020-11-16,0.00462,0.0047,0.004595,0.004655,25300000,116956,TQBR
2020-11-17,0.004765,0.004765,0.004495,0.00457,88700000,402130,TQBR
2020-11-18,0.004635,0.004635,0.004575,0.004575,13700000,62786.5,TQBR
2020-11-19,0.004605,0.004605,0.004415,0.00455,23500000,106437.5,TQBR
2020-11-20,0.004675,0.004675,0.00455,0.00456,8200000,37455,TQBR
2020-11-23,0.004675,0.004675,0.00453,0.00458,54900000,252352,TQBR
2020-11-24,0.00443,0.00462,0.00443,0.004545,76300000,347337.5,TQBR
2020-11-25,0.00465,0.00469,0.004545,0.00461,70900000,328866,TQBR
2020-11-26,0.004605,0.004645,0.004515,0.004645,47100000,215029.5,TQBR
2020-11-27,0.004645,0.00467,0.00454,0.00462,38400000,176906.5,TQBR
2020-11-30,0.00469,0.00469,0.00457,0.00463,30200000,139386,TQBR
2020-12-01,0.004575,0.004645,0.004575,0.00461,44600000,205512,TQBR
2020-12-02,0.004595,0.004725,0.004565,0.00472,107900000,504137.5,TQBR
2020-12-03,0.004785,0.004785,0.004615,0.00473,37400000,176937,TQBR
2020-12-04,0.00466,0.0048,0.00466,0.00477,44200000,209017,TQBR
2020-12-07,0.0047,0.004865,0.0047,0.0048,48100000,232922.5,TQBR
2020-12-08,0.00485,0.00504,0.00479,0.004935,162200000,796863.5,TQBR
2020-12-09,0.005,0.00502,0.004825,0.00495,260400000,1283071,TQBR
2020-12-10,0.004905,0.00499,0.004855,0.00486,64900000,317861,TQBR
2020-12-11,0.004945,0.004945,0.00481,0.004875,59000000,286489.5,TQBR
2020-12-14,0.004815,0.004965,0.00478,0.004785,164000000,798060.5,TQBR
2020-12-15,0.004765,0.00487,0.004715,0.004805,33000000,158871.5,TQBR
2020-12-16,0.004825,0.004865,0.004795,0.004835,32300000,155540.5,TQBR
2020-12-17,0.00482,0.004845,0.00473,0.004765,23800000,113657.5,TQBR
2020-12-18,0.00478,0.004825,0.004745,0.004755,22500000,107638,TQBR
2020-12-21,0.00471,0.004795,0.004595,0.00464,114000000,530113,TQBR
2020-12-22,0.004725,0.00473,0.00465,0.00467,9300000,43444,TQBR
2020-12-23,0.004545,0.004775,0.004545,0.00467,25800000,121307.5,TQBR
2020-12-24,0.004625,0.004645,0.004545,0.0046,71800000,330017.5,TQBR
2020-12-25,0.0046,0.004625,0.00453,0.004615,15700000,72105,TQBR
2020-12-28,0.00465,0.00465,0.00457,0.00458,112400000,515642,TQBR
2020-12-29,0.004655,0.004685,0.004535,0.004605,34900000,161537.5,TQBR
2020-12-30,0.004595,0.00462,0.0045,0.00461,70500000,320744,TQBR
2021-01-04,0.00466,0.00469,0.00454,0.00463,82600000,380518,TQBR
2021-01-05,0.004615,0.00463,0.004605,0.004605,6400000,29523,TQBR
2021-01-06,0.004595,0.00467,0.004595,0.00461,17600000,81616.5,TQBR
2021-01-08,0.004655,0.004685,0.00459,0.004645,30700000,141582.5,TQBR
2021-01-11,0.004705,0.004895,0.0046,0.00481,135300000,644112.5,TQBR
2021-01-12,0.00486,0.00486,0.0046,0.00469,314600000,1461790,TQBR
2021-01-13,0.004645,0.004665,0.004605,0.00466,38500000,178433,TQBR
2021-01-14,0.004625,0.00471,0.004625,0.00471,30000000,140365.5,TQBR
2021-01-15,0.00471,0.00483,0.00464,0.004665,122400000,580028,TQBR
2021-01-18,0.00464,0.004735,0.004625,0.0047,60000000,280860,TQBR
2021-01-19,0.00474,0.00474,0.004635,0.0047,16100000,75425,TQBR
2021-01-20,0.00465,0.00469,0.004645,0.00465,27000000,126195.5,TQBR
2021-01-21,0.0047,0.0047,0.00466,0.00466,14800000,69252,TQBR
2021-01-22,0.004645,0.00467,0.0046,0.004635,46700000,215242.5,TQBR
2021-01-25,0.00472,0.00472,0.00463,0.00468,8800000,41146,TQBR
2021-01-26,0.00467,0.00474,0.004575,0.0047,90900000,425608.5,TQBR
2021-01-27,0.00472,0.004795,0.004645,0.00465,159200000,750890.5,TQBR
2021-01-28,0.0046,0.00487,0.0046,0.004655,332000000,1587323,TQBR
2021-01-29,0.00474,0.0048,0.00466,0.00466,79000000,373166,TQBR
2021-02-01,0.004765,0.00477,0.004615,0.004685,37400000,175935.5,TQBR
2021-02-02,0.004705,0.004705,0.00448,0.00456,1374400000,6240362.5,TQBR
2021-02-03,0.00469,0.0048,0.004535,0.0046,1561400000,7321794,TQBR
2021-02-04,0.004695,0.00478,0.004575,0.00462,470600000,2205342.5,TQBR
2021-02-05,0.00463,0.00466,0.004555,0.00463,83800000,386925,TQBR
2021-02-08,0.004585,0.004725,0.004585,0.00465,136600000,634991.5,TQBR
2021-02-09,0.004655,0.004655,0.004575,0.004635,41000000,189343,TQBR
2021-02-10,0.004655,0.00469,0.0046,0.0046,14000000,65059.5,TQBR
2021-02-11,0.00462,0.004645,0.004565,0.00463,73000000,336124,TQBR
2021-02-12,0.004625,0.004625,0.00459,0.004625,30600000,141049.5,TQBR
2021-02-15,0.00464,0.00465,0.00456,0.004635,29400000,135723,TQBR
2021-02-16,0.00466,0.00466,0.00453,0.00461,38100000,174277.5,TQBR
2021-02-17,0.00461,0.004645,0.00458,0.00458,37100000,170654.5,TQBR
2021-02-18,0.004585,0.00463,0.00442,0.004485,186200000,836944.5,TQBR
2021-02-19,0.004475,0.00585,0.004465,0.005215,5952000000,30811663,TQBR
2021-02-20,0.005345,0.005345,0.00461,0.00469,867200000,4129085,TQBR
2021-02-22,0.00482,0.00482,0.004485,0.00457,440800000,2008631,TQBR
2021-02-24,0.0046,0.004695,0.00452,0.00463,125400000,576965,TQBR
2021-02-25,0.004695,0.004695,0.00453,0.004575,71400000,326873.5,TQBR
2021-02-26,0.00455,0.00459,0.004435,0.004485,249600000,1122417.5,TQBR
2021-03-01,0.00448,0.004655,0.004475,0.004505,122600000,559256,TQBR
2021-03-02,0.00451,0.00459,0.00451,0.00452,35100000,159802.5,TQBR
2021-03-03,0.004555,0.00456,0.004515,0.004515,17100000,77633,TQBR
2021-03-04,0.004515,0.004515,0.004475,0.004495,14600000,65611.5,TQBR
2021-03-05,0.004475,0.00453,0.004475,0.00453,23100000,103752.5,TQBR
2021-03-09,0.004495,0.004505,0.004445,0.00445,21100000,94631.5,TQBR
2021-03-10,0.00448,0.00448,0.004435,0.004455,22600000,100897,TQBR
2021-03-11,0.004435,0.004435,0.00425,0.0044,81000000,353152.5,TQBR
2021-03-12,0.0044,0.0044,0.00434,0.00439,22700000,99387.5,TQBR
2021-03-15,0.00439,0.004415,0.00431,0.00438,54200000,237941,TQBR
2021-03-16,0.00439,0.004425,0.00433,0.004395,35400000,154917,TQBR
2021-03-17,0.00444,0.004785,0.004425,0.004445,409800000,1890194,TQBR
2021-03-18,0.00457,0.00461,0.00442,0.00446,61200000,275529,TQBR
2021-03-19,0.004425,0.004545,0.004405,0.004455,74800000,334308,TQBR
2021-03-22,0.004455,0.00459,0.004405,0.0045,65900000,293148.5,TQBR
2021-03-23,0.004495,0.004505,0.004305,0.004405,158600000,700318,TQBR
2021-03-24,0.004365,0.00443,0.00422,0.00437,446200000,1904903,TQBR
2021-03-25,0.004315,0.00432,0.00423,0.00429,58600000,250466,TQBR
2021-03-26,0.004235,0.004405,0.004235,0.004345,53500000,232698.5,TQBR
2021-03-29,0.004345,0.00435,0.00427,0.004315,25900000,111457.5,TQBR
2021-03-30,0.004315,0.0044,0.004315,0.0044,30000000,131112,TQBR
2021-03-31,0.0044,0.00443,0.004375,0.004425,22000000,96851,TQBR
2021-04-01,0.0044,0.00443,0.00426,0.00438,63700000,277929,TQBR
2021-04-02,0.004385,0.004425,0.004265,0.00438,22300000,97137,TQBR
2021-04-05,0.004385,0.00439,0.004325,0.004385,16500000,72038.5,TQBR
2021-04-06,0.00438,0.00438,0.0043,0.0043,85100000,369108,TQBR
2021-04-07,0.0043,0.00436,0.004295,0.00435,31100000,134136,TQBR
2021-04-08,0.00434,0.00435,0.004295,0.00434,6500000,28108.5,TQBR
2021-04-09,0.00434,0.00434,0.00429,0.00432,12000000,51551.5,TQBR
2021-04-12,0.00428,0.0043,0.00424,0.004295,25100000,107536,TQBR
2021-04-13,0.00429,0.0043,0.004255,0.0043,22200000,95067.5,TQBR
2021-04-14,0.004295,0.004385,0.004295,0.004365,149500000,649462.5,TQBR
2021-04-15,0.0043,0.00439,0.00429,0.00439,82900000,358534.5,TQBR
2021-04-16,0.00439,0.00448,0.004355,0.004455,86200000,381550,TQBR
2021-04-19,0.00445,0.00446,0.00441,0.00446,97300000,433375,TQBR
2021-04-20,0.00447,0.004495,0.004375,0.00447,109700000,487653.5,TQBR
2021-04-21,0.00441,0.00446,0.00441,0.00446,21400000,95127.5,TQBR
2021-04-22,0.004425,0.00465,0.004415,0.00461,526500000,2400964.5,TQBR
2021-04-23,0.00461,0.00467,0.00445,0.00462,297800000,1357620.5,TQBR
2021-04-26,0.00456,0.0048,0.00449,0.0047,533900000,2492591.5,TQBR
2021-04-27,0.0047,0.005025,0.00463,0.004845,1126600000,5456670.5,TQBR
2021-04-28,0.004715,0.004755,0.00452,0.004735,295700000,1376440.5,TQBR
2021-04-29,0.004695,0.004895,0.004695,0.004835,264800000,1276869,TQBR
2021-04-30,0.004845,0.00599,0.00484,0.004935,3045400000,16435265,TQBR
2021-05-04,0.00493,0.00667,0.004855,0.0062,3970300000,22830927,TQBR
2021-05-05,0.0062,0.006695,0.0057,0.00579,1619600000,9746086,TQBR
2021-05-06,0.006,0.00619,0.00571,0.00583,695900000,4109308.5,TQBR
2021-05-07,0.00589,0.006035,0.005625,0.006,394700000,2315388.5,TQBR
2021-05-10,0.005805,0.005945,0.005515,0.005545,213300000,1206979.5,TQBR
2021-05-11,0.00558,0.00599,0.005565,0.00564,137000000,787348.5,TQBR
2021-05-12,0.005645,0.00579,0.00562,0.005695,17900000,101548,TQBR
2021-05-13,0.00561,0.00565,0.00536,0.005415,303800000,1648771,TQBR
2021-05-14,0.00542,0.00542,0.0053,0.005385,55300000,295354,TQBR
2021-05-17,0.005305,0.00542,0.00518,0.00518,79000000,412079,TQBR
2021-05-18,0.005155,0.005985,0.005045,0.00558,802500000,4521916.5,TQBR
2021-05-19,0.00559,0.0059,0.0052,0.00539,278700000,1566423.5,TQBR
2021-05-20,0.0055,0.00569,0.00531,0.00531,140100000,778084,TQBR
2021-05-21,0.005545,0.005555,0.00523,0.005335,79100000,424183.5,TQBR
2021-05-24,0.00524,0.00538,0.0051,0.00534,98400000,520963,TQBR
2021-05-25,0.005375,0.00539,0.005215,0.00528,42100000,222705.5,TQBR
2021-05-26,0.0054,0.005515,0.005255,0.00537,95300000,511040,TQBR
2021-05-27,0.005315,0.00537,0.005205,0.00525,35200000,185405,TQBR
2021-05-28,0.00534,0.00539,0.00525,0.00535,42000000,223525,TQBR
2021-05-31,0.005395,0.0058,0.005395,0.00562,179100000,991881,TQBR
2021-06-01,0.005625,0.00575,0.00545,0.00558,255900000,1438555.5,TQBR
2021-06-02,0.005585,0.00573,0.005515,0.005535,31600000,176369,TQBR
2021-06-03,0.00575,0.00645,0.00551,0.005985,2056600000,12488012.5,TQBR
2021-06-04,0.005995,0.0062,0.005755,0.00593,243200000,1446868,TQBR
2021-06-07,0.0059,0.00608,0.005615,0.005835,137300000,795897.5,TQBR
2021-06-08,0.005845,0.00625,0.00572,0.006095,256100000,1545491.5,TQBR
2021-06-09,0.0059,0.00624,0.0059,0.006095,201900000,1234923.5,TQBR
2021-06-10,0.006135,0.006135,0.005935,0.006105,27900000,168493,TQBR
2021-06-11,0.006095,0.006185,0.00597,0.006125,150200000,914508,TQBR
2021-06-14,0.006195,0.00649,0.00605,0.00605,71600000,443786.5,TQBR
2021-06-15,0.006055,0.006165,0.006,0.00605,16400000,99365.5,TQBR
2021-06-16,0.00599,0.00603,0.00596,0.00596,13800000,82711,TQBR
2021-06-17,0.005955,0.006005,0.0058,0.0059,75000000,443533.5,TQBR
2021-06-18,0.005915,0.00596,0.005855,0.005925,19600000,115689,TQBR
2021-06-21,0.005915,0.0062,0.005915,0.005985,523400000,3204809.5,TQBR
2021-06-22,0.0061,0.00615,0.00601,0.0061,28300000,172692.5,TQBR
2021-06-23,0.006025,0.006185,0.006025,0.006075,51700000,314894,TQBR
2021-06-24,0.006035,0.006045,0.00586,0.00599,31000000,185277.5,TQBR
2021-06-25,0.005975,0.005975,0.00589,0.00594,13400000,79599.5,TQBR
2021-06-28,0.005945,0.00631,0.00588,0.00615,279800000,1718086,TQBR
2021-06-29,0.00608,0.006145,0.005925,0.006025,106900000,639464,TQBR
2021-06-30,0.006045,0.00607,0.00595,0.00602,27400000,164441.5,TQBR
2021-07-01,0.006025,0.0062,0.00596,0.00605,89000000,540287.5,TQBR
2021-07-02,0.00599,0.006065,0.00596,0.00596,25800000,154973.5,TQBR
2021-07-05,0.00596,0.006,0.005935,0.005985,17900000,106773,TQBR
2021-07-06,0.005995,0.006395,0.005935,0.00612,110900000,677039.5,TQBR
2021-07-07,0.006145,0.006285,0.006005,0.006085,63900000,394203.5,TQBR
2021-07-08,0.006025,0.00613,0.00594,0.005945,32300000,193199.5,TQBR
2021-07-09,0.005955,0.005975,0.00593,0.005965,7100000,42342.5,TQBR
2021-07-12,0.00593,0.005975,0.005905,0.005945,13600000,80589.5,TQBR
2021-07-13,0.005965,0.00601,0.00593,0.005985,38400000,229186.5,TQBR
2021-07-14,0.00593,0.00596,0.005815,0.00587,71000000,417926,TQBR
2021-07-15,0.005885,0.005885,0.0058,0.0058,10700000,62246,TQBR
2021-07-16,0.00596,0.00596,0.005705,0.00579,33800000,195707,TQBR
2021-07-19,0.00574,0.00576,0.0054,0.00549,187600000,1043368.5,TQBR
2021-07-20,0.005565,0.005595,0.00535,0.00546,59000000,320423.5,TQBR
2021-07-21,0.00547,0.005515,0.00543,0.005515,14200000,77768,TQBR
2021-07-22,0.00545,0.00558,0.00545,0.0055,11100000,61308.5,TQBR
2021-07-23,0.005555,0.005555,0.005475,0.005475,9300000,51090,TQBR
2021-07-26,0.00553,0.005535,0.00547,0.005475,6100000,33584.5,TQBR
2021-07-27,0.00553,0.00578,0.00552,0.005605,106800000,607599.5,TQBR
2021-07-28,0.00575,0.00575,0.005605,0.00566,15800000,89612.5,TQBR
2021-07-29,0.005685,0.0057,0.005605,0.00568,6200000,35010,TQBR
2021-07-30,0.005675,0.005675,0.005565,0.005595,7200000,40499,TQBR
