date,open,high,low,close,volume,value,board
2024-12-02,100.3,101.98,99.38,100.06,1038960,104425893.8,TQBR
2024-12-03,100.08,100.18,95.88,96.1,1530850,148951467.6,TQBR
2024-12-04,96.0,97.74,92.0,92.98,2268350,215087647.0,TQBR
2024-12-05,93.16,96.2,91.52,95.7,3474950,326282121.2,TQBR
2024-12-06,95.8,96.2,93.32,94.76,1148270,108819509.8,TQBR
2024-12-09,94.78,96.64,94.1,94.66,1246450,118394048.0,TQBR
2024-12-10,94.7,94.9,93.14,93.84,989730,92806668.6,TQBR
2024-12-11,93.78,94.88,91.56,93.98,2243730,209067538.8,TQBR
2024-12-12,94.26,94.54,91.2,91.98,1250320,115912293.8,TQBR
2024-12-13,91.9,92.26,90.0,90.56,956130,87033643.0,TQBR
2024-12-16,90.0,90.28,87.0,87.24,1552690,136702062.2,TQBR
2024-12-17,87.02,87.66,82.76,85.28,3886440,329136735.4,TQBR
2024-12-18,85.1,87.0,82.96,86.06,2763330,234395854.6,TQBR
2024-12-19,86.52,87.08,84.04,85.42,1662360,142299858.2,TQBR
2024-12-20,85.42,97.8,84.52,96.5,5905510,551787651.0,TQBR
2024-12-23,98.5,101.94,95.94,97.6,2641760,259818145.2,TQBR
2024-12-24,98.0,98.8,94.8,96.32,1877830,181159248.8,TQBR
2024-12-25,96.32,98.72,95.14,98.56,1755110,170157988.4,TQBR
2024-12-26,98.12,100.0,96.9,97.06,1669760,164281350.8,TQBR
2024-12-27,97.04,98.08,96.16,97.46,989900,96009489.4,TQBR
2024-12-28,97.7,100.72,97.48,100.0,1728010,172053093.8,TQBR
2024-12-30,101.7,103.7,101.18,102.84,2475790,253502257.2,TQBR
2025-01-03,104.72,105.96,101.64,102.42,1539610,158161813.2,TQBR
2025-01-06,101.92,102.96,100.28,101.96,871210,88590748.4,TQBR
2025-01-08,102.0,104.98,101.92,104.54,949150,98482584.8,TQBR
2025-01-09,104.1,105.94,100.0,100.96,1608610,163642800.6,TQBR
2025-01-10,101.0,105.62,99.58,103.56,2133820,217983927.0,TQBR
2025-01-13,104.7,105.48,103.1,103.8,1400240,145980650.2,TQBR
2025-01-14,103.68,104.36,102.0,103.76,1615350,166797532.8,TQBR
2025-01-15,104.1,104.5,101.58,103.62,2047130,210664426.0,TQBR
2025-01-16,104.2,106.5,101.4,105.62,3871750,405575789.2,TQBR
2025-01-17,105.2,109.3,104.6,108.7,2951690,317967121.0,TQBR
2025-01-20,110.8,111.2,105.5,106.18,2536610,274746646.8,TQBR
2025-01-21,107.98,108.6,105.96,108.46,1079480,115999447.8,TQBR
2025-01-22,109.56,109.78,106.56,106.86,1743610,188665965.4,TQBR
2025-01-23,107.3,110.4,106.04,110.3,1199420,129307705.4,TQBR
2025-01-24,109.98,110.2,107.68,108.72,1520690,165677903.2,TQBR
2025-01-27,109.28,109.28,105.54,105.8,927440,99143078.0,TQBR
2025-01-28,105.8,108.14,103.7,107.1,2098000,222589458.0,TQBR
2025-01-29,107.84,108.34,106.64,106.98,600410,64512980.6,TQBR
2025-01-30,107.38,107.98,105.54,107.14,1202570,128584886.6,TQBR
2025-01-31,107.5,108.0,105.2,105.58,1108420,118165428.6,TQBR
2025-02-03,105.58,105.88,102.5,103.3,1321340,136802447.0,TQBR
2025-02-04,103.94,103.94,101.02,102.08,1058370,108638027.4,TQBR
2025-02-05,102.0,104.66,100.6,104.04,1036710,106626607.0,TQBR
2025-02-06,104.88,105.2,103.38,103.9,648350,67545445.8,TQBR
2025-02-07,104.5,104.5,103.0,103.46,348860,36163350.0,TQBR
2025-02-10,104.2,105.42,102.5,102.96,1605310,167461666.6,TQBR
2025-02-11,103.62,104.62,102.98,104.54,909680,94546916.6,TQBR
2025-02-12,105.0,115.0,104.5,111.1,10275490,1120128372.6,TQBR
2025-02-13,113.0,113.6,109.18,112.84,3344980,373325848.0,TQBR
2025-02-14,113.02,121.0,110.36,115.76,9615700,1121433931.0,TQBR
2025-02-17,117.22,126.04,117.22,126.04,7558760,927543094.0,TQBR
2025-02-18,123.72,125.14,117.8,120.2,3734660,456247172.6,TQBR
2025-02-19,120.52,124.18,119.16,123.46,1780870,216758271.8,TQBR
2025-02-20,124.5,125.62,121.5,122.8,1584480,195430617.8,TQBR
2025-02-21,122.8,132.16,122.72,131.18,16971190,2194969507.4,TQBR
2025-02-24,132.26,136.5,131.18,135.9,7700890,1026633809.4,TQBR
2025-02-25,137.7,147.0,135.02,145.66,13743250,1948691570.0,TQBR
2025-02-26,145.3,145.3,136.78,138.68,7812860,1099414417.4,TQBR
2025-02-27,137.36,138.26,129.0,129.3,8606720,1151503930.8,TQBR
2025-02-28,129.72,133.52,125.0,132.1,12081360,1560813853.4,TQBR
2025-03-03,127.0,128.08,123.26,126.66,12665070,1585983144.0,TQBR
2025-03-04,127.5,131.18,126.32,129.74,3934330,506981378.8,TQBR
2025-03-05,128.1,136.3,128.1,132.18,6935430,922954532.6,TQBR
2025-03-06,133.7,135.54,130.88,132.32,3327640,443422918.4,TQBR
2025-03-07,133.92,134.9,127.5,131.06,2645240,347692555.2,TQBR
2025-03-10,131.06,131.26,127.16,128.3,2132130,275592527.4,TQBR
2025-03-11,127.54,129.18,126.56,127.04,1727990,221113733.6,TQBR
2025-03-12,126.2,127.36,123.9,124.56,1684800,210448183.4,TQBR
2025-03-13,123.0,125.5,120.1,123.72,3262390,399700775.4,TQBR
2025-03-14,123.16,128.36,122.9,126.8,1686870,212716090.6,TQBR
2025-03-17,130.0,132.68,129.7,131.84,2547660,334806059.4,TQBR
2025-03-18,133.94,134.0,129.28,129.7,1652730,217797124.0,TQBR
2025-03-19,129.8,132.6,127.54,131.62,1386080,180946458.6,TQBR
2025-03-20,132.48,136.78,130.5,135.56,2886780,388252779.6,TQBR
2025-03-21,136.24,140.58,133.48,133.56,4986830,682433066.0,TQBR
2025-03-24,133.56,133.72,128.62,129.64,2202680,288765217.4,TQBR
2025-03-25,129.4,131.86,125.06,129.72,2535840,324866889.6,TQBR
2025-03-26,129.92,131.14,125.2,125.8,1631480,207561627.2,TQBR
2025-03-27,125.8,126.98,122.62,123.02,1889460,235903770.4,TQBR
2025-03-28,123.0,125.66,118.96,119.92,2556650,311321731.8,TQBR
2025-03-31,119.82,121.92,115.6,121.6,2400030,285233247.0,TQBR
2025-04-01,121.92,126.0,119.1,120.96,3211380,394098329.6,TQBR
2025-04-02,120.02,124.5,117.9,121.48,5182320,628940959.8,TQBR
2025-04-03,121.32,123.2,116.48,119.1,2288860,273119435.4,TQBR
2025-04-04,119.42,120.56,111.6,111.96,2693250,312022199.4,TQBR
2025-04-07,111.7,114.14,101.66,105.32,5552030,587624827.4,TQBR
2025-04-08,108.04,108.04,99.14,99.42,2182950,227767218.0,TQBR
2025-04-09,99.74,109.12,96.2,109.0,6301940,650885931.4,TQBR
2025-04-10,109.12,114.6,108.02,110.78,3230170,357114977.2,TQBR
2025-04-11,111.0,114.38,110.94,113.32,2246380,253784908.8,TQBR
2025-04-14,113.32,115.6,109.52,110.44,2391690,269088890.2,TQBR
2025-04-15,110.18,112.04,107.56,110.14,1832670,201039944.0,TQBR
2025-04-16,110.0,112.6,107.92,110.1,2000420,220687262.4,TQBR
2025-04-17,110.62,112.9,105.5,109.2,6485520,708115516.8,TQBR
2025-04-18,108.96,110.26,106.54,109.16,2045880,221643085.2,TQBR
2025-04-21,110.2,114.8,109.84,113.36,3181870,358840547.6,TQBR
2025-04-22,113.38,117.82,113.38,115.86,2747160,317380462.2,TQBR
2025-04-23,116.3,116.4,112.22,113.32,2116360,240366382.4,TQBR
2025-04-24,113.22,114.84,112.54,113.0,1053900,119638992.6,TQBR
2025-04-25,113.0,115.12,113.0,114.52,1398940,159950803.2,TQBR
2025-04-28,115.0,116.46,111.4,113.46,2387730,271689968.4,TQBR
2025-04-29,113.48,113.64,109.5,110.58,1497310,166834081.8,TQBR
2025-04-30,110.5,111.54,108.78,110.28,1301190,143018759.4,TQBR
2025-05-02,110.28,110.28,106.04,106.52,778290,83474174.2,TQBR
2025-05-05,106.48,109.7,101.98,103.48,1892950,198181698.0,TQBR
2025-05-06,102.9,106.46,101.42,105.34,1164420,121653501.2,TQBR
2025-05-07,105.32,107.6,104.3,106.04,1159720,123068743.6,TQBR
2025-05-08,106.1,108.2,105.78,106.6,908010,97165575.2,TQBR
2025-05-12,106.38,110.0,105.52,107.82,1553000,168175120.0,TQBR
2025-05-13,108.26,108.56,106.66,107.1,612630,65769060.8,TQBR
2025-05-14,107.08,107.9,104.76,105.1,672860,71912460.8,TQBR
2025-05-15,105.22,106.36,102.42,104.02,1333390,138699151.2,TQBR
2025-05-16,103.68,105.84,102.4,104.32,978990,102057626.0,TQBR
2025-05-19,104.46,107.28,104.28,105.4,1035350,109916851.2,TQBR
2025-05-20,105.5,105.9,103.42,104.02,778080,81101476.0,TQBR
2025-05-21,104.02,104.56,102.98,102.98,368510,38196904.8,TQBR
2025-05-22,103.0,103.32,101.0,101.42,944300,96259257.8,TQBR
2025-05-23,101.42,102.88,101.14,101.72,349830,35605375.0,TQBR
2025-05-26,101.72,101.82,96.88,97.42,1419250,139846193.6,TQBR
2025-05-27,97.66,99.24,95.22,99.0,2122960,207729753.8,TQBR
2025-05-28,99.16,103.34,98.72,101.66,2344510,236040319.8,TQBR
2025-05-29,101.7,101.82,99.04,99.42,2185410,218606613.6,TQBR
2025-05-30,99.4,101.82,99.06,100.4,1161220,116985287.6,TQBR
2025-06-02,99.98,110.2,97.62,109.66,24407280,2615707838.6,TQBR
2025-06-03,108.82,110.42,107.22,108.18,5610110,610031139.4,TQBR
2025-06-04,108.66,109.36,107.02,107.64,2438530,262981891.8,TQBR
2025-06-05,108.0,108.86,107.56,108.38,727620,78739889.6,TQBR
2025-06-06,108.6,110.16,104.82,106.26,2924930,315086885.2,TQBR
2025-06-09,106.32,107.3,105.34,106.7,844880,89697766.0,TQBR
2025-06-10,106.82,112.96,106.68,111.7,6298080,695087651.4,TQBR
2025-06-11,111.7,112.4,108.28,109.02,2950120,323790198.6,TQBR
2025-06-13,109.14,110.78,108.36,110.2,742800,81271721.4,TQBR
2025-06-16,110.02,112.9,108.6,111.28,2323770,258032617.4,TQBR
2025-06-17,111.56,113.44,108.8,109.32,3455260,382732447.8,TQBR
2025-06-18,109.58,110.4,107.72,108.46,1039490,113632992.4,TQBR
2025-06-19,108.46,109.72,108.3,108.68,504940,54964157.2,TQBR
2025-06-20,108.7,109.42,107.52,107.62,627410,68014846.6,TQBR
2025-06-23,107.7,108.46,106.34,107.28,884530,95087575.6,TQBR
2025-06-24,107.32,108.34,106.84,107.82,593900,64049776.2,TQBR
2025-06-25,107.82,108.96,107.82,108.3,619240,67211655.2,TQBR
2025-06-26,108.3,110.9,107.3,107.52,3202470,349934847.0,TQBR
2025-06-27,106.98,107.4,105.42,106.58,1619390,172513368.4,TQBR
2025-06-30,106.98,107.64,106.1,107.36,800410,85655582.2,TQBR
2025-07-01,107.5,108.36,105.96,106.52,994060,106418446.0,TQBR
2025-07-02,106.9,107.38,105.24,106.18,474330,50386112.8,TQBR
2025-07-03,106.12,106.68,105.62,106.14,412820,43847794.2,TQBR
2025-07-04,106.02,106.4,105.22,106.02,430040,45506289.6,TQBR
2025-07-07,105.86,108.3,103.64,104.78,1099410,115233684.8,TQBR
2025-07-08,104.36,105.44,102.72,104.46,1260480,131474945.6,TQBR
2025-07-09,104.2,105.24,103.88,104.86,615900,64380437.2,TQBR
2025-07-10,105.14,108.2,104.52,104.72,839680,89032831.6,TQBR
2025-07-11,104.64,104.88,101.68,102.68,1532310,157828625.2,TQBR
2025-07-14,102.56,104.28,98.24,103.82,1915050,193665607.4,TQBR
2025-07-15,103.96,104.3,103.04,103.14,359560,37257390.6,TQBR
2025-07-16,103.2,104.28,103.1,103.74,565620,58684397.8,TQBR
2025-07-17,104.0,104.76,102.22,102.46,523530,54118541.2,TQBR
2025-07-18,102.34,104.06,102.3,103.9,824120,85218984.4,TQBR
2025-07-21,104.38,106.72,103.14,104.9,2213480,231611342.4,TQBR
2025-07-22,105.04,105.52,103.42,104.82,923850,96500588.6,TQBR
2025-07-23,104.94,106.72,104.76,104.86,1550940,164019492.8,TQBR
2025-07-24,104.96,105.38,104.38,104.92,488810,51255231.2,TQBR
2025-07-25,105.14,105.96,103.84,104.4,756640,79262843.4,TQBR
2025-07-28,104.6,104.96,102.46,102.92,792040,82093447.6,TQBR
2025-07-29,102.86,103.8,102.66,103.14,323590,33418908.4,TQBR
2025-07-30,103.1,103.58,101.12,102.4,410320,42061658.0,TQBR
2025-07-31,102.58,103.4,101.0,101.54,1107540,112738932.2,TQBR
2025-08-01,102.04,106.72,100.56,102.88,8652460,897355870.8,TQBR
2025-08-04,102.9,103.58,102.26,102.88,765660,78824467.4,TQBR
2025-08-05,102.82,103.84,102.0,103.68,836700,86147299.6,TQBR
2025-08-06,103.98,105.72,102.3,104.12,1073510,111657986.0,TQBR
2025-08-07,104.2,106.5,104.08,105.16,1118600,117871294.2,TQBR
2025-08-08,105.16,107.56,105.16,106.92,997690,105787165.8,TQBR
2025-08-11,108.1,110.3,107.22,107.4,1940660,210554668.4,TQBR
2025-08-12,107.9,108.18,106.0,107.06,831810,89165731.8,TQBR
2025-08-13,107.06,107.98,106.52,106.78,582440,62464579.8,TQBR
2025-08-14,106.7,108.22,103.8,108.06,1971700,209336234.6,TQBR
2025-08-15,108.0,108.84,107.22,108.02,655910,70938857.4,TQBR
2025-08-18,107.0,108.78,104.82,108.1,1004270,107296712.6,TQBR
2025-08-19,108.0,109.42,106.9,107.54,553130,59942881.2,TQBR
2025-08-20,107.52,108.08,105.8,106.12,396570,42305169.6,TQBR
2025-08-21,106.38,106.74,104.1,104.28,822180,86350501.6,TQBR
2025-08-22,104.54,105.14,104.22,104.94,242240,25353721.0,TQBR
2025-08-25,105.06,105.5,104.32,105.28,315450,33071333.8,TQBR
2025-08-26,105.54,106.1,104.72,105.46,232400,24542549.6,TQBR
2025-08-27,105.52,107.34,105.16,107.28,513010,54635375.8,TQBR
2025-08-28,107.28,107.82,105.08,105.6,379830,40527150.0,TQBR
2025-08-29,105.6,108.5,105.52,107.74,1150690,123788494.0,TQBR
2025-09-01,107.74,108.36,106.0,106.42,514930,55328523.0,TQBR
2025-09-02,106.76,113.38,106.44,113.04,26631570,2973502835.4,TQBR
2025-09-03,113.04,115.98,111.3,115.18,13016490,1483091557.6,TQBR
2025-09-04,115.18,115.7,114.1,114.64,4278640,491614304.6,TQBR
2025-09-05,114.56,118.76,114.56,118.7,8167540,955244249.0,TQBR
2025-09-08,119.04,122.08,118.42,119.36,16206650,1950817717.8,TQBR
2025-09-09,119.14,119.38,117.7,119.18,3641630,431460349.6,TQBR
2025-09-10,119.4,122.44,118.04,118.48,9704140,1170715450.6,TQBR
2025-09-11,118.92,120.84,118.1,119.34,4034700,481081399.8,TQBR
2025-09-12,119.5,120.16,116.6,118.78,3514730,416266622.2,TQBR
2025-09-15,118.7,118.7,115.84,116.5,2613150,305876475.0,TQBR
2025-09-16,116.8,121.1,116.46,120.14,3849600,458781126.8,TQBR
2025-09-17,120.3,123.36,119.14,122.1,6836820,832976326.0,TQBR
2025-09-18,122.1,122.44,119.52,120.5,2171890,262123894.8,TQBR
2025-09-19,120.16,120.68,117.4,118.32,2421170,287131315.4,TQBR
2025-09-22,118.2,121.0,116.86,120.22,2411840,286862309.6,TQBR
2025-09-23,120.06,122.64,118.2,119.78,3952150,477510736.6,TQBR
2025-09-24,119.8,121.08,118.5,120.08,1739060,208442100.8,TQBR
2025-09-25,120.06,120.96,118.82,119.32,751470,89921533.0,TQBR
2025-09-26,119.8,119.98,118.38,119.5,762110,90812996.2,TQBR
2025-09-29,119.2,120.64,116.62,118.4,1673790,197631548.8,TQBR
2025-09-30,118.4,118.66,115.0,117.36,2279780,265562580.2,TQBR
2025-10-01,117.02,117.96,115.12,115.92,1005930,116905815.0,TQBR
2025-10-02,116.1,116.1,114.1,114.62,1136980,130687800.2,TQBR
2025-10-03,114.62,115.48,113.78,114.6,924480,105713888.6,TQBR
2025-10-06,114.48,120.18,113.62,119.4,2177410,256230081.8,TQBR
2025-10-07,119.42,120.88,115.96,116.82,2657240,313577336.2,TQBR
2025-10-08,117.0,117.98,112.6,115.02,2082370,238134420.6,TQBR
2025-10-09,115.02,117.26,111.66,114.68,3181690,366648787.8,TQBR
2025-10-10,114.68,115.6,112.22,112.92,1124430,128037923.2,TQBR
2025-10-13,112.98,116.0,112.3,113.16,893220,101679337.4,TQBR
2025-10-14,113.6,113.96,111.64,112.5,493880,55506665.6,TQBR
2025-10-15,113.0,113.16,110.32,111.34,857580,95372254.0,TQBR
2025-10-16,111.34,117.28,108.7,116.7,1734960,197233220.6,TQBR
2025-10-17,116.7,117.2,114.92,116.18,992110,114859847.0,TQBR
2025-10-20,116.0,118.04,114.2,116.08,866030,100806074.6,TQBR
2025-10-21,116.18,116.18,112.64,113.96,1005050,114722934.6,TQBR
2025-10-22,113.84,114.64,112.7,113.86,479890,54550036.4,TQBR
2025-10-23,112.16,113.04,111.56,112.52,440760,49467789.6,TQBR
2025-10-24,112.5,114.5,110.62,112.6,649320,72741301.8,TQBR
2025-10-27,112.36,112.38,106.72,107.28,1197020,129690583.6,TQBR
2025-10-28,107.28,109.08,106.24,107.5,565710,60878937.2,TQBR
2025-10-29,107.82,108.5,106.84,108.08,300760,32440840.6,TQBR
2025-10-30,108.28,109.46,107.3,108.96,428090,46508080.0,TQBR
2025-10-31,108.66,109.72,106.58,107.42,456660,49061721.8,TQBR
2025-11-01,107.76,107.82,106.88,107.22,146590,15745421.6,TQBR
2025-11-03,107.4,108.9,107.38,108.22,147810,15979747.0,TQBR
2025-11-05,107.86,108.5,107.0,107.76,229600,24720156.6,TQBR
2025-11-06,107.42,109.04,104.62,105.74,1071760,113734345.8,TQBR
2025-11-07,105.32,106.68,104.9,106.02,438400,46541530.0,TQBR
2025-11-10,106.18,107.28,105.12,105.44,353720,37512206.4,TQBR
2025-11-11,105.48,106.04,105.08,105.78,225260,23784502.8,TQBR
2025-11-12,105.78,108.32,105.78,106.36,1488950,159096950.2,TQBR
2025-11-13,106.74,107.02,105.02,105.5,587420,62183894.6,TQBR
2025-11-14,105.66,105.68,102.32,103.52,1016830,105303960.4,TQBR
2025-11-17,103.5,104.5,101.94,102.48,702160,72297673.2,TQBR
2025-11-18,102.7,104.2,101.28,103.12,483020,49765968.0,TQBR
2025-11-19,103.3,105.36,102.66,104.26,815150,84981234.8,TQBR
2025-11-20,104.5,106.8,103.4,105.68,872230,91606431.8,TQBR
2025-11-21,105.9,106.96,104.02,104.76,484160,50825740.0,TQBR
2025-11-24,105.2,107.58,105.2,105.54,937660,99770858.6,TQBR
2025-11-25,105.78,107.4,105.14,106.72,644620,68745820.8,TQBR
2025-11-26,106.72,107.02,105.9,106.38,201700,21458714.0,TQBR
2025-11-27,106.46,106.64,102.58,103.68,611510,64036748.6,TQBR
2025-11-28,103.76,105.6,103.46,105.18,310520,32458467.8,TQBR
2025-12-01,105.98,106.78,104.54,104.86,729650,77304073.8,TQBR
2025-12-02,105.06,105.62,104.04,104.44,470020,49126548.2,TQBR
2025-12-03,103.12,103.76,101.02,102.7,737450,75471615.2,TQBR
2025-12-04,102.72,103.48,102.16,102.56,348750,35897705.6,TQBR
2025-12-05,102.52,104.54,102.52,103.38,1061940,110061361.0,TQBR
2025-12-08,103.1,104.48,102.02,102.24,949420,97823763.2,TQBR
2025-12-09,102.1,103.32,101.44,102.84,863810,88365347.6,TQBR
2025-12-10,102.58,103.62,102.4,102.6,326290,33580188.4,TQBR
2025-12-11,102.62,103.8,102.52,102.96,634730,65562364.8,TQBR
2025-12-12,102.76,104.68,102.02,102.48,838090,86741126.2,TQBR
2025-12-15,102.64,104.04,102.2,103.82,690940,71292724.4,TQBR
2025-12-16,104.0,106.7,104.0,105.78,2053950,217180195.0,TQBR
2025-12-17,105.78,107.0,104.02,104.74,1305430,137320123.0,TQBR
2025-12-18,104.98,105.86,104.24,104.92,411500,43254096.0,TQBR
2025-12-19,104.92,105.48,103.34,104.36,506160,52796802.2,TQBR
2025-12-22,104.38,106.0,102.44,102.94,708750,73565697.2,TQBR
2025-12-23,102.82,103.96,102.26,103.32,324300,33470005.0,TQBR
2025-12-24,103.1,103.84,102.46,102.82,286260,29461928.6,TQBR
2025-12-25,102.84,104.32,102.72,103.08,588350,60795718.2,TQBR
2025-12-26,102.88,104.0,102.88,103.26,405340,41942293.4,TQBR
2025-12-29,103.34,107.24,102.0,102.68,2843040,297388832.4,TQBR
2025-12-30,103.08,103.46,102.0,102.42,415440,42634400.0,TQBR
2026-01-05,102.2,102.52,100.54,101.64,383340,38888943.6,TQBR
2026-01-06,102.2,102.6,101.22,101.26,279790,28465954.0,TQBR
2026-01-08,100.78,101.98,100.02,100.8,370500,37367785.6,TQBR
2026-01-09,100.8,101.48,100.8,101.2,94410,9560854.2,TQBR
2026-01-12,101.2,102.06,100.78,101.12,360020,36502012.8,TQBR
2026-01-13,101.0,101.46,100.08,100.14,323680,32525813.0,TQBR
2026-01-14,100.2,101.84,99.6,101.1,678420,68349525.0,TQBR
2026-01-15,101.4,102.78,100.94,102.32,413700,42190624.2,TQBR
2026-01-16,102.5,103.28,101.66,102.56,612750,62991181.8,TQBR
2026-01-19,102.86,104.32,102.58,103.06,632180,65401332.6,TQBR
2026-01-20,103.06,103.3,102.3,102.94,275260,28304250.4,TQBR
2026-01-21,103.34,104.12,102.9,103.5,434240,44946469.6,TQBR
2026-01-22,103.72,104.06,102.36,103.1,390240,40263100.6,TQBR
2026-01-23,103.08,104.2,102.34,103.04,507760,52511630.6,TQBR
2026-01-26,103.72,103.72,101.72,102.0,559410,57299267.6,TQBR
2026-01-27,102.0,103.52,101.16,103.18,490670,50263332.2,TQBR
2026-01-28,103.62,103.9,102.6,102.96,457590,47223324.8,TQBR
2026-01-29,102.58,106.46,102.58,104.4,2305410,242068186.6,TQBR
2026-01-30,104.2,104.76,102.7,103.18,450340,46583994.6,TQBR
2026-02-02,103.28,104.4,102.7,104.18,545100,56456576.4,TQBR
2026-02-03,104.36,106.32,104.12,105.42,1107600,116552718.4,TQBR
2026-02-04,105.42,106.4,103.04,104.18,747920,78291785.2,TQBR
2026-02-05,104.2,104.2,101.76,102.4,595710,61129612.6,TQBR
2026-02-06,102.4,103.4,102.0,102.54,315190,32315054.6,TQBR
2026-02-09,102.54,103.2,101.6,101.88,311150,31817819.6,TQBR
2026-02-10,101.74,102.8,101.2,101.9,316810,32260625.2,TQBR
2026-02-11,101.9,102.96,101.56,102.3,428760,43936121.8,TQBR
2026-02-12,102.24,103.4,102.24,102.54,310400,31874341.2,TQBR
2026-02-13,102.7,104.2,101.5,102.98,835690,86102774.4,TQBR
2026-02-16,102.68,105.0,102.32,103.82,1033590,107555573.4,TQBR
2026-02-17,104.1,107.04,103.32,104.34,3717630,391915881.2,TQBR
2026-02-18,104.74,105.3,103.5,103.86,627220,65434923.6,TQBR
2026-02-19,103.86,106.88,103.86,104.64,2874720,304325051.4,TQBR
2026-02-20,104.64,107.86,104.62,106.4,3981490,425324120.0,TQBR
2026-02-24,106.98,109.36,105.54,106.12,3193810,342744853.6,TQBR
2026-02-25,106.38,107.24,105.0,105.8,699440,74115390.8,TQBR
2026-02-26,105.8,106.28,104.0,105.02,507070,53299399.6,TQBR
2026-02-27,104.8,106.14,104.0,104.64,427810,44849173.2,TQBR
2026-03-02,104.9,105.16,101.82,101.96,1801040,185876890.4,TQBR
2026-03-03,101.6,102.96,101.5,101.92,810700,82869261.2,TQBR
2026-03-04,101.86,103.24,101.76,102.16,657870,67401972.0,TQBR
2026-03-05,102.2,104.46,102.0,102.64,1487260,153315589.6,TQBR
2026-03-06,102.92,103.02,100.74,101.12,582780,59601599.4,TQBR
2026-03-09,101.02,103.1,101.0,102.68,572300,58598875.4,TQBR
2026-03-10,102.82,103.62,101.88,102.16,517540,53177491.6,TQBR
2026-03-11,102.2,102.8,102.08,102.14,205700,21063357.8,TQBR
2026-03-12,102.48,102.52,101.42,101.82,303010,30905027.0,TQBR
2026-03-13,102.0,102.36,101.4,101.62,256720,26128531.6,TQBR
2026-03-16,101.62,103.98,101.58,102.3,1684290,173564690.4,TQBR
2026-03-17,102.3,102.52,101.44,101.96,258770,26336168.0,TQBR
2026-03-18,101.94,102.14,101.42,101.7,187400,19073217.2,TQBR
2026-03-19,101.68,102.0,100.38,101.0,515710,52172888.2,TQBR
2026-03-20,101.0,101.74,100.38,100.7,288070,29098988.4,TQBR
2026-03-23,100.7,101.6,99.56,99.86,602970,60427375.0,TQBR
2026-03-24,99.9,100.86,99.1,99.86,310560,31020499.0,TQBR
2026-03-25,99.92,100.4,99.22,100.26,287760,28756277.4,TQBR
2026-03-26,100.5,100.54,99.1,99.26,288370,28730526.8,TQBR
2026-03-27,99.24,99.84,95.6,96.12,962730,93916969.0,TQBR
2026-03-30,96.0,96.36,95.0,95.26,752550,71960132.8,TQBR
2026-03-31,95.32,95.5,92.34,92.72,920110,85883646.2,TQBR
2026-04-01,93.36,93.96,92.02,93.0,926310,86059475.6,TQBR
2026-04-02,92.86,93.2,89.86,90.24,1056320,96410344.0,TQBR
2026-04-03,90.16,91.18,90.16,90.44,454400,41176501.0,TQBR
2026-04-06,90.42,91.74,89.5,91.42,704000,63853566.0,TQBR
2026-04-07,91.44,92.28,89.12,91.06,678040,61787043.2,TQBR
2026-04-08,91.2,92.64,90.42,91.8,438590,40284582.8,TQBR
2026-04-09,92.26,92.62,90.04,90.76,483120,44010173.0,TQBR
2026-04-10,90.76,91.44,90.0,90.0,224460,20290284.0,TQBR
2026-04-13,90.04,91.0,89.2,89.86,452920,40740644.8,TQBR
2026-04-14,89.86,90.8,89.18,89.62,443990,39973850.2,TQBR
2026-04-15,89.52,93.94,89.52,93.28,1295700,120007035.6,TQBR
2026-04-16,92.76,96.2,91.88,92.32,4180260,393173614.8,TQBR
2026-04-17,92.7,92.78,90.62,91.08,678870,62054948.6,TQBR
2026-04-20,90.82,93.84,90.82,93.0,860300,79343570.8,TQBR
2026-04-21,92.7,93.8,91.64,93.36,534480,49670015.8,TQBR
2026-04-22,93.08,95.36,92.48,94.78,425950,40225585.0,TQBR
2026-04-23,94.8,96.0,94.4,94.78,471000,44931362.8,TQBR
2026-04-24,94.94,95.32,92.5,92.74,497490,46463224.4,TQBR
2026-04-27,93.12,93.32,91.18,91.2,325830,29993865.4,TQBR
2026-04-28,91.2,91.42,87.04,87.88,906550,80296682.6,TQBR
2026-04-29,87.88,88.72,83.1,84.66,1878060,160159466.0,TQBR
2026-04-30,84.7,86.66,84.0,84.58,628110,53531698.4,TQBR
2026-05-04,84.9,88.14,84.1,85.76,940290,80410925.4,TQBR
2026-05-05,85.6,87.92,84.68,87.8,548850,47503574.0,TQBR
2026-05-06,87.94,88.58,86.9,87.3,333280,29235752.0,TQBR
2026-05-07,87.38,88.48,87.2,87.28,128340,11248379.2,TQBR
2026-05-08,87.3,87.92,86.4,87.16,266140,23189133.2,TQBR
