date,open,high,low,close,volume,value,board
2024-05-28,0.924,0.956,0.922,0.952,1550000,1458820.0,TQBR
2024-05-29,0.948,0.95,0.918,0.926,550000,510820.0,TQBR
2024-05-30,0.93,0.93,0.898,0.922,820000,749780.0,TQBR
2024-05-31,0.93,0.93,0.87,0.898,720000,641620.0,TQBR
2024-06-03,0.898,0.898,0.824,0.844,1160000,1001220.0,TQBR
2024-06-04,0.822,0.892,0.82,0.874,510000,443960.0,TQBR
2024-06-05,0.882,0.918,0.87,0.908,660000,597920.0,TQBR
2024-06-06,0.908,0.92,0.882,0.882,230000,206500.0,TQBR
2024-06-07,0.894,0.908,0.894,0.894,160000,143940.0,TQBR
2024-06-10,0.898,0.902,0.884,0.886,170000,151820.0,TQBR
2024-06-11,0.886,0.92,0.886,0.904,960000,868760.0,TQBR
2024-06-13,0.886,0.916,0.8,0.87,620000,535180.0,TQBR
2024-06-14,0.864,0.878,0.854,0.862,110000,95180.0,TQBR
2024-06-17,0.864,0.89,0.864,0.88,400000,351900.0,TQBR
2024-06-18,0.87,0.898,0.868,0.87,320000,281700.0,TQBR
2024-06-19,0.856,0.856,0.822,0.826,960000,804280.0,TQBR
2024-06-20,0.854,0.874,0.826,0.856,990000,836920.0,TQBR
2024-06-21,0.856,0.868,0.85,0.85,140000,119560.0,TQBR
2024-06-24,0.852,0.912,0.84,0.854,1570000,1373560.0,TQBR
2024-06-25,0.848,0.856,0.826,0.828,380000,317000.0,TQBR
2024-06-26,0.842,0.844,0.83,0.844,480000,403340.0,TQBR
2024-06-27,0.826,0.836,0.818,0.836,420000,347640.0,TQBR
2024-06-28,0.824,0.824,0.808,0.822,150000,122220.0,TQBR
2024-07-01,0.822,0.828,0.814,0.816,180000,147320.0,TQBR
2024-07-02,0.814,0.814,0.81,0.81,30000,24380.0,TQBR
2024-07-03,0.812,0.812,0.8,0.808,490000,396020.0,TQBR
2024-07-04,0.82,0.842,0.816,0.816,1250000,1037020.0,TQBR
2024-07-05,0.816,0.84,0.794,0.84,380000,314040.0,TQBR
2024-07-08,0.828,0.828,0.81,0.81,700000,572860.0,TQBR
2024-07-09,0.816,0.818,0.772,0.772,200000,159380.0,TQBR
2024-07-10,0.776,0.788,0.752,0.762,360000,277800.0,TQBR
2024-07-11,0.774,0.792,0.77,0.786,400000,311880.0,TQBR
2024-07-12,0.792,0.794,0.786,0.786,60000,47500.0,TQBR
2024-07-15,0.766,0.766,0.722,0.764,360000,272240.0,TQBR
2024-07-16,0.776,0.776,0.716,0.758,790000,585060.0,TQBR
2024-07-17,0.77,0.774,0.762,0.762,120000,92520.0,TQBR
2024-07-18,0.776,0.786,0.772,0.78,180000,140040.0,TQBR
2024-07-19,0.8,0.81,0.756,0.776,670000,527340.0,TQBR
2024-07-22,0.79,0.79,0.766,0.778,130000,100820.0,TQBR
2024-07-23,0.77,0.778,0.77,0.778,60000,46460.0,TQBR
2024-07-24,0.796,0.796,0.762,0.784,110000,85620.0,TQBR
2024-07-25,0.782,0.782,0.77,0.774,30000,23260.0,TQBR
2024-07-26,0.776,0.81,0.766,0.772,1150000,909420.0,TQBR
2024-07-29,0.766,0.848,0.75,0.782,1020000,808980.0,TQBR
2024-07-30,0.782,0.784,0.782,0.784,50000,39160.0,TQBR
2024-07-31,0.816,0.816,0.784,0.784,30000,24160.0,TQBR
2024-08-01,0.788,0.802,0.778,0.786,210000,166440.0,TQBR
2024-08-02,0.782,0.796,0.782,0.796,110000,86720.0,TQBR
2024-08-05,0.782,0.782,0.75,0.78,270000,206640.0,TQBR
2024-08-06,0.776,0.786,0.77,0.772,200000,155620.0,TQBR
2024-08-07,0.772,0.782,0.77,0.774,50000,38780.0,TQBR
2024-08-08,0.776,0.792,0.776,0.792,90000,70520.0,TQBR
2024-08-09,0.78,0.78,0.778,0.778,40000,31160.0,TQBR
2024-08-12,0.778,0.78,0.77,0.78,40000,31060.0,TQBR
2024-08-13,0.774,0.808,0.774,0.794,410000,324300.0,TQBR
2024-08-14,0.822,0.842,0.782,0.812,1100000,910980.0,TQBR
2024-08-15,0.806,0.806,0.778,0.8,1000000,787900.0,TQBR
2024-08-16,0.788,0.796,0.788,0.788,90000,71140.0,TQBR
2024-08-19,0.792,0.798,0.784,0.784,160000,126520.0,TQBR
2024-08-20,0.79,0.79,0.778,0.778,100000,78300.0,TQBR
2024-08-21,0.778,0.794,0.778,0.794,120000,93920.0,TQBR
2024-08-22,0.794,0.794,0.788,0.788,40000,31700.0,TQBR
2024-08-23,0.78,0.786,0.724,0.73,960000,719520.0,TQBR
2024-08-26,0.74,0.74,0.734,0.74,40000,29500.0,TQBR
2024-08-27,0.754,0.79,0.692,0.712,1740000,1267780.0,TQBR
2024-08-28,0.712,0.716,0.682,0.694,700000,485040.0,TQBR
2024-08-29,0.69,0.69,0.656,0.676,430000,291680.0,TQBR
2024-08-30,0.686,0.716,0.6,0.678,1360000,915920.0,TQBR
2024-09-02,0.686,0.686,0.582,0.654,780000,484000.0,TQBR
2024-09-03,0.612,0.69,0.612,0.64,1050000,696400.0,TQBR
2024-09-04,0.658,0.66,0.658,0.66,120000,79100.0,TQBR
2024-09-05,0.66,0.678,0.66,0.678,150000,100700.0,TQBR
2024-09-06,0.648,0.676,0.648,0.654,90000,59700.0,TQBR
2024-09-09,0.668,0.676,0.668,0.674,240000,160980.0,TQBR
2024-09-10,0.666,0.676,0.66,0.67,190000,126940.0,TQBR
2024-09-11,0.676,0.676,0.668,0.668,60000,40300.0,TQBR
2024-09-12,0.668,0.682,0.664,0.664,140000,94720.0,TQBR
2024-09-13,0.676,0.676,0.674,0.674,30000,20240.0,TQBR
2024-09-16,0.684,0.698,0.684,0.688,120000,82680.0,TQBR
2024-09-17,0.69,0.7,0.688,0.692,210000,145280.0,TQBR
2024-09-18,0.688,0.702,0.688,0.694,60000,41700.0,TQBR
2024-09-19,0.694,0.698,0.686,0.698,70000,48340.0,TQBR
2024-09-20,0.694,0.706,0.692,0.692,250000,174380.0,TQBR
2024-09-23,0.698,0.736,0.694,0.718,560000,400200.0,TQBR
2024-09-24,0.734,0.774,0.702,0.702,2930000,2178040.0,TQBR
2024-09-25,0.716,0.732,0.702,0.716,320000,229060.0,TQBR
2024-09-26,0.716,0.716,0.716,0.716,10000,7160.0,TQBR
2024-09-27,0.716,0.716,0.704,0.716,90000,64040.0,TQBR
2024-09-30,0.716,0.738,0.716,0.728,180000,131340.0,TQBR
2024-10-01,0.73,0.734,0.722,0.734,90000,65620.0,TQBR
2024-10-02,0.746,0.746,0.716,0.716,120000,88200.0,TQBR
2024-10-03,0.72,0.72,0.69,0.704,300000,209040.0,TQBR
2024-10-04,0.72,0.72,0.696,0.696,210000,148460.0,TQBR
2024-10-07,0.688,0.696,0.67,0.67,200000,136900.0,TQBR
2024-10-08,0.678,0.684,0.674,0.684,210000,142900.0,TQBR
2024-10-09,0.694,0.696,0.686,0.688,180000,124720.0,TQBR
2024-10-10,0.7,0.7,0.666,0.682,410000,280460.0,TQBR
2024-10-11,0.674,0.674,0.662,0.672,110000,73620.0,TQBR
2024-10-14,0.66,0.69,0.66,0.674,350000,236420.0,TQBR
2024-10-15,0.682,0.682,0.65,0.668,740000,491140.0,TQBR
2024-10-16,0.668,0.672,0.656,0.662,130000,86180.0,TQBR
2024-10-17,0.66,0.672,0.66,0.672,80000,53180.0,TQBR
2024-10-18,0.666,0.666,0.664,0.664,20000,13300.0,TQBR
2024-10-21,0.668,0.67,0.668,0.67,20000,13380.0,TQBR
2024-10-22,0.676,0.704,0.67,0.67,530000,363540.0,TQBR
2024-10-23,0.672,0.672,0.656,0.662,190000,125760.0,TQBR
2024-10-24,0.67,0.67,0.652,0.662,80000,53100.0,TQBR
2024-10-25,0.65,0.654,0.642,0.646,120000,77680.0,TQBR
2024-10-28,0.63,0.63,0.612,0.612,300000,186460.0,TQBR
2024-10-29,0.624,0.628,0.62,0.62,70000,43700.0,TQBR
2024-10-30,0.648,0.648,0.632,0.632,40000,25520.0,TQBR
2024-10-31,0.632,0.632,0.632,0.632,40000,25280.0,TQBR
2024-11-01,0.628,0.628,0.604,0.61,260000,159680.0,TQBR
2024-11-02,0.608,0.618,0.608,0.618,30000,18420.0,TQBR
2024-11-05,0.618,0.634,0.61,0.61,290000,180840.0,TQBR
2024-11-06,0.602,0.632,0.6,0.622,210000,129220.0,TQBR
2024-11-07,0.608,0.626,0.608,0.612,30000,18460.0,TQBR
2024-11-08,0.63,0.636,0.61,0.624,320000,199080.0,TQBR
2024-11-11,0.628,0.654,0.62,0.632,480000,305020.0,TQBR
2024-11-12,0.642,0.66,0.642,0.646,200000,129880.0,TQBR
2024-11-13,0.652,0.68,0.652,0.666,770000,514260.0,TQBR
2024-11-14,0.666,0.674,0.666,0.666,90000,60020.0,TQBR
2024-11-15,0.666,0.666,0.654,0.654,100000,65980.0,TQBR
2024-11-18,0.634,0.65,0.582,0.602,6350000,3860220.0,TQBR
2024-11-19,0.612,0.628,0.552,0.576,5010000,2903700.0,TQBR
2024-11-20,0.584,0.588,0.57,0.584,310000,179800.0,TQBR
2024-11-21,0.576,0.58,0.568,0.568,590000,336260.0,TQBR
2024-11-22,0.576,0.576,0.576,0.576,20000,11520.0,TQBR
2024-11-25,0.588,0.588,0.554,0.554,90000,50600.0,TQBR
2024-11-26,0.546,0.552,0.524,0.548,650000,347180.0,TQBR
2024-11-27,0.518,0.54,0.502,0.538,660000,335320.0,TQBR
2024-11-28,0.536,0.538,0.532,0.538,130000,69720.0,TQBR
2024-11-29,0.538,0.548,0.534,0.54,200000,108320.0,TQBR
2024-12-02,0.544,0.548,0.54,0.542,60000,32640.0,TQBR
2024-12-03,0.54,0.59,0.518,0.52,1360000,754400.0,TQBR
2024-12-04,0.532,0.536,0.53,0.53,140000,74460.0,TQBR
2024-12-05,0.52,0.532,0.52,0.532,60000,31660.0,TQBR
2024-12-06,0.532,0.542,0.53,0.538,100000,53540.0,TQBR
2024-12-09,0.562,0.562,0.504,0.556,540000,294160.0,TQBR
2024-12-10,0.56,0.566,0.542,0.558,170000,94240.0,TQBR
2024-12-12,0.538,0.56,0.538,0.542,110000,60060.0,TQBR
2024-12-13,0.536,0.536,0.51,0.518,510000,265080.0,TQBR
2024-12-16,0.518,0.518,0.506,0.506,190000,97000.0,TQBR
2024-12-17,0.5,0.504,0.492,0.492,130000,64880.0,TQBR
2024-12-18,0.494,0.518,0.494,0.518,170000,85900.0,TQBR
2024-12-19,0.518,0.524,0.516,0.52,460000,239740.0,TQBR
2024-12-20,0.528,0.56,0.52,0.54,550000,295900.0,TQBR
2024-12-23,0.562,0.562,0.524,0.538,390000,211320.0,TQBR
2024-12-24,0.536,0.54,0.532,0.538,160000,85720.0,TQBR
2024-12-25,0.526,0.54,0.526,0.54,40000,21320.0,TQBR
2024-12-26,0.544,0.544,0.534,0.534,60000,32320.0,TQBR
2024-12-27,0.536,0.542,0.532,0.534,90000,48200.0,TQBR
2024-12-28,0.542,0.558,0.542,0.556,440000,244460.0,TQBR
2024-12-30,0.57,0.58,0.566,0.578,630000,360300.0,TQBR
2025-01-03,0.582,0.582,0.55,0.576,460000,258400.0,TQBR
2025-01-06,0.56,0.572,0.558,0.57,70000,39520.0,TQBR
2025-01-08,0.57,0.6,0.558,0.598,760000,444000.0,TQBR
2025-01-09,0.608,0.694,0.6,0.61,7040000,4475000.0,TQBR
2025-01-10,0.616,0.634,0.602,0.618,820000,505800.0,TQBR
2025-01-13,0.622,0.64,0.606,0.64,1050000,661040.0,TQBR
2025-01-14,0.632,0.632,0.592,0.612,1400000,854640.0,TQBR
2025-01-15,0.62,0.62,0.61,0.61,100000,61540.0,TQBR
2025-01-16,0.616,0.618,0.6,0.612,380000,231800.0,TQBR
2025-01-17,0.614,0.638,0.61,0.622,1070000,663840.0,TQBR
2025-01-20,0.632,0.632,0.614,0.62,380000,235840.0,TQBR
2025-01-21,0.63,0.632,0.588,0.61,950000,578640.0,TQBR
2025-01-22,0.612,0.648,0.612,0.638,1720000,1090840.0,TQBR
2025-01-23,0.644,0.67,0.62,0.642,3250000,2084080.0,TQBR
2025-01-24,0.654,0.676,0.648,0.65,1670000,1096920.0,TQBR
2025-01-27,0.652,0.652,0.624,0.636,890000,567700.0,TQBR
2025-01-28,0.636,0.648,0.628,0.634,480000,307480.0,TQBR
2025-01-29,0.65,0.652,0.642,0.65,190000,123280.0,TQBR
2025-01-30,0.652,0.668,0.652,0.668,580000,383080.0,TQBR
2025-01-31,0.678,0.68,0.638,0.65,1650000,1083320.0,TQBR
2025-02-03,0.668,0.766,0.668,0.71,14520000,10386180.0,TQBR
2025-02-04,0.718,0.734,0.694,0.706,700000,501760.0,TQBR
2025-02-05,0.716,0.728,0.646,0.662,3980000,2647840.0,TQBR
2025-02-06,0.662,0.688,0.65,0.662,1220000,814080.0,TQBR
2025-02-07,0.666,0.676,0.658,0.658,340000,226400.0,TQBR
2025-02-10,0.674,0.676,0.65,0.66,240000,158260.0,TQBR
2025-02-11,0.66,0.666,0.66,0.664,80000,52980.0,TQBR
2025-02-12,0.666,0.676,0.66,0.66,490000,326740.0,TQBR
2025-02-13,0.688,0.696,0.644,0.664,1540000,1015040.0,TQBR
2025-02-14,0.67,0.672,0.646,0.652,790000,518440.0,TQBR
2025-02-17,0.646,0.668,0.646,0.668,560000,370020.0,TQBR
2025-02-18,0.662,0.668,0.654,0.658,210000,138680.0,TQBR
2025-02-19,0.656,0.666,0.654,0.658,150000,98800.0,TQBR
2025-02-20,0.668,0.688,0.658,0.678,330000,221020.0,TQBR
2025-02-21,0.666,0.726,0.664,0.676,1140000,789960.0,TQBR
2025-02-24,0.694,0.716,0.686,0.696,1670000,1170080.0,TQBR
2025-02-25,0.716,0.716,0.69,0.698,400000,280680.0,TQBR
2025-02-26,0.7,0.702,0.68,0.686,340000,234500.0,TQBR
2025-02-27,0.684,0.684,0.654,0.672,600000,402800.0,TQBR
2025-02-28,0.68,0.68,0.654,0.672,480000,319480.0,TQBR
2025-03-03,0.666,0.666,0.644,0.656,320000,208620.0,TQBR
2025-03-04,0.644,0.68,0.644,0.672,180000,118880.0,TQBR
2025-03-05,0.66,0.686,0.66,0.676,290000,196900.0,TQBR
2025-03-06,0.676,0.694,0.662,0.678,430000,290480.0,TQBR
2025-03-07,0.672,0.678,0.668,0.67,120000,80540.0,TQBR
2025-03-10,0.686,0.698,0.67,0.67,310000,212400.0,TQBR
2025-03-11,0.67,0.676,0.67,0.67,70000,47020.0,TQBR
2025-03-12,0.67,0.67,0.668,0.668,110000,73560.0,TQBR
2025-03-13,0.668,0.668,0.658,0.668,140000,93120.0,TQBR
2025-03-14,0.67,0.676,0.666,0.674,150000,100900.0,TQBR
2025-03-17,0.674,0.686,0.66,0.674,520000,348720.0,TQBR
2025-03-18,0.668,0.692,0.644,0.662,1530000,1014540.0,TQBR
2025-03-19,0.66,0.676,0.656,0.672,240000,160940.0,TQBR
2025-03-20,0.674,0.674,0.666,0.674,100000,67320.0,TQBR
2025-03-21,0.666,0.666,0.648,0.654,940000,613700.0,TQBR
2025-03-24,0.652,0.656,0.646,0.656,100000,65320.0,TQBR
2025-03-25,0.646,0.656,0.638,0.654,250000,162060.0,TQBR
2025-03-26,0.644,0.65,0.63,0.634,220000,140180.0,TQBR
2025-03-27,0.64,0.696,0.64,0.666,3590000,2408800.0,TQBR
2025-03-28,0.652,0.66,0.63,0.644,1610000,1039800.0,TQBR
2025-03-31,0.636,0.65,0.636,0.636,210000,134480.0,TQBR
2025-04-01,0.65,0.66,0.638,0.638,160000,104300.0,TQBR
2025-04-02,0.64,0.64,0.624,0.626,360000,227940.0,TQBR
2025-04-03,0.638,0.64,0.628,0.628,50000,31720.0,TQBR
2025-04-04,0.628,0.632,0.602,0.602,550000,335760.0,TQBR
2025-04-07,0.602,0.602,0.554,0.564,320000,182280.0,TQBR
2025-04-08,0.57,0.592,0.57,0.592,100000,58460.0,TQBR
2025-04-09,0.596,0.598,0.512,0.532,1200000,658220.0,TQBR
2025-04-10,0.548,0.556,0.542,0.548,220000,120780.0,TQBR
2025-04-11,0.55,0.554,0.54,0.55,390000,213800.0,TQBR
2025-04-14,0.55,0.55,0.534,0.54,110000,59680.0,TQBR
2025-04-15,0.536,0.546,0.536,0.544,130000,70520.0,TQBR
2025-04-16,0.54,0.546,0.54,0.546,60000,32600.0,TQBR
2025-04-17,0.552,0.564,0.552,0.562,110000,61180.0,TQBR
2025-04-18,0.572,0.638,0.572,0.572,3000000,1795540.0,TQBR
2025-04-21,0.586,0.586,0.584,0.586,70000,40960.0,TQBR
2025-04-22,0.588,0.588,0.586,0.586,90000,52800.0,TQBR
2025-04-23,0.582,0.582,0.564,0.582,350000,201400.0,TQBR
2025-04-24,0.582,0.588,0.58,0.582,190000,111060.0,TQBR
2025-04-25,0.58,0.584,0.58,0.584,60000,34900.0,TQBR
2025-04-28,0.586,0.59,0.586,0.59,50000,29400.0,TQBR
2025-04-29,0.582,0.59,0.58,0.584,50000,29200.0,TQBR
2025-04-30,0.584,0.586,0.566,0.576,240000,137800.0,TQBR
2025-05-05,0.586,0.592,0.578,0.578,220000,129240.0,TQBR
2025-05-06,0.578,0.584,0.578,0.584,150000,87380.0,TQBR
2025-05-07,0.584,0.584,0.584,0.584,10000,5840.0,TQBR
2025-05-08,0.59,0.592,0.59,0.592,20000,11820.0,TQBR
2025-05-12,0.592,0.594,0.592,0.592,40000,23700.0,TQBR
2025-05-13,0.594,0.596,0.586,0.586,120000,71020.0,TQBR
2025-05-14,0.59,0.594,0.59,0.594,50000,29640.0,TQBR
2025-05-15,0.584,0.592,0.584,0.588,30000,17640.0,TQBR
2025-05-19,0.59,0.592,0.584,0.584,150000,88520.0,TQBR
2025-05-20,0.586,0.586,0.58,0.58,330000,191620.0,TQBR
2025-05-21,0.586,0.586,0.574,0.576,90000,52140.0,TQBR
2025-05-22,0.576,0.576,0.566,0.566,60000,34160.0,TQBR
2025-05-23,0.572,0.574,0.57,0.574,30000,17160.0,TQBR
2025-05-26,0.566,0.57,0.566,0.57,20000,11360.0,TQBR
2025-05-27,0.58,0.58,0.572,0.572,40000,23020.0,TQBR
2025-05-28,0.58,0.58,0.56,0.56,60000,34360.0,TQBR
2025-05-29,0.568,0.57,0.568,0.568,80000,45520.0,TQBR
2025-05-30,0.57,0.57,0.562,0.564,120000,67720.0,TQBR
2025-06-02,0.566,0.566,0.556,0.564,160000,89780.0,TQBR
2025-06-03,0.57,0.58,0.57,0.578,70000,40420.0,TQBR
2025-06-04,0.576,0.584,0.576,0.584,60000,34740.0,TQBR
2025-06-05,0.588,0.588,0.58,0.58,60000,34960.0,TQBR
2025-06-06,0.58,0.592,0.578,0.59,220000,128720.0,TQBR
2025-06-09,0.59,0.59,0.576,0.58,160000,93160.0,TQBR
2025-06-10,0.572,0.576,0.564,0.576,100000,56840.0,TQBR
2025-06-11,0.58,0.594,0.58,0.584,140000,82120.0,TQBR
2025-06-13,0.582,0.582,0.568,0.578,170000,97340.0,TQBR
2025-06-16,0.586,0.594,0.566,0.572,310000,181820.0,TQBR
2025-06-17,0.574,0.578,0.574,0.578,40000,23020.0,TQBR
2025-06-18,0.582,0.582,0.568,0.576,160000,92060.0,TQBR
2025-06-19,0.552,0.586,0.552,0.576,410000,235420.0,TQBR
2025-06-20,0.576,0.636,0.576,0.604,2870000,1752540.0,TQBR
2025-06-23,0.602,0.602,0.554,0.566,950000,541460.0,TQBR
2025-06-24,0.568,0.568,0.526,0.54,1650000,884240.0,TQBR
2025-06-25,0.536,0.576,0.536,0.55,540000,296840.0,TQBR
2025-06-26,0.544,0.55,0.528,0.548,570000,306280.0,TQBR
2025-06-27,0.542,0.542,0.528,0.54,200000,107180.0,TQBR
2025-06-30,0.536,0.54,0.528,0.54,150000,80260.0,TQBR
2025-07-01,0.54,0.54,0.532,0.532,50000,26780.0,TQBR
2025-07-02,0.526,0.53,0.506,0.53,250000,129720.0,TQBR
2025-07-03,0.528,0.53,0.52,0.528,240000,126180.0,TQBR
2025-07-04,0.53,0.53,0.522,0.53,100000,52840.0,TQBR
2025-07-07,0.544,0.544,0.522,0.526,60000,31720.0,TQBR
2025-07-08,0.528,0.538,0.528,0.538,70000,37340.0,TQBR
2025-07-09,0.53,0.532,0.52,0.52,100000,52900.0,TQBR
2025-07-10,0.52,0.52,0.5,0.502,580000,293100.0,TQBR
2025-07-11,0.5,0.506,0.5,0.5,70000,35120.0,TQBR
2025-07-14,0.508,0.51,0.5,0.502,120000,60640.0,TQBR
2025-07-15,0.5,0.502,0.468,0.502,260000,128400.0,TQBR
2025-07-16,0.5,0.52,0.5,0.51,210000,106480.0,TQBR
2025-07-17,0.518,0.518,0.516,0.516,20000,10340.0,TQBR
2025-07-18,0.506,0.506,0.506,0.506,10000,5060.0,TQBR
2025-07-21,0.502,0.51,0.5,0.5,60000,30120.0,TQBR
2025-07-22,0.506,0.582,0.506,0.532,2380000,1282720.0,TQBR
2025-07-23,0.534,0.536,0.532,0.536,70000,37440.0,TQBR
2025-07-24,0.538,0.538,0.518,0.53,120000,63140.0,TQBR
2025-07-25,0.518,0.562,0.512,0.56,500000,267320.0,TQBR
2025-07-28,0.554,0.588,0.532,0.56,520000,289400.0,TQBR
2025-07-29,0.568,0.59,0.55,0.55,320000,183600.0,TQBR
2025-07-30,0.546,0.562,0.542,0.546,110000,60460.0,TQBR
2025-07-31,0.558,0.632,0.542,0.542,3100000,1772060.0,TQBR
2025-08-01,0.544,0.562,0.514,0.524,610000,329520.0,TQBR
2025-08-04,0.536,0.548,0.536,0.548,120000,65080.0,TQBR
2025-08-05,0.548,0.568,0.54,0.56,610000,337980.0,TQBR
2025-08-06,0.56,0.56,0.56,0.56,140000,78400.0,TQBR
2025-08-07,0.568,0.576,0.538,0.574,980000,543620.0,TQBR
2025-08-08,0.574,0.58,0.55,0.58,410000,232200.0,TQBR
2025-08-11,0.58,0.596,0.562,0.57,640000,367640.0,TQBR
2025-08-12,0.568,0.57,0.558,0.56,250000,140340.0,TQBR
2025-08-13,0.574,0.576,0.56,0.56,200000,113540.0,TQBR
2025-08-14,0.56,0.56,0.55,0.56,330000,183600.0,TQBR
2025-08-15,0.542,0.564,0.542,0.564,170000,94200.0,TQBR
2025-08-18,0.552,0.562,0.55,0.55,80000,44380.0,TQBR
2025-08-19,0.564,0.64,0.56,0.578,4310000,2542660.0,TQBR
2025-08-20,0.586,0.616,0.568,0.572,2400000,1421660.0,TQBR
2025-08-21,0.57,0.588,0.562,0.562,500000,284700.0,TQBR
2025-08-22,0.576,0.634,0.572,0.612,3980000,2426460.0,TQBR
2025-08-25,0.624,0.624,0.582,0.608,760000,455880.0,TQBR
2025-08-26,0.602,0.606,0.594,0.604,160000,95940.0,TQBR
2025-08-27,0.604,0.628,0.594,0.61,720000,440240.0,TQBR
2025-08-28,0.61,0.614,0.592,0.604,390000,235440.0,TQBR
2025-08-29,0.596,0.602,0.59,0.6,230000,136900.0,TQBR
2025-09-01,0.608,0.7,0.592,0.642,2810000,1824200.0,TQBR
2025-09-02,0.668,0.748,0.654,0.658,6820000,4771600.0,TQBR
2025-09-03,0.636,0.658,0.606,0.658,1770000,1106600.0,TQBR
2025-09-04,0.632,0.65,0.624,0.63,1020000,651520.0,TQBR
2025-09-05,0.626,0.65,0.622,0.648,670000,426320.0,TQBR
2025-09-08,0.648,0.672,0.646,0.672,540000,358100.0,TQBR
2025-09-09,0.674,0.674,0.644,0.668,1300000,855180.0,TQBR
2025-09-10,0.664,0.67,0.644,0.664,730000,480520.0,TQBR
2025-09-11,0.646,0.666,0.642,0.656,480000,313220.0,TQBR
2025-09-12,0.65,0.654,0.646,0.646,210000,136300.0,TQBR
2025-09-15,0.654,0.736,0.642,0.7,2830000,1950340.0,TQBR
2025-09-16,0.7,0.76,0.686,0.694,1660000,1205560.0,TQBR
2025-09-17,0.71,0.71,0.66,0.682,1180000,799840.0,TQBR
2025-09-18,0.68,0.688,0.662,0.678,420000,282660.0,TQBR
2025-09-19,0.67,0.686,0.67,0.686,40000,26960.0,TQBR
2025-09-22,0.668,0.672,0.644,0.66,940000,616000.0,TQBR
2025-09-23,0.662,0.664,0.64,0.642,560000,362140.0,TQBR
2025-09-24,0.652,0.652,0.644,0.652,590000,384380.0,TQBR
2025-09-25,0.646,0.646,0.634,0.64,200000,128280.0,TQBR
2025-09-26,0.64,0.642,0.634,0.638,400000,255860.0,TQBR
2025-09-29,0.642,0.678,0.638,0.664,1960000,1281180.0,TQBR
2025-09-30,0.666,0.688,0.658,0.66,2110000,1414560.0,TQBR
2025-10-01,0.674,0.674,0.638,0.638,3720000,2433960.0,TQBR
2025-10-02,0.644,0.672,0.64,0.672,2130000,1394060.0,TQBR
2025-10-03,0.662,0.676,0.604,0.642,4500000,2881260.0,TQBR
2025-10-06,0.658,0.68,0.626,0.644,3230000,2133800.0,TQBR
2025-10-07,0.654,0.656,0.654,0.656,20000,13100.0,TQBR
2025-10-08,0.648,0.678,0.632,0.634,2900000,1891000.0,TQBR
2025-10-09,0.652,0.67,0.63,0.644,2690000,1759600.0,TQBR
2025-10-10,0.642,0.662,0.63,0.63,240000,153740.0,TQBR
2025-10-13,0.64,0.662,0.616,0.62,4660000,3001280.0,TQBR
2025-10-14,0.63,0.646,0.6,0.608,2140000,1315520.0,TQBR
2025-10-15,0.632,0.662,0.604,0.644,2150000,1372200.0,TQBR
2025-10-16,0.646,0.67,0.608,0.658,3340000,2151000.0,TQBR
2025-10-17,0.654,0.68,0.642,0.65,2180000,1434080.0,TQBR
2025-10-20,0.664,0.664,0.64,0.654,590000,383440.0,TQBR
2025-10-21,0.64,0.674,0.628,0.638,1550000,1013160.0,TQBR
2025-10-22,0.64,0.648,0.622,0.622,80000,50380.0,TQBR
2025-10-23,0.632,0.644,0.628,0.638,440000,281000.0,TQBR
2025-10-24,0.652,0.674,0.626,0.636,3530000,2285220.0,TQBR
2025-10-27,0.648,0.65,0.616,0.634,1120000,711400.0,TQBR
2025-10-28,0.632,0.662,0.608,0.624,4600000,2936380.0,TQBR
2025-10-29,0.636,0.638,0.618,0.624,260000,163680.0,TQBR
2025-10-30,0.628,0.65,0.622,0.622,3150000,2005000.0,TQBR
2025-10-31,0.62,0.644,0.612,0.612,2380000,1502060.0,TQBR
2025-11-01,0.616,0.624,0.616,0.624,50000,31040.0,TQBR
2025-11-03,0.63,0.666,0.618,0.644,7630000,4888300.0,TQBR
2025-11-05,0.656,0.656,0.624,0.626,2060000,1315400.0,TQBR
2025-11-06,0.64,0.64,0.622,0.624,370000,232040.0,TQBR
2025-11-07,0.636,0.648,0.622,0.626,2090000,1327840.0,TQBR
2025-11-10,0.636,0.64,0.636,0.64,110000,70320.0,TQBR
2025-11-11,0.626,0.64,0.624,0.638,750000,476500.0,TQBR
2025-11-12,0.644,0.648,0.63,0.63,870000,554680.0,TQBR
2025-11-13,0.628,0.63,0.622,0.63,200000,125460.0,TQBR
2025-11-14,0.632,0.632,0.624,0.624,80000,50020.0,TQBR
2025-11-17,0.632,0.632,0.622,0.622,70000,43880.0,TQBR
2025-11-18,0.624,0.624,0.61,0.622,360000,222800.0,TQBR
2025-11-19,0.626,0.63,0.622,0.622,220000,137820.0,TQBR
2025-11-20,0.618,0.618,0.616,0.616,80000,49360.0,TQBR
2025-11-21,0.614,0.616,0.614,0.616,360000,221120.0,TQBR
2025-11-24,0.628,0.628,0.602,0.61,600000,366800.0,TQBR
2025-11-25,0.614,0.614,0.6,0.61,280000,170260.0,TQBR
2025-11-26,0.614,0.62,0.614,0.62,450000,277820.0,TQBR
2025-11-27,0.624,0.624,0.62,0.62,20000,12440.0,TQBR
2025-11-28,0.624,0.636,0.624,0.628,680000,428580.0,TQBR
