date,open,high,low,close,volume,value,board
2024-09-24,2.355,2.365,2.32,2.365,378000,887470.0,TQBR
2024-09-25,2.35,2.375,2.32,2.34,211000,495085.0,TQBR
2024-09-26,2.34,2.37,2.305,2.32,327000,763030.0,TQBR
2024-09-27,2.31,2.34,2.285,2.325,124000,287485.0,TQBR
2024-09-30,2.325,2.335,2.31,2.315,76000,176335.0,TQBR
2024-10-01,2.3,2.31,2.17,2.2,960000,2141300.0,TQBR
2024-10-02,2.2,2.25,2.105,2.125,751000,1632195.0,TQBR
2024-10-03,2.13,2.165,2.065,2.075,880000,1850445.0,TQBR
2024-10-04,2.1,2.12,2.08,2.095,253000,531870.0,TQBR
2024-10-07,2.095,2.145,2.05,2.05,691000,1439985.0,TQBR
2024-10-08,2.06,2.08,2.05,2.08,78000,161165.0,TQBR
2024-10-09,2.08,2.09,2.0,2.01,767000,1553305.0,TQBR
2024-10-10,1.995,2.065,1.98,2.005,434000,876590.0,TQBR
2024-10-11,1.995,1.995,1.945,1.965,680000,1349795.0,TQBR
2024-10-14,1.97,1.97,1.9,1.93,653000,1262950.0,TQBR
2024-10-15,1.905,1.94,1.885,1.89,488000,929515.0,TQBR
2024-10-16,1.9,1.94,1.87,1.895,491000,936780.0,TQBR
2024-10-17,1.905,1.905,1.885,1.89,91000,172500.0,TQBR
2024-10-18,1.87,1.87,1.83,1.845,274000,507265.0,TQBR
2024-10-21,1.84,1.87,1.82,1.84,195000,359925.0,TQBR
2024-10-22,1.84,1.84,1.805,1.805,102000,185425.0,TQBR
2024-10-23,1.8,1.825,1.77,1.81,206000,371670.0,TQBR
2024-10-24,1.815,1.94,1.695,1.755,800000,1448615.0,TQBR
2024-10-25,1.74,1.77,1.725,1.74,87000,152070.0,TQBR
2024-10-28,1.735,1.87,1.72,1.72,1084000,1951265.0,TQBR
2024-10-29,1.725,1.84,1.68,1.795,356000,630170.0,TQBR
2024-10-30,1.8,1.94,1.78,1.895,641000,1191160.0,TQBR
2024-10-31,1.865,1.95,1.785,1.83,1297000,2398305.0,TQBR
2024-11-01,1.82,1.845,1.755,1.8,327000,586780.0,TQBR
2024-11-02,1.825,1.825,1.78,1.78,90000,160810.0,TQBR
2024-11-05,1.8,1.8,1.785,1.79,103000,184835.0,TQBR
2024-11-06,1.815,1.85,1.75,1.795,344000,619325.0,TQBR
2024-11-07,1.81,1.81,1.775,1.805,96000,171370.0,TQBR
2024-11-08,1.825,1.85,1.74,1.775,467000,836660.0,TQBR
2024-11-11,1.78,1.84,1.78,1.795,217000,394240.0,TQBR
2024-11-12,1.81,1.935,1.805,1.89,750000,1398755.0,TQBR
2024-11-13,1.9,1.96,1.845,1.885,792000,1508980.0,TQBR
2024-11-14,1.895,1.905,1.815,1.875,578000,1078250.0,TQBR
2024-11-15,1.885,2.17,1.845,1.875,5679000,11227985.0,TQBR
2024-11-18,1.86,1.86,1.8,1.835,764000,1394135.0,TQBR
2024-11-19,1.815,1.94,1.815,1.82,1216000,2219130.0,TQBR
2024-11-20,1.82,1.84,1.745,1.745,425000,762405.0,TQBR
2024-11-21,1.77,1.77,1.57,1.67,1158000,1925990.0,TQBR
2024-11-22,1.66,1.715,1.66,1.67,190000,319265.0,TQBR
2024-11-25,1.685,1.7,1.595,1.61,250000,413420.0,TQBR
2024-11-26,1.595,1.645,1.46,1.515,914000,1421990.0,TQBR
2024-11-27,1.525,1.525,1.375,1.42,1210000,1707070.0,TQBR
2024-11-28,1.445,1.485,1.42,1.44,162000,234230.0,TQBR
2024-11-29,1.44,1.555,1.44,1.505,498000,748460.0,TQBR
2024-12-02,1.505,1.605,1.41,1.55,695000,1044285.0,TQBR
2024-12-03,1.565,1.64,1.505,1.505,225000,351690.0,TQBR
2024-12-04,1.485,1.515,1.44,1.44,178000,263840.0,TQBR
2024-12-05,1.48,1.5,1.43,1.45,127000,184985.0,TQBR
2024-12-06,1.45,1.495,1.44,1.445,197000,288100.0,TQBR
2024-12-09,1.46,1.605,1.43,1.485,1717000,2572795.0,TQBR
2024-12-10,1.48,1.515,1.45,1.485,132000,193860.0,TQBR
2024-12-11,1.475,1.505,1.46,1.49,99000,147860.0,TQBR
2024-12-12,1.46,1.495,1.42,1.47,181000,265485.0,TQBR
2024-12-13,1.475,1.48,1.445,1.465,77000,111895.0,TQBR
2024-12-16,1.46,1.475,1.375,1.385,235000,332670.0,TQBR
2024-12-17,1.38,1.4,1.33,1.37,266000,363520.0,TQBR
2024-12-18,1.37,1.415,1.355,1.4,224000,311605.0,TQBR
2024-12-19,1.395,1.46,1.395,1.455,229000,329125.0,TQBR
2024-12-20,1.45,1.59,1.45,1.58,937000,1424485.0,TQBR
2024-12-23,1.595,1.64,1.455,1.5,1174000,1804995.0,TQBR
2024-12-24,1.5,1.5,1.44,1.47,819000,1200540.0,TQBR
2024-12-25,1.46,1.485,1.435,1.48,311000,458875.0,TQBR
2024-12-26,1.5,1.58,1.47,1.54,1063000,1627645.0,TQBR
2024-12-27,1.54,1.6,1.535,1.555,210000,328345.0,TQBR
2024-12-28,1.57,1.575,1.535,1.56,289000,450550.0,TQBR
2024-12-30,1.56,1.6,1.555,1.595,542000,855760.0,TQBR
2025-01-03,1.62,1.635,1.575,1.6,127000,202565.0,TQBR
2025-01-06,1.6,1.645,1.59,1.625,393000,633230.0,TQBR
2025-01-08,1.655,1.69,1.625,1.655,327000,543085.0,TQBR
2025-01-09,1.695,1.715,1.58,1.6,494000,813420.0,TQBR
2025-01-10,1.625,1.67,1.6,1.64,527000,861640.0,TQBR
2025-01-13,1.645,1.68,1.64,1.645,337000,557900.0,TQBR
2025-01-14,1.655,1.665,1.615,1.615,322000,526275.0,TQBR
2025-01-15,1.645,1.66,1.62,1.64,225000,368550.0,TQBR
2025-01-16,1.645,1.74,1.64,1.735,615000,1046530.0,TQBR
2025-01-17,1.715,1.79,1.705,1.775,727000,1273835.0,TQBR
2025-01-20,1.775,1.965,1.705,1.93,4048000,7560165.0,TQBR
2025-01-21,1.925,1.995,1.865,1.905,1440000,2775085.0,TQBR
2025-01-22,1.92,1.97,1.905,1.965,684000,1328250.0,TQBR
2025-01-23,1.97,1.99,1.855,1.915,1009000,1951000.0,TQBR
2025-01-24,1.94,2.075,1.915,2.015,2140000,4311540.0,TQBR
2025-01-27,2.05,2.13,1.885,1.91,1714000,3402075.0,TQBR
2025-01-28,1.91,1.99,1.86,1.975,1065000,2060080.0,TQBR
2025-01-29,1.975,2.015,1.95,1.97,344000,674875.0,TQBR
2025-01-30,1.975,2.005,1.935,1.94,599000,1178690.0,TQBR
2025-01-31,1.95,1.95,1.89,1.91,1438000,2753555.0,TQBR
2025-02-03,1.865,1.895,1.805,1.805,611000,1127380.0,TQBR
2025-02-04,1.84,1.865,1.75,1.76,867000,1567105.0,TQBR
2025-02-05,1.785,1.795,1.74,1.755,412000,726725.0,TQBR
2025-02-06,1.76,1.845,1.76,1.81,233000,419505.0,TQBR
2025-02-07,1.86,1.86,1.765,1.795,160000,288415.0,TQBR
2025-02-10,1.795,1.8,1.72,1.775,558000,977960.0,TQBR
2025-02-11,1.795,1.81,1.755,1.81,235000,421270.0,TQBR
2025-02-12,1.81,1.83,1.785,1.8,185000,334495.0,TQBR
2025-02-13,1.865,1.925,1.785,1.835,362000,669225.0,TQBR
2025-02-14,1.84,1.89,1.79,1.805,650000,1199580.0,TQBR
2025-02-17,1.85,1.89,1.805,1.86,470000,877695.0,TQBR
2025-02-18,1.86,1.98,1.845,1.885,1509000,2884460.0,TQBR
2025-02-19,1.885,1.91,1.83,1.86,711000,1326635.0,TQBR
2025-02-20,1.88,1.91,1.84,1.865,809000,1508320.0,TQBR
2025-02-21,1.87,1.88,1.83,1.85,504000,932480.0,TQBR
2025-02-24,1.85,1.93,1.85,1.895,767000,1448000.0,TQBR
2025-02-25,1.91,1.935,1.9,1.915,600000,1149940.0,TQBR
2025-02-26,1.905,1.93,1.85,1.885,417000,791855.0,TQBR
2025-02-27,1.865,1.89,1.83,1.835,349000,646240.0,TQBR
2025-02-28,1.84,1.905,1.8,1.895,479000,881650.0,TQBR
2025-03-03,1.895,1.92,1.825,1.83,342000,637040.0,TQBR
2025-03-04,1.875,1.905,1.84,1.9,189000,357255.0,TQBR
2025-03-05,1.9,1.93,1.885,1.9,424000,808915.0,TQBR
2025-03-06,1.9,1.9,1.84,1.9,621000,1158635.0,TQBR
2025-03-07,1.9,1.9,1.865,1.865,280000,525640.0,TQBR
2025-03-10,1.88,1.9,1.87,1.9,135000,255600.0,TQBR
2025-03-11,1.905,1.985,1.865,1.935,3079000,5921100.0,TQBR
2025-03-12,1.96,1.985,1.905,1.98,1358000,2653385.0,TQBR
2025-03-13,1.98,2.05,1.9,1.935,1708000,3371990.0,TQBR
2025-03-14,1.94,1.99,1.91,1.96,317000,623100.0,TQBR
2025-03-17,1.995,2.075,1.99,2.015,852000,1735340.0,TQBR
2025-03-18,2.05,2.05,2.0,2.0,298000,601690.0,TQBR
2025-03-19,2.04,2.11,2.0,2.04,806000,1673035.0,TQBR
2025-03-20,2.09,2.105,2.04,2.075,472000,973495.0,TQBR
2025-03-21,2.05,2.085,2.04,2.04,203000,417485.0,TQBR
2025-03-24,2.075,2.1,2.055,2.085,151000,313660.0,TQBR
2025-03-25,2.105,2.16,1.98,2.01,683000,1427065.0,TQBR
2025-03-26,2.04,2.045,1.94,1.96,931000,1831745.0,TQBR
2025-03-27,1.95,1.98,1.92,1.98,208000,407435.0,TQBR
2025-03-28,2.0,2.0,1.805,1.88,556000,1044635.0,TQBR
2025-03-31,1.91,1.965,1.86,1.91,259000,488205.0,TQBR
2025-04-01,1.92,1.935,1.85,1.89,265000,501100.0,TQBR
2025-04-02,1.85,1.89,1.84,1.845,332000,616185.0,TQBR
2025-04-03,1.845,1.86,1.8,1.8,196000,356385.0,TQBR
2025-04-04,1.8,1.8,1.645,1.725,671000,1166190.0,TQBR
2025-04-07,1.72,1.72,1.59,1.645,517000,848805.0,TQBR
2025-04-08,1.695,1.715,1.645,1.645,343000,575110.0,TQBR
2025-04-09,1.655,1.74,1.65,1.67,841000,1411345.0,TQBR
2025-04-10,1.7,1.74,1.695,1.735,304000,522375.0,TQBR
2025-04-11,1.75,1.82,1.75,1.78,173000,309445.0,TQBR
2025-04-14,1.83,1.835,1.77,1.8,73000,131105.0,TQBR
2025-04-15,1.805,1.85,1.795,1.8,139000,253335.0,TQBR
2025-04-16,1.805,1.83,1.8,1.815,126000,229255.0,TQBR
2025-04-17,1.825,1.83,1.78,1.83,298000,540095.0,TQBR
2025-04-18,1.825,1.825,1.79,1.8,50000,89745.0,TQBR
2025-04-21,1.82,1.96,1.79,1.865,212000,391625.0,TQBR
2025-04-22,1.86,1.945,1.85,1.86,170000,317110.0,TQBR
2025-04-23,1.86,1.86,1.81,1.81,59000,108205.0,TQBR
2025-04-24,1.815,1.815,1.785,1.795,81000,145655.0,TQBR
2025-04-25,1.795,1.935,1.79,1.845,641000,1188340.0,TQBR
2025-04-28,1.92,1.935,1.855,1.9,399000,761735.0,TQBR
2025-04-29,1.9,1.9,1.84,1.89,153000,284110.0,TQBR
2025-04-30,1.855,1.875,1.84,1.875,94000,174095.0,TQBR
2025-05-02,1.83,1.855,1.82,1.82,8000,14690.0,TQBR
2025-05-05,1.85,1.88,1.8,1.8,227000,414865.0,TQBR
2025-05-06,1.835,1.835,1.795,1.805,80000,144525.0,TQBR
2025-05-07,1.83,1.835,1.8,1.8,129000,233525.0,TQBR
2025-05-08,1.81,1.82,1.81,1.82,37000,67090.0,TQBR
2025-05-12,1.815,1.85,1.795,1.82,374000,687510.0,TQBR
2025-05-13,1.82,1.86,1.82,1.855,145000,268490.0,TQBR
2025-05-14,1.855,1.855,1.8,1.83,183000,333595.0,TQBR
2025-05-15,1.815,1.835,1.795,1.82,302000,544665.0,TQBR
2025-05-16,1.81,1.825,1.675,1.7,1049000,1823375.0,TQBR
2025-05-19,1.69,1.695,1.615,1.66,1188000,1966250.0,TQBR
2025-05-20,1.635,1.645,1.62,1.63,248000,404785.0,TQBR
2025-05-21,1.635,1.64,1.62,1.635,80000,130895.0,TQBR
2025-05-22,1.625,1.625,1.525,1.555,250000,400130.0,TQBR
2025-05-23,1.555,1.575,1.505,1.53,640000,977925.0,TQBR
2025-05-26,1.565,1.565,1.455,1.455,218000,323200.0,TQBR
2025-05-27,1.465,1.52,1.465,1.515,237000,354135.0,TQBR
2025-05-28,1.53,1.565,1.515,1.54,261000,399680.0,TQBR
2025-05-29,1.56,1.56,1.49,1.495,340000,514500.0,TQBR
2025-05-30,1.5,1.515,1.46,1.49,137000,203710.0,TQBR
2025-06-02,1.5,1.5,1.385,1.44,211000,303705.0,TQBR
2025-06-03,1.48,1.535,1.48,1.5,504000,757975.0,TQBR
2025-06-04,1.5,1.71,1.5,1.545,1069000,1728810.0,TQBR
2025-06-05,1.615,1.655,1.555,1.57,367000,583595.0,TQBR
2025-06-06,1.57,1.625,1.455,1.465,471000,721515.0,TQBR
2025-06-09,1.5,1.59,1.48,1.51,490000,749145.0,TQBR
2025-06-10,1.525,1.545,1.485,1.52,217000,327630.0,TQBR
2025-06-11,1.49,1.55,1.49,1.55,197000,302345.0,TQBR
2025-06-13,1.52,1.54,1.49,1.515,113000,170655.0,TQBR
2025-06-16,1.5,1.545,1.5,1.54,121000,183390.0,TQBR
2025-06-17,1.55,1.56,1.485,1.535,208000,318315.0,TQBR
2025-06-18,1.53,1.6,1.53,1.57,151000,238000.0,TQBR
2025-06-19,1.58,1.585,1.535,1.545,155000,240455.0,TQBR
2025-06-20,1.525,1.545,1.515,1.515,89000,135520.0,TQBR
2025-06-23,1.515,1.515,1.445,1.475,231000,340355.0,TQBR
2025-06-24,1.455,1.475,1.45,1.475,111000,162465.0,TQBR
2025-06-25,1.485,1.5,1.465,1.49,50000,74355.0,TQBR
2025-06-26,1.485,1.525,1.465,1.52,43000,64065.0,TQBR
2025-06-27,1.5,1.52,1.5,1.5,37000,55770.0,TQBR
2025-06-30,1.505,1.505,1.485,1.495,86000,128620.0,TQBR
2025-07-01,1.5,1.53,1.485,1.525,266000,401935.0,TQBR
2025-07-02,1.5,1.52,1.49,1.52,53000,79550.0,TQBR
2025-07-03,1.5,1.525,1.485,1.52,104000,157150.0,TQBR
2025-07-04,1.515,1.575,1.515,1.535,199000,307065.0,TQBR
2025-07-07,1.505,1.545,1.46,1.5,296000,442140.0,TQBR
2025-07-08,1.505,1.505,1.455,1.455,130000,190855.0,TQBR
2025-07-09,1.46,1.5,1.45,1.47,253000,371850.0,TQBR
2025-07-10,1.46,1.525,1.46,1.485,41000,61445.0,TQBR
2025-07-11,1.49,1.495,1.475,1.475,38000,56350.0,TQBR
2025-07-14,1.455,1.485,1.455,1.475,76000,111690.0,TQBR
2025-07-15,1.475,1.515,1.415,1.5,426000,628020.0,TQBR
2025-07-16,1.5,1.545,1.48,1.505,323000,487695.0,TQBR
2025-07-17,1.535,1.54,1.505,1.525,72000,109805.0,TQBR
2025-07-18,1.515,1.53,1.51,1.53,66000,100095.0,TQBR
2025-07-21,1.53,1.55,1.505,1.53,185000,282480.0,TQBR
2025-07-22,1.54,1.545,1.525,1.545,53000,81450.0,TQBR
2025-07-23,1.54,1.55,1.51,1.545,129000,198505.0,TQBR
2025-07-24,1.53,1.55,1.525,1.55,76000,116895.0,TQBR
2025-07-25,1.55,1.685,1.55,1.6,669000,1075655.0,TQBR
2025-07-28,1.55,1.575,1.5,1.555,518000,795000.0,TQBR
2025-07-29,1.545,1.88,1.545,1.7,2448000,4311870.0,TQBR
2025-07-30,1.77,1.87,1.72,1.755,2069000,3751240.0,TQBR
2025-07-31,1.755,1.755,1.68,1.73,404000,695775.0,TQBR
2025-08-01,1.74,1.845,1.72,1.785,241000,429720.0,TQBR
2025-08-04,1.79,2.17,1.79,2.17,5028000,10668670.0,TQBR
2025-08-05,2.255,2.38,2.235,2.38,3309000,7845805.0,TQBR
2025-08-06,2.415,2.6,2.025,2.03,6854000,15639225.0,TQBR
2025-08-07,2.135,2.15,2.035,2.05,1168000,2426200.0,TQBR
2025-08-08,2.095,2.095,1.995,2.025,523000,1065495.0,TQBR
2025-08-11,2.085,2.19,2.0,2.175,1629000,3380075.0,TQBR
2025-08-12,2.15,2.31,2.07,2.105,1682000,3629870.0,TQBR
2025-08-13,2.15,2.31,2.1,2.31,1054000,2367620.0,TQBR
2025-08-14,2.37,2.37,2.2,2.2,557000,1258605.0,TQBR
2025-08-15,2.215,2.215,2.12,2.12,498000,1070440.0,TQBR
2025-08-18,2.155,2.215,2.035,2.08,293000,618345.0,TQBR
2025-08-19,2.11,2.27,2.1,2.16,749000,1616385.0,TQBR
2025-08-20,2.225,2.235,2.165,2.175,400000,883230.0,TQBR
2025-08-21,2.165,2.165,2.1,2.145,378000,806060.0,TQBR
2025-08-22,2.115,2.155,2.08,2.145,189000,401185.0,TQBR
2025-08-25,2.15,2.17,2.09,2.105,97000,205825.0,TQBR
2025-08-26,2.115,2.16,2.115,2.15,77000,165260.0,TQBR
2025-08-27,2.155,2.175,2.07,2.08,480000,1019280.0,TQBR
2025-08-28,2.1,2.15,2.09,2.12,278000,589675.0,TQBR
2025-08-29,2.115,2.12,2.11,2.115,61000,129255.0,TQBR
2025-09-01,2.11,2.115,1.95,2.055,493000,1007285.0,TQBR
2025-09-02,2.06,2.1,2.045,2.075,86000,177775.0,TQBR
2025-09-03,2.035,2.125,2.035,2.08,375000,784240.0,TQBR
2025-09-04,2.095,2.175,2.075,2.075,171000,362980.0,TQBR
2025-09-05,2.1,2.105,2.055,2.085,179000,371790.0,TQBR
2025-09-08,2.08,2.185,2.08,2.12,676000,1440565.0,TQBR
2025-09-09,2.14,2.25,2.12,2.19,691000,1513195.0,TQBR
2025-09-10,2.2,2.2,2.13,2.16,136000,293815.0,TQBR
2025-09-11,2.175,2.2,2.165,2.2,149000,325160.0,TQBR
2025-09-12,2.21,2.41,2.21,2.32,2883000,6743475.0,TQBR
2025-09-15,2.335,2.41,2.19,2.29,1590000,3635340.0,TQBR
2025-09-16,2.35,2.395,2.23,2.33,542000,1258955.0,TQBR
2025-09-17,2.3,2.54,2.3,2.525,3275000,7987240.0,TQBR
2025-09-18,2.535,2.65,2.275,2.445,2316000,5747490.0,TQBR
2025-09-19,2.575,2.685,2.45,2.575,3232000,8340715.0,TQBR
2025-09-22,2.535,2.94,2.535,2.875,11882000,33063455.0,TQBR
2025-09-23,2.94,3.14,2.71,2.875,12447000,36958430.0,TQBR
2025-09-24,2.905,3.01,2.555,2.93,7158000,19956030.0,TQBR
2025-09-25,2.88,2.94,2.67,2.715,6002000,16754160.0,TQBR
2025-09-26,2.76,2.84,2.59,2.645,4537000,12315315.0,TQBR
2025-09-29,2.68,2.935,2.67,2.855,4436000,12454415.0,TQBR
2025-09-30,2.835,2.855,2.63,2.81,2380000,6605545.0,TQBR
2025-10-01,2.785,2.85,2.69,2.78,1709000,4715075.0,TQBR
2025-10-02,2.755,2.83,2.695,2.755,973000,2680475.0,TQBR
2025-10-03,2.78,2.83,2.77,2.825,1063000,2976960.0,TQBR
2025-10-06,2.825,3.2,2.785,3.105,4915000,14874700.0,TQBR
2025-10-07,3.16,3.33,3.015,3.13,3848000,12205320.0,TQBR
2025-10-08,3.18,3.44,3.16,3.44,8728000,28864750.0,TQBR
2025-10-09,3.44,4.025,3.44,4.025,18920000,71959400.0,TQBR
2025-10-10,4.1,4.26,4.04,4.26,6926000,29406645.0,TQBR
2025-10-13,4.38,4.59,3.325,3.385,17169000,62273145.0,TQBR
2025-10-14,3.42,3.72,3.315,3.72,6609000,23434050.0,TQBR
2025-10-15,3.92,4.0,3.62,3.68,7824000,30323660.0,TQBR
2025-10-16,3.68,3.68,3.41,3.41,6153000,21217645.0,TQBR
2025-10-17,3.41,3.47,3.1,3.14,5357000,17705470.0,TQBR
2025-10-20,3.235,3.43,3.05,3.235,3838000,12332815.0,TQBR
2025-10-21,3.25,3.27,3.06,3.11,1725000,5424370.0,TQBR
2025-10-22,3.075,3.125,2.945,2.97,1765000,5355680.0,TQBR
2025-10-23,3.1,3.12,2.9,3.05,1403000,4239100.0,TQBR
2025-10-24,3.085,3.22,2.94,2.97,1156000,3612735.0,TQBR
2025-10-27,3.025,3.135,2.88,3.01,2569000,7771540.0,TQBR
2025-10-28,3.045,3.12,2.955,2.99,697000,2107435.0,TQBR
2025-10-29,3.035,3.115,2.995,2.995,1277000,3882520.0,TQBR
2025-10-30,3.015,3.06,2.99,3.03,1658000,5007730.0,TQBR
2025-10-31,3.01,3.08,2.85,2.94,2067000,6156030.0,TQBR
2025-11-01,2.93,3.02,2.905,2.91,596000,1766085.0,TQBR
2025-11-03,2.955,3.015,2.905,2.91,2110000,6255270.0,TQBR
2025-11-05,2.915,3.02,2.88,2.905,3141000,9258700.0,TQBR
2025-11-06,2.94,2.945,2.81,2.865,1163000,3353880.0,TQBR
2025-11-07,2.82,2.955,2.82,2.895,514000,1484565.0,TQBR
2025-11-10,2.86,2.895,2.68,2.86,1684000,4797595.0,TQBR
2025-11-11,2.845,2.945,2.785,2.83,879000,2520750.0,TQBR
2025-11-12,2.84,2.845,2.74,2.74,227000,630515.0,TQBR
2025-11-13,2.77,2.78,2.695,2.755,536000,1469825.0,TQBR
2025-11-14,2.75,2.755,2.625,2.68,2191000,5908140.0,TQBR
2025-11-17,2.67,2.76,2.65,2.66,731000,1977880.0,TQBR
2025-11-18,2.68,2.68,2.575,2.625,955000,2508030.0,TQBR
2025-11-19,2.635,2.655,2.605,2.62,360000,944705.0,TQBR
2025-11-20,2.62,2.64,2.6,2.605,242000,633180.0,TQBR
2025-11-21,2.615,2.635,2.585,2.595,259000,675965.0,TQBR
2025-11-24,2.615,2.645,2.59,2.59,279000,727580.0,TQBR
2025-11-25,2.59,2.615,2.58,2.615,229000,595355.0,TQBR
2025-11-26,2.615,2.645,2.6,2.62,478000,1253680.0,TQBR
2025-11-27,2.62,2.63,2.555,2.58,661000,1713080.0,TQBR
2025-11-28,2.59,2.645,2.555,2.58,1330000,3455110.0,TQBR
2025-12-01,2.58,2.625,2.55,2.55,399000,1028210.0,TQBR
2025-12-02,2.57,2.585,2.535,2.585,276000,704785.0,TQBR
2025-12-03,2.55,2.58,2.54,2.575,172000,440240.0,TQBR
2025-12-04,2.575,2.58,2.545,2.575,157000,402285.0,TQBR
2025-12-05,2.565,2.575,2.525,2.56,431000,1096125.0,TQBR
2025-12-08,2.55,2.59,2.535,2.55,348000,891925.0,TQBR
2025-12-09,2.58,2.6,2.51,2.58,957000,2454505.0,TQBR
2025-12-10,2.58,3.13,2.535,2.905,15144000,42536760.0,TQBR
2025-12-11,2.95,3.095,2.7,2.75,5187000,14779635.0,TQBR
2025-12-12,2.74,2.74,2.605,2.63,2281000,6054510.0,TQBR
2025-12-15,2.635,2.72,2.6,2.625,1651000,4385595.0,TQBR
2025-12-16,2.62,2.78,2.6,2.65,4733000,12669260.0,TQBR
2025-12-17,2.655,2.7,2.615,2.625,659000,1758210.0,TQBR
2025-12-18,2.62,2.68,2.56,2.59,1238000,3240530.0,TQBR
2025-12-19,2.61,2.645,2.505,2.575,1041000,2682090.0,TQBR
2025-12-22,2.595,2.625,2.58,2.605,433000,1122875.0,TQBR
2025-12-23,2.58,2.595,2.56,2.56,580000,1490830.0,TQBR
2025-12-24,2.57,2.615,2.565,2.595,502000,1306885.0,TQBR
2025-12-25,2.575,2.63,2.57,2.585,343000,893090.0,TQBR
2025-12-26,2.61,2.63,2.58,2.585,668000,1742485.0,TQBR
2025-12-29,2.635,2.635,2.59,2.595,630000,1647535.0,TQBR
2025-12-30,2.605,2.61,2.595,2.6,129000,335760.0,TQBR
2026-01-05,2.605,2.68,2.605,2.625,757000,2000640.0,TQBR
2026-01-06,2.645,2.815,2.645,2.745,2805000,7721475.0,TQBR
2026-01-08,2.725,2.725,2.66,2.71,1222000,3292770.0,TQBR
2026-01-09,2.68,2.84,2.665,2.705,1545000,4230055.0,TQBR
2026-01-12,2.705,2.795,2.69,2.72,1675000,4596300.0,TQBR
2026-01-13,2.72,2.72,2.645,2.645,275000,740180.0,TQBR
2026-01-14,2.645,2.8,2.64,2.745,1371000,3750475.0,TQBR
2026-01-15,2.76,3.045,2.745,3.045,3449000,10015595.0,TQBR
2026-01-16,3.125,3.175,3.055,3.175,1767000,5584320.0,TQBR
2026-01-19,3.25,3.485,3.24,3.485,3853000,13077345.0,TQBR
2026-01-20,3.51,3.83,3.51,3.83,2448000,9218645.0,TQBR
2026-01-21,4.015,4.205,3.305,3.36,14378000,53384445.0,TQBR
2026-01-22,3.405,3.405,3.17,3.28,3835000,12574970.0,TQBR
2026-01-23,3.29,3.61,3.255,3.61,6475000,22442685.0,TQBR
2026-01-26,3.715,3.895,3.415,3.54,3047000,11073100.0,TQBR
2026-01-27,3.585,3.645,3.41,3.485,1988000,6947650.0,TQBR
2026-01-28,3.48,3.645,3.445,3.5,1472000,5217025.0,TQBR
2026-01-29,3.575,3.575,3.4,3.42,1521000,5263180.0,TQBR
2026-01-30,3.475,3.5,3.41,3.45,792000,2734830.0,TQBR
2026-02-02,3.45,3.5,3.3,3.385,1781000,6051020.0,TQBR
2026-02-03,3.445,3.45,3.27,3.37,1048000,3517615.0,TQBR
2026-02-04,3.37,3.405,3.3,3.305,607000,2025880.0,TQBR
2026-02-05,3.325,3.4,3.325,3.35,557000,1874195.0,TQBR
2026-02-06,3.36,3.385,3.3,3.33,433000,1444820.0,TQBR
2026-02-09,3.33,3.4,3.255,3.35,584000,1954975.0,TQBR
2026-02-10,3.355,3.5,3.35,3.5,1108000,3833280.0,TQBR
2026-02-11,3.505,3.775,3.485,3.56,6791000,25016505.0,TQBR
2026-02-12,3.56,3.62,3.37,3.42,1312000,4547705.0,TQBR
2026-02-13,3.4,3.46,3.25,3.42,1182000,3980175.0,TQBR
2026-02-16,3.395,3.395,3.205,3.275,2490000,8214825.0,TQBR
2026-02-17,3.27,3.345,3.225,3.305,447000,1477355.0,TQBR
2026-02-18,3.305,3.315,3.285,3.3,169000,557100.0,TQBR
2026-02-19,3.3,3.42,3.25,3.29,934000,3143590.0,TQBR
2026-02-20,3.325,3.325,3.295,3.32,66000,218565.0,TQBR
2026-02-24,3.3,3.405,3.255,3.295,728000,2416495.0,TQBR
2026-02-25,3.3,3.325,3.29,3.29,62000,204705.0,TQBR
2026-02-26,3.305,3.495,3.305,3.34,1162000,3921900.0,TQBR
2026-02-27,3.33,3.385,3.315,3.315,180000,599560.0,TQBR
2026-03-02,3.32,3.325,3.17,3.18,1003000,3256690.0,TQBR
2026-03-03,3.175,3.2,2.94,2.995,969000,2934685.0,TQBR
2026-03-04,2.965,3.03,2.965,3.01,406000,1221850.0,TQBR
2026-03-05,3.02,3.18,3.005,3.08,460000,1419085.0,TQBR
2026-03-06,3.07,3.15,2.975,3.005,408000,1253145.0,TQBR
2026-03-09,2.955,3.1,2.81,2.96,2222000,6501095.0,TQBR
2026-03-10,2.955,3.095,2.955,3.03,585000,1777535.0,TQBR
2026-03-11,3.05,3.095,3.04,3.065,257000,786170.0,TQBR
2026-03-12,3.08,3.085,3.015,3.02,107000,324485.0,TQBR
2026-03-13,3.05,3.08,2.99,3.02,253000,764150.0,TQBR
2026-03-16,3.04,3.245,3.0,3.22,1748000,5526030.0,TQBR
2026-03-17,3.17,3.25,3.055,3.1,1269000,4019825.0,TQBR
2026-03-18,3.1,3.44,3.0,3.295,3198000,10502510.0,TQBR
2026-03-19,3.255,3.28,3.155,3.165,625000,1999205.0,TQBR
2026-03-20,3.195,3.195,3.07,3.12,666000,2074790.0,TQBR
2026-03-23,3.13,3.17,3.075,3.15,595000,1864560.0,TQBR
2026-03-24,3.13,3.46,3.13,3.2,2140000,7025500.0,TQBR
