date,open,high,low,close,volume,value,board
2024-12-05,78.17,82.79,76.3,82.17,55014162,4361442100.43,TQBR
2024-12-06,81.72,83.97,80.76,83.0,39422201,3241690566.89,TQBR
2024-12-09,84.01,84.54,82.67,83.0,22405130,1872700596.88,TQBR
2024-12-10,82.48,82.98,80.0,81.05,42111558,3428665665.47,TQBR
2024-12-11,81.05,82.48,79.9,81.81,37051686,3016720844.0,TQBR
2024-12-12,82.44,82.49,80.11,80.13,27266119,2208615631.08,TQBR
2024-12-13,79.68,80.36,78.6,79.79,26045925,2071108224.67,TQBR
2024-12-16,79.65,79.65,77.27,77.72,23620075,1851466967.41,TQBR
2024-12-17,77.63,79.29,77.1,78.44,19081399,1490882060.32,TQBR
2024-12-18,78.6,82.59,77.9,80.98,24264096,1937739795.16,TQBR
2024-12-19,81.0,82.2,78.62,79.27,26179251,2102279372.91,TQBR
2024-12-20,78.89,92.89,78.42,91.77,79993320,7015876106.59,TQBR
2024-12-23,92.5,96.77,90.61,92.84,55892880,5211211603.55,TQBR
2024-12-24,92.84,92.84,89.75,89.96,26591642,2425091520.23,TQBR
2024-12-25,89.2,93.55,87.77,92.7,41955592,3799952497.04,TQBR
2024-12-26,93.5,96.23,90.23,90.46,39699542,3712858099.98,TQBR
2024-12-27,90.7,94.65,89.3,94.04,31365122,2879783764.8,TQBR
2024-12-28,94.5,95.38,92.77,94.81,20282772,1908316140.5,TQBR
2024-12-30,95.94,108.48,95.57,108.29,67826358,6891743298.46,TQBR
2025-01-03,109.0,109.0,103.05,104.83,33737009,3548994135.87,TQBR
2025-01-06,103.68,104.0,101.4,104.0,21510735,2206135517.54,TQBR
2025-01-08,103.95,107.36,103.03,106.53,21364939,2247889080.5,TQBR
2025-01-09,106.6,107.08,100.7,101.89,35590224,3673043099.7,TQBR
2025-01-10,101.79,105.5,100.3,104.65,44961493,4635533118.65,TQBR
2025-01-13,105.89,108.53,104.2,104.65,36521235,3882842072.75,TQBR
2025-01-14,104.37,106.39,102.82,105.38,23831460,2495050532.6,TQBR
2025-01-15,105.18,109.48,104.32,109.38,42128978,4507283869.14,TQBR
2025-01-16,109.6,114.72,108.25,111.89,64088625,7180647557.53,TQBR
2025-01-17,112.0,114.4,109.64,112.6,42494808,4770838466.21,TQBR
2025-01-20,114.0,114.19,108.6,109.45,48582808,5387919730.46,TQBR
2025-01-21,114.5,115.0,110.6,112.45,43238442,4854327638.85,TQBR
2025-01-22,112.62,116.98,111.52,113.1,60013304,6840182373.81,TQBR
2025-01-23,112.8,116.05,111.67,115.25,35023821,3969415113.36,TQBR
2025-01-24,114.97,119.37,114.32,116.19,45183816,5272284556.13,TQBR
2025-01-27,116.1,116.78,111.05,111.29,26980152,3062094565.91,TQBR
2025-01-28,111.61,114.76,109.36,114.4,34679440,3883740126.89,TQBR
2025-01-29,114.4,114.68,112.11,112.83,21538736,2442443842.39,TQBR
2025-01-30,112.83,114.78,112.83,113.93,16661568,1898753228.73,TQBR
2025-01-31,114.0,116.09,111.7,112.59,26289454,2996955511.96,TQBR
2025-02-03,112.44,112.44,106.72,108.27,35291669,3842527204.57,TQBR
2025-02-04,108.27,109.0,103.75,103.89,37337894,3960296644.35,TQBR
2025-02-05,104.0,109.2,101.06,108.57,53495939,5601336301.04,TQBR
2025-02-06,108.57,108.97,105.3,106.72,32553879,3486756485.51,TQBR
2025-02-07,106.73,107.64,105.34,106.93,17180513,1827980434.3,TQBR
2025-02-10,107.4,108.9,104.8,105.33,23031950,2477027713.31,TQBR
2025-02-11,106.0,108.2,104.8,107.86,20651921,2200972044.77,TQBR
2025-02-12,107.75,116.59,105.5,113.3,73787933,8162705571.95,TQBR
2025-02-13,115.0,117.51,111.8,115.2,42497331,4890938958.67,TQBR
2025-02-14,119.0,120.4,111.32,114.31,69388045,8060786594.25,TQBR
2025-02-17,116.0,123.2,115.23,122.91,50619539,5989204193.86,TQBR
2025-02-18,123.21,128.57,115.15,116.81,75231411,9080178614.93,TQBR
2025-02-19,117.9,118.38,109.35,111.02,80496577,9074923622.09,TQBR
2025-02-20,111.1,115.0,108.5,111.26,84953287,9455126144.23,TQBR
2025-02-21,111.3,114.39,110.5,113.75,33363951,3753221487.66,TQBR
2025-02-24,113.8,119.94,112.72,117.5,32855552,3778557640.34,TQBR
2025-02-25,117.3,119.5,115.6,116.72,26096177,3074324755.62,TQBR
2025-02-26,116.72,117.77,112.79,113.24,26402602,3035487747.82,TQBR
2025-02-27,113.5,115.5,111.3,112.82,26758510,3035134498.91,TQBR
2025-02-28,112.82,115.4,111.84,114.45,28857148,3278432189.45,TQBR
2025-03-03,114.85,116.2,110.75,113.38,21223966,2389466342.41,TQBR
2025-03-04,113.5,117.79,113.3,116.66,20762218,2401032662.03,TQBR
2025-03-05,116.67,117.8,114.74,114.95,19813030,2304561578.89,TQBR
2025-03-06,114.9,116.71,114.76,115.7,11183912,1294444731.71,TQBR
2025-03-07,115.41,118.77,114.4,116.3,25325444,2956601227.79,TQBR
2025-03-10,117.2,118.0,115.43,116.98,11901332,1390303120.97,TQBR
2025-03-11,117.0,117.65,115.86,117.05,15757988,1841397223.07,TQBR
2025-03-12,116.98,117.35,114.92,116.7,11439456,1327512833.68,TQBR
2025-03-13,116.69,117.44,113.72,115.75,18460750,2128063805.14,TQBR
2025-03-14,115.0,117.4,114.5,116.32,10441003,1209057046.93,TQBR
2025-03-17,116.3,123.83,116.1,123.52,49480845,5998024031.84,TQBR
2025-03-18,123.63,126.76,120.4,121.89,48594563,6028830019.14,TQBR
2025-03-19,121.85,129.88,121.12,128.75,46149597,5857661757.08,TQBR
2025-03-20,128.9,131.9,126.52,129.18,38274811,4961113274.46,TQBR
2025-03-21,129.18,131.39,125.76,127.64,31532951,4049116293.7,TQBR
2025-03-24,127.93,128.56,123.06,124.53,22804025,2859439218.74,TQBR
2025-03-25,124.62,126.9,121.11,125.3,21442001,2663334094.9,TQBR
2025-03-26,125.52,126.28,122.66,123.64,12759158,1585050866.65,TQBR
2025-03-27,123.5,123.6,117.16,117.53,22484218,2691390136.72,TQBR
2025-03-28,117.55,117.81,112.51,114.26,24442993,2807234440.19,TQBR
2025-03-31,114.28,114.75,108.29,111.65,23114245,2589125215.42,TQBR
2025-04-01,111.65,115.0,109.0,109.46,19869135,2231210463.82,TQBR
2025-04-02,109.49,111.78,107.0,110.3,18337644,2011095390.19,TQBR
2025-04-03,110.3,111.46,104.0,107.06,24022998,2575033472.62,TQBR
2025-04-04,107.37,107.43,98.09,98.28,37153201,3770686299.86,TQBR
2025-04-07,98.0,100.5,89.36,93.86,51382998,4834211394.52,TQBR
2025-04-08,94.12,97.17,87.9,88.7,30631726,2846299154.39,TQBR
2025-04-09,88.52,95.15,84.1,94.84,55390372,4924607706.49,TQBR
2025-04-10,94.31,97.95,92.23,95.87,51683934,4906260204.66,TQBR
2025-04-11,95.87,98.61,94.65,97.35,33455395,3232875573.12,TQBR
2025-04-14,97.6,99.0,93.88,94.59,24172275,2339864498.25,TQBR
2025-04-15,94.6,94.98,91.5,93.34,26639883,2480728665.38,TQBR
2025-04-16,93.34,96.65,91.3,94.71,21353684,2007114951.19,TQBR
2025-04-17,94.62,96.77,94.02,96.62,18834235,1797701444.65,TQBR
2025-04-18,96.0,96.0,92.75,93.85,18472161,1741327253.31,TQBR
2025-04-21,94.4,95.5,93.65,94.7,11323772,1069705616.72,TQBR
2025-04-22,94.75,100.2,94.7,98.56,35098876,3427378503.64,TQBR
2025-04-23,98.6,99.03,95.12,96.95,17454801,1690089726.0,TQBR
2025-04-24,96.95,98.3,96.32,96.58,11501190,1119460777.64,TQBR
2025-04-25,97.1,98.17,94.56,97.37,18566787,1799195735.47,TQBR
2025-04-28,97.5,99.39,96.23,97.0,26765862,2613603250.16,TQBR
2025-04-29,97.0,97.03,91.63,93.16,28285715,2648894368.78,TQBR
2025-04-30,92.99,92.99,89.77,92.13,24824196,2264241571.27,TQBR
2025-05-02,91.52,91.68,88.52,89.29,12820659,1146726895.16,TQBR
2025-05-05,89.3,89.97,85.7,87.22,24257975,2120838419.35,TQBR
2025-05-06,87.5,89.7,86.45,88.54,14102354,1242687104.15,TQBR
2025-05-07,88.14,90.62,87.53,89.4,17074090,1523828034.41,TQBR
2025-05-08,89.47,91.78,89.43,90.59,11829461,1075547756.57,TQBR
2025-05-12,90.59,92.76,89.77,91.74,14909541,1365443200.62,TQBR
2025-05-13,91.74,92.2,90.01,90.38,10194905,925837425.99,TQBR
2025-05-14,90.12,91.41,88.2,88.35,12437093,1118782002.6,TQBR
2025-05-15,88.51,89.67,87.0,88.75,12920774,1140473010.58,TQBR
2025-05-16,88.75,89.19,86.57,88.64,9569127,842818711.87,TQBR
2025-05-19,88.7,92.31,88.6,91.21,16255460,1477364452.26,TQBR
2025-05-20,91.22,91.65,88.64,89.19,7460136,669430117.61,TQBR
2025-05-21,89.44,89.57,87.27,87.47,6022035,531775332.76,TQBR
2025-05-22,87.47,89.23,85.52,87.47,11958881,1041925441.77,TQBR
2025-05-23,87.1,87.87,85.8,86.84,7284545,631215368.98,TQBR
2025-05-26,86.5,86.83,81.15,82.49,13073902,1092505963.08,TQBR
2025-05-27,82.37,84.9,80.2,84.06,14691743,1219118118.73,TQBR
2025-05-28,84.07,88.48,84.07,87.4,14913498,1288240053.06,TQBR
2025-05-29,87.44,87.94,82.82,82.91,14283574,1219211871.61,TQBR
2025-05-30,82.68,85.35,81.81,85.02,23636376,1985233861.08,TQBR
2025-06-02,85.55,86.96,82.03,86.91,19555610,1651155336.9,TQBR
2025-06-03,86.87,89.97,85.8,89.55,19288627,1696600338.08,TQBR
2025-06-04,89.51,90.68,88.5,90.37,12804927,1148665471.22,TQBR
2025-06-05,90.3,92.12,90.0,91.76,8891956,812336149.21,TQBR
2025-06-06,92.15,98.0,86.9,87.39,39297821,3579643163.42,TQBR
2025-06-09,87.12,88.21,84.2,84.74,17343897,1482854177.84,TQBR
2025-06-10,84.74,85.96,82.18,83.75,14521608,1217122735.84,TQBR
2025-06-11,84.1,85.28,83.17,84.46,5751764,485305984.79,TQBR
2025-06-13,84.77,85.11,84.1,84.68,2548763,215843628.19,TQBR
2025-06-16,84.5,85.47,83.05,83.36,5221931,439710899.95,TQBR
2025-06-17,83.36,86.49,82.61,86.17,10786085,916901425.66,TQBR
2025-06-18,86.46,86.64,84.43,85.49,7257468,618727101.03,TQBR
2025-06-19,85.49,86.47,83.5,84.07,8258512,702020958.85,TQBR
2025-06-20,84.0,84.52,82.91,84.27,6263274,523999144.35,TQBR
2025-06-23,84.3,84.4,80.75,81.46,15753466,1289097227.29,TQBR
2025-06-24,81.3,83.15,81.11,82.94,10176274,835764238.59,TQBR
2025-06-25,83.0,83.39,82.05,82.2,5407484,447040151.12,TQBR
2025-06-26,82.27,82.81,80.88,81.58,7926756,646690204.89,TQBR
2025-06-27,81.49,82.24,80.0,81.8,14548387,1178212582.75,TQBR
2025-06-30,81.85,86.34,81.53,86.06,36270359,3072219244.1,TQBR
2025-07-01,85.83,91.82,84.81,89.6,43251116,3815246945.51,TQBR
2025-07-02,89.6,90.1,87.91,88.89,14448136,1285448540.78,TQBR
2025-07-03,88.89,91.91,88.55,90.28,17036866,1546487912.68,TQBR
2025-07-04,90.25,90.3,87.63,88.53,11653413,1033742347.59,TQBR
2025-07-07,88.55,89.0,85.54,86.17,14208150,1235699650.55,TQBR
2025-07-08,86.0,88.3,84.68,86.23,15876778,1372510968.73,TQBR
2025-07-09,86.21,87.5,84.56,86.79,13049019,1123832465.63,TQBR
2025-07-10,86.7,87.79,85.74,86.01,8281947,717921775.39,TQBR
2025-07-11,86.0,86.1,82.55,83.07,10551028,892435249.46,TQBR
2025-07-14,83.22,88.96,81.82,88.0,16724956,1431214467.81,TQBR
2025-07-15,88.01,88.65,87.01,87.29,7503765,658542997.69,TQBR
2025-07-16,87.2,87.49,85.46,86.07,13758490,1185242393.69,TQBR
2025-07-17,86.36,87.48,85.8,86.46,8642523,748176834.98,TQBR
2025-07-18,86.46,92.25,86.17,91.99,30293657,2718319627.43,TQBR
2025-07-21,92.39,94.4,91.43,92.4,17436403,1616680726.58,TQBR
2025-07-22,92.37,92.89,91.1,91.69,7859378,722019342.13,TQBR
2025-07-23,91.9,92.46,90.4,90.93,8907296,814912274.82,TQBR
2025-07-24,90.85,93.0,90.7,92.35,10601413,975533660.24,TQBR
2025-07-25,92.46,92.82,86.93,87.7,27034013,2426522066.25,TQBR
2025-07-28,87.71,88.18,84.41,84.87,19501466,1674038866.33,TQBR
2025-07-29,84.87,86.5,84.22,85.52,9358542,800362200.01,TQBR
2025-07-30,85.56,85.8,84.55,85.09,4411426,375382869.39,TQBR
2025-07-31,85.12,85.95,84.23,84.79,4694261,398523627.25,TQBR
2025-08-01,84.9,85.78,84.45,84.99,6711768,571407987.76,TQBR
2025-08-04,85.35,86.92,85.01,86.59,8185430,702755948.36,TQBR
2025-08-05,86.62,87.15,85.89,86.54,5220556,451851969.52,TQBR
2025-08-06,86.5,88.36,85.44,87.71,11021413,957813555.13,TQBR
2025-08-07,87.8,90.5,87.12,89.35,13473114,1199616442.64,TQBR
2025-08-08,89.36,90.44,88.05,90.3,8116665,725109319.84,TQBR
2025-08-11,90.86,92.09,89.53,90.12,12758913,1160483944.92,TQBR
2025-08-12,90.12,90.8,88.84,90.73,5039074,452739176.47,TQBR
2025-08-13,90.87,91.76,90.02,91.23,6972985,634245288.47,TQBR
2025-08-14,91.0,91.77,89.62,90.87,6193331,562684248.36,TQBR
2025-08-15,90.9,91.38,89.78,90.33,5312236,479384386.26,TQBR
2025-08-18,88.55,91.93,87.5,91.21,17099679,1536935346.93,TQBR
2025-08-19,91.43,93.41,90.0,91.02,15108274,1386547342.21,TQBR
2025-08-20,91.05,91.3,90.06,90.86,3695423,335071730.47,TQBR
2025-08-21,90.71,91.1,87.28,87.67,8915403,793568055.92,TQBR
2025-08-22,87.87,88.8,87.5,88.55,5060086,446107606.85,TQBR
2025-08-25,88.5,88.77,86.5,87.0,5146203,449185362.07,TQBR
2025-08-26,87.0,88.09,86.52,87.11,4055632,354316256.71,TQBR
2025-08-27,87.04,88.5,85.58,85.7,10792877,938419511.42,TQBR
2025-08-28,85.99,85.99,80.66,81.22,64799400,5362820448.57,TQBR
2025-08-29,81.01,82.33,80.4,81.58,13364761,1086460331.94,TQBR
2025-09-01,81.62,82.24,78.38,79.02,23066809,1845553383.89,TQBR
2025-09-02,79.02,80.23,77.33,79.36,21127688,1664860199.55,TQBR
2025-09-03,79.36,80.4,78.34,79.92,9909777,786079671.16,TQBR
2025-09-04,79.95,80.79,78.9,79.72,8699645,693280552.35,TQBR
2025-09-05,79.81,80.6,79.36,80.11,5998858,479967840.99,TQBR
2025-09-08,80.12,82.7,79.89,82.59,12348409,1004762739.19,TQBR
2025-09-09,82.59,84.7,81.84,84.53,15768846,1310987066.63,TQBR
2025-09-10,84.8,84.84,81.95,82.36,15085604,1264892905.25,TQBR
2025-09-11,82.4,82.67,80.88,81.88,11299060,922172404.14,TQBR
2025-09-12,81.88,82.49,78.37,79.24,20849635,1664589483.1,TQBR
2025-09-15,79.24,80.23,75.75,76.72,17133033,1326781886.6,TQBR
2025-09-16,76.72,77.85,76.35,77.13,9355553,721269505.27,TQBR
2025-09-17,77.13,77.43,75.51,76.51,8793154,670057589.48,TQBR
2025-09-18,76.56,76.8,75.14,75.28,5740919,435740745.54,TQBR
2025-09-19,75.18,75.39,72.0,72.2,13219429,973598756.57,TQBR
2025-09-22,72.15,73.82,71.0,73.61,12202230,883016277.6,TQBR
2025-09-23,73.52,74.39,71.54,72.24,10163136,741853157.42,TQBR
2025-09-24,72.0,76.2,71.2,75.29,18673974,1383454990.15,TQBR
2025-09-25,75.49,75.8,73.62,74.15,16536762,1235493461.44,TQBR
2025-09-26,74.15,75.3,73.12,74.81,7275710,539899532.25,TQBR
2025-09-29,75.0,75.38,71.8,73.0,12224286,900144175.77,TQBR
2025-09-30,73.05,73.6,71.8,72.46,9364819,678972271.37,TQBR
2025-10-01,72.8,73.11,66.58,67.07,21499765,1485926327.83,TQBR
2025-10-02,66.99,69.24,66.17,67.33,23535534,1596569025.22,TQBR
2025-10-03,67.46,69.66,64.91,65.26,15348707,1023196422.49,TQBR
2025-10-06,65.5,69.45,63.47,69.31,34401381,2296370056.02,TQBR
2025-10-07,69.2,69.7,67.44,69.49,18662418,1280710076.66,TQBR
2025-10-08,69.43,70.45,64.37,65.7,33538922,2252338179.0,TQBR
2025-10-09,65.7,69.48,63.57,68.11,30240503,2014432523.23,TQBR
2025-10-10,68.2,68.28,65.2,65.59,13232586,884636080.16,TQBR
2025-10-13,65.18,67.45,64.83,65.39,15309805,1009614071.71,TQBR
2025-10-14,65.38,66.03,64.0,64.68,14510705,941242633.21,TQBR
2025-10-15,64.45,66.41,63.41,64.87,19171107,1244004702.61,TQBR
2025-10-16,64.9,73.1,64.11,72.13,22632235,1532781086.37,TQBR
2025-10-17,72.3,73.44,71.45,72.44,18942251,1371320412.77,TQBR
2025-10-20,73.05,73.99,70.8,71.24,14458037,1042805814.17,TQBR
2025-10-21,71.24,71.24,67.16,68.34,18733021,1293166488.57,TQBR
2025-10-22,68.34,69.47,66.5,67.23,13124415,893034275.92,TQBR
2025-10-23,66.1,68.26,65.61,68.12,10993924,734098521.72,TQBR
2025-10-24,68.09,69.97,65.52,66.26,19022198,1273599910.42,TQBR
2025-10-27,66.2,66.2,62.5,62.61,11177635,716914946.59,TQBR
2025-10-28,62.87,66.16,61.91,65.28,10429992,668466336.69,TQBR
2025-10-29,65.18,65.87,64.51,65.1,8805560,573189293.2,TQBR
2025-10-30,65.15,74.99,64.35,67.37,45393578,3094745370.96,TQBR
2025-10-31,67.5,67.86,64.2,64.34,14560161,960666757.48,TQBR
2025-11-01,64.3,66.1,64.14,65.17,5667879,370010215.74,TQBR
2025-11-03,65.2,66.5,65.2,65.95,4035433,266048300.76,TQBR
2025-11-05,65.95,66.97,64.81,66.02,10171031,670851726.02,TQBR
2025-11-06,66.12,66.57,65.26,66.11,4519694,297424260.25,TQBR
2025-11-07,66.02,67.7,65.73,67.14,9857077,661557072.61,TQBR
2025-11-10,67.29,67.99,66.09,66.55,6753550,452623607.06,TQBR
2025-11-11,66.45,67.25,65.85,66.97,3466807,231093714.38,TQBR
2025-11-12,67.21,67.22,65.55,65.8,3349240,221618438.78,TQBR
2025-11-13,65.67,66.49,64.65,64.89,5773747,378154854.27,TQBR
2025-11-14,64.95,65.41,64.2,64.72,4103571,265581438.54,TQBR
2025-11-17,64.8,65.75,64.26,64.81,5831379,379712183.63,TQBR
2025-11-18,64.81,67.45,64.57,67.14,9502131,631995817.07,TQBR
2025-11-19,67.45,70.5,67.15,69.25,17916728,1230339581.49,TQBR
2025-11-20,68.87,71.0,67.5,70.59,17648547,1218154667.48,TQBR
2025-11-21,71.0,72.5,69.27,70.77,13031154,917073012.31,TQBR
2025-11-24,70.77,72.22,68.91,70.29,9157131,645944865.81,TQBR
2025-11-25,70.3,73.77,69.71,72.29,11275418,810690411.68,TQBR
2025-11-26,72.6,72.79,70.7,70.9,6208926,442820302.17,TQBR
2025-11-27,70.9,71.53,69.85,70.17,6464230,456937709.36,TQBR
2025-11-28,70.16,72.12,69.7,71.71,10275623,728482474.93,TQBR
2025-12-01,71.47,75.91,71.45,75.06,21559549,1603604274.91,TQBR
2025-12-02,75.1,75.76,74.01,74.34,9970436,744540050.24,TQBR
2025-12-03,73.64,73.64,71.0,72.18,16833358,1210668043.78,TQBR
2025-12-04,72.53,73.49,70.77,71.89,7777372,562020599.41,TQBR
2025-12-05,72.15,74.45,71.81,73.91,9206426,676171318.62,TQBR
2025-12-08,73.91,75.32,72.9,73.05,8750682,647021673.78,TQBR
2025-12-09,73.05,74.89,72.58,74.44,6016932,443956605.1,TQBR
2025-12-10,74.44,75.03,73.64,74.83,4180226,310669367.93,TQBR
2025-12-11,75.05,78.7,74.63,77.97,27468490,2130643524.55,TQBR
2025-12-12,77.94,78.17,76.55,77.27,10806927,834170942.89,TQBR
2025-12-15,77.22,78.51,76.11,77.23,11449470,885126594.01,TQBR
2025-12-16,77.23,78.75,76.7,78.66,7949304,619116115.88,TQBR
2025-12-17,78.6,79.5,77.6,78.63,10523919,827284878.52,TQBR
2025-12-18,78.64,79.2,77.7,78.8,3881755,304493428.8,TQBR
2025-12-19,78.8,80.0,76.1,77.35,19155120,1486990723.69,TQBR
2025-12-22,77.33,77.35,74.27,74.59,10239971,773142884.34,TQBR
2025-12-23,74.54,74.94,72.86,73.86,10439988,769166775.67,TQBR
2025-12-24,73.92,74.56,73.0,73.84,6765140,499494921.63,TQBR
2025-12-25,73.63,75.95,73.03,74.61,11948942,892403053.75,TQBR
2025-12-26,74.64,75.84,74.4,75.14,8119633,607727455.02,TQBR
2025-12-29,75.31,75.75,73.53,73.75,10697830,797424452.71,TQBR
2025-12-30,73.8,74.1,73.16,73.57,2883196,212095920.86,TQBR
2026-01-05,72.9,73.27,71.0,71.35,6550238,470331230.87,TQBR
2026-01-06,71.89,72.27,70.68,71.08,4268750,304528218.0,TQBR
2026-01-08,70.93,70.93,69.71,70.35,2932782,205915476.13,TQBR
2026-01-09,70.2,71.94,70.11,71.28,4356159,310351476.99,TQBR
2026-01-12,71.28,71.7,70.8,71.2,4467781,318124493.75,TQBR
2026-01-13,71.4,71.58,70.11,70.8,4226019,299039183.15,TQBR
2026-01-14,70.77,72.78,70.47,71.94,8418448,604727400.7,TQBR
2026-01-15,71.72,72.27,70.63,71.88,6032775,430763953.4,TQBR
2026-01-16,71.85,74.37,71.53,74.31,8476833,622275921.66,TQBR
2026-01-19,74.35,74.66,73.42,74.01,6044941,447159809.26,TQBR
2026-01-20,74.0,74.06,72.75,73.69,5033211,369468088.53,TQBR
2026-01-21,73.89,74.98,73.32,74.73,6759821,502627167.78,TQBR
2026-01-22,74.72,75.44,73.35,73.68,6828768,506847272.81,TQBR
2026-01-23,73.68,74.62,73.56,73.79,3448257,255401528.19,TQBR
2026-01-26,73.8,74.17,72.85,72.99,6658453,489486655.23,TQBR
2026-01-27,73.0,74.24,72.59,73.99,5912883,434714869.61,TQBR
2026-01-28,73.68,75.57,73.68,74.55,12332079,924075592.2,TQBR
2026-01-29,74.66,77.27,74.55,75.86,13258899,1006075921.73,TQBR
2026-01-30,75.63,76.07,74.0,74.52,6522078,487323082.89,TQBR
2026-02-02,74.52,75.18,73.55,74.31,6048489,449064763.6,TQBR
2026-02-03,74.3,75.29,74.02,74.25,4288173,320162155.65,TQBR
2026-02-04,74.25,75.56,73.74,74.16,6906396,516032935.6,TQBR
2026-02-05,74.16,74.5,73.02,73.8,5281926,388523882.62,TQBR
2026-02-06,73.6,75.15,72.52,73.37,10939823,804663459.28,TQBR
2026-02-09,73.37,73.82,72.29,73.38,5942473,433824155.86,TQBR
2026-02-10,73.4,73.99,72.92,73.35,2102631,154295077.32,TQBR
2026-02-11,73.35,74.81,73.21,74.64,4516683,335279729.69,TQBR
2026-02-12,74.64,75.21,74.12,74.61,2754957,205801523.06,TQBR
2026-02-13,74.61,75.99,73.15,75.85,12478127,936999658.93,TQBR
2026-02-16,76.0,76.39,74.3,74.59,5835936,438421810.14,TQBR
2026-02-17,74.6,75.25,74.24,74.35,3774458,282167694.99,TQBR
2026-02-18,74.33,75.18,73.81,74.8,3409819,254074282.45,TQBR
2026-02-19,74.78,75.36,74.3,74.5,2475864,184965871.21,TQBR
2026-02-20,74.49,74.97,74.11,74.73,2147543,160261611.21,TQBR
2026-02-24,74.8,75.5,74.15,74.27,3499217,261783531.75,TQBR
2026-02-25,74.27,74.84,73.7,74.22,3471624,257592187.54,TQBR
2026-02-26,74.22,74.74,73.81,74.04,1366389,101378920.36,TQBR
2026-02-27,74.04,74.37,73.2,73.53,2360050,173934343.33,TQBR
2026-03-02,73.53,73.66,71.77,72.02,6355383,461196289.71,TQBR
2026-03-03,72.02,72.96,70.51,70.71,7686567,552924469.0,TQBR
2026-03-04,70.4,71.97,70.22,70.84,4038506,287630933.42,TQBR
2026-03-05,70.84,71.39,70.5,70.79,4799958,340601837.71,TQBR
2026-03-06,70.9,72.3,70.74,71.41,4628059,331101972.58,TQBR
2026-03-09,71.49,74.8,71.49,73.66,8522497,627366610.77,TQBR
2026-03-10,73.51,74.23,72.85,73.26,4271605,313821386.35,TQBR
2026-03-11,73.36,73.44,72.31,73.27,3471442,253404679.92,TQBR
2026-03-12,73.27,73.62,72.7,73.0,1786428,130661803.65,TQBR
2026-03-13,73.0,74.2,72.72,73.39,3166554,233252498.45,TQBR
2026-03-16,73.66,75.35,73.25,74.28,6792520,506493006.1,TQBR
2026-03-17,74.3,74.63,73.03,73.26,1840086,136113719.78,TQBR
2026-03-18,73.18,73.66,72.73,73.3,2313406,169241185.31,TQBR
2026-03-19,73.3,73.96,72.93,73.7,2203111,161825815.86,TQBR
2026-03-20,73.73,74.2,71.61,72.1,6942410,503851283.72,TQBR
2026-03-23,71.9,72.1,70.0,70.6,5820113,411859592.07,TQBR
2026-03-24,70.6,71.06,67.79,68.3,8447195,582996499.82,TQBR
2026-03-25,68.29,68.75,66.7,67.77,7309329,494049976.63,TQBR
2026-03-26,67.79,68.5,65.12,66.38,11294975,747887627.23,TQBR
2026-03-27,66.62,66.75,65.08,65.82,5753352,378445508.02,TQBR
2026-03-30,65.85,67.78,65.39,67.17,5331272,355860234.69,TQBR
2026-03-31,67.16,68.08,65.8,66.63,5071472,339714952.17,TQBR
2026-04-01,66.63,66.83,66.03,66.35,2815448,186965765.61,TQBR
2026-04-02,66.35,67.78,66.11,67.32,4385213,294180068.11,TQBR
2026-04-03,67.37,68.0,65.35,65.35,4430280,295226298.83,TQBR
2026-04-06,65.9,66.21,64.3,65.53,6904906,450184659.63,TQBR
2026-04-07,65.7,67.33,65.1,65.27,6036271,400476347.76,TQBR
2026-04-08,65.55,66.8,65.37,66.64,5063025,335342480.07,TQBR
2026-04-09,66.64,66.96,64.76,65.47,5990798,392863415.41,TQBR
2026-04-10,65.47,65.86,65.1,65.79,2934921,192200809.12,TQBR
2026-04-13,65.7,65.75,62.92,63.92,10877127,698439339.07,TQBR
2026-04-14,63.92,64.65,63.32,63.72,6395280,408600848.16,TQBR
2026-04-15,63.9,65.26,62.9,65.24,6883824,440895047.6,TQBR
2026-04-16,65.01,66.5,64.68,64.98,7412162,484990632.29,TQBR
2026-04-17,64.97,65.54,64.01,64.65,4394369,283845419.6,TQBR
2026-04-20,64.99,66.9,63.78,66.04,5851931,380995140.52,TQBR
2026-04-21,66.04,66.24,64.11,65.21,7049223,457878123.89,TQBR
2026-04-22,65.4,66.86,64.81,66.37,5657616,373370833.27,TQBR
2026-04-23,66.46,66.73,65.55,66.17,3340793,221219950.5,TQBR
2026-04-24,66.1,67.08,62.79,63.26,16549439,1062381503.91,TQBR
2026-04-27,63.28,63.62,61.43,61.72,8875203,554394424.95,TQBR
