date,open,high,low,close,volume,value,board
2023-06-05,0.051,0.05105,0.0482,0.0493,162990000,8181534.5,TQBR
2023-06-06,0.04865,0.0493,0.04825,0.04845,51450000,2502853.5,TQBR
2023-06-07,0.04865,0.0497,0.0484,0.0489,41440000,2036347.5,TQBR
2023-06-08,0.0491,0.0493,0.04835,0.0489,34040000,1665539.0,TQBR
2023-06-09,0.04995,0.04995,0.0486,0.0486,34430000,1686009.5,TQBR
2023-06-13,0.04925,0.05015,0.0487,0.0499,85930000,4247015.0,TQBR
2023-06-14,0.04925,0.05135,0.04925,0.0506,178980000,9025462.0,TQBR
2023-06-15,0.05065,0.05085,0.04875,0.05015,69090000,3444066.0,TQBR
2023-06-16,0.0502,0.05195,0.0499,0.05095,204350000,10389983.0,TQBR
2023-06-19,0.05015,0.0529,0.05015,0.0521,294820000,15271348.5,TQBR
2023-06-20,0.0521,0.05245,0.0502,0.05095,154910000,7930306.5,TQBR
2023-06-21,0.05105,0.0523,0.0497,0.0514,116600000,5975323.5,TQBR
2023-06-22,0.0517,0.0519,0.05075,0.05135,89870000,4616705.0,TQBR
2023-06-23,0.05095,0.0511,0.05,0.05045,59530000,2999264.0,TQBR
2023-06-26,0.0499,0.0507,0.04765,0.049,181420000,8823489.0,TQBR
2023-06-27,0.049,0.04985,0.049,0.0498,63790000,3152402.5,TQBR
2023-06-28,0.0498,0.05,0.04935,0.0496,47140000,2344451.0,TQBR
2023-06-29,0.0496,0.0505,0.0495,0.05,34650000,1725776.5,TQBR
2023-06-30,0.0499,0.05,0.0496,0.04985,22200000,1107995.5,TQBR
2023-07-03,0.0497,0.0508,0.04905,0.04955,35460000,1765205.5,TQBR
2023-07-04,0.04955,0.051,0.04955,0.05,123350000,6176408.5,TQBR
2023-07-05,0.05,0.0525,0.04995,0.05125,399020000,20347891.5,TQBR
2023-07-06,0.0515,0.0516,0.0496,0.0508,121410000,6127173.0,TQBR
2023-07-07,0.0518,0.0518,0.0503,0.05055,75300000,3836219.0,TQBR
2023-07-10,0.05045,0.05125,0.05045,0.0507,40890000,2073381.5,TQBR
2023-07-11,0.05085,0.05145,0.05055,0.05115,36910000,1879028.0,TQBR
2023-07-12,0.05115,0.0516,0.05095,0.0516,67710000,3471160.5,TQBR
2023-07-13,0.0516,0.05195,0.0509,0.05155,99050000,5100394.0,TQBR
2023-07-14,0.05155,0.0545,0.05115,0.0535,693480000,36773330.0,TQBR
2023-07-17,0.0535,0.0535,0.052,0.0531,284490000,14973210.5,TQBR
2023-07-18,0.054,0.0541,0.0528,0.0537,235200000,12602823.0,TQBR
2023-07-19,0.0542,0.05525,0.0529,0.0543,571800000,31047756.5,TQBR
2023-07-20,0.05455,0.0565,0.0532,0.054,584630000,32116431.0,TQBR
2023-07-21,0.054,0.05505,0.0531,0.0537,188930000,10156687.5,TQBR
2023-07-24,0.05485,0.05895,0.05415,0.0566,1219490000,69331720.0,TQBR
2023-07-25,0.05725,0.0577,0.0558,0.05685,241240000,13719993.0,TQBR
2023-07-26,0.05785,0.0579,0.05445,0.0568,295620000,16594494.5,TQBR
2023-07-27,0.057,0.0572,0.05535,0.05635,123920000,6992889.0,TQBR
2023-07-28,0.0565,0.063,0.05615,0.06105,3065220000,183863032.0,TQBR
2023-07-31,0.06145,0.067,0.06145,0.0646,1429120000,92236783.5,TQBR
2023-08-01,0.0646,0.06755,0.06375,0.0657,528450000,34833310.0,TQBR
2023-08-02,0.06685,0.06685,0.0622,0.06435,347890000,22431783.5,TQBR
2023-08-03,0.06435,0.06495,0.0622,0.0638,264510000,16857831.5,TQBR
2023-08-04,0.0638,0.066,0.05765,0.0601,586230000,36736773.5,TQBR
2023-08-07,0.0606,0.0627,0.0604,0.06145,242930000,14923494.5,TQBR
2023-08-08,0.0618,0.0632,0.05865,0.063,273550000,16711197.0,TQBR
2023-08-09,0.0634,0.072,0.0623,0.072,2244070000,151716398.5,TQBR
2023-08-10,0.0733,0.076,0.06435,0.0669,1106130000,76375349.5,TQBR
2023-08-11,0.0671,0.0687,0.06415,0.0673,252450000,16728729.0,TQBR
2023-08-14,0.0675,0.0708,0.0647,0.0651,663850000,45526895.5,TQBR
2023-08-15,0.065,0.067,0.05965,0.06505,289130000,18616231.0,TQBR
2023-08-16,0.0666,0.0692,0.05785,0.06325,784280000,49620886.0,TQBR
2023-08-17,0.0633,0.0661,0.06035,0.063,252490000,15835885.5,TQBR
2023-08-18,0.0635,0.064,0.0621,0.06375,99500000,6283898.5,TQBR
2023-08-21,0.06445,0.0658,0.06345,0.0653,159700000,10332451.0,TQBR
2023-08-22,0.0655,0.06885,0.06515,0.067,442740000,29545924.5,TQBR
2023-08-23,0.068,0.06825,0.0645,0.0666,261390000,17447060.5,TQBR
2023-08-24,0.06695,0.067,0.0635,0.06545,292670000,19091303.0,TQBR
2023-08-25,0.06585,0.0675,0.06555,0.0663,286300000,19071421.0,TQBR
2023-08-28,0.069,0.07065,0.06735,0.0679,896270000,62007243.5,TQBR
2023-08-29,0.0696,0.0715,0.067,0.0706,554090000,38824823.5,TQBR
2023-08-30,0.071,0.08495,0.0701,0.08085,3206750000,255563732.5,TQBR
2023-08-31,0.0808,0.111,0.07705,0.09255,6835720000,671129072.5,TQBR
2023-09-01,0.0952,0.0987,0.0858,0.0921,1233000000,112909155.0,TQBR
2023-09-04,0.0933,0.09995,0.089,0.09625,1205890000,116020130.0,TQBR
2023-09-05,0.0963,0.0972,0.0913,0.0948,427600000,40367213.0,TQBR
2023-09-06,0.09555,0.09635,0.0891,0.0919,255130000,23641493.0,TQBR
2023-09-07,0.09215,0.0965,0.08505,0.0873,675840000,61947906.0,TQBR
2023-09-08,0.08815,0.0897,0.08035,0.0828,545250000,45667628.5,TQBR
2023-09-11,0.08575,0.11645,0.08055,0.11645,11172250000,1185750097.5,TQBR
2023-09-12,0.111,0.1275,0.101,0.1117,8515780000,962095284.0,TQBR
2023-09-13,0.1125,0.12,0.10685,0.1085,2026720000,227733851.0,TQBR
2023-09-14,0.1085,0.10905,0.0825,0.09375,1216110000,116975867.5,TQBR
2023-09-15,0.0946,0.103,0.08725,0.1012,931730000,89980094.5,TQBR
2023-09-18,0.1038,0.11115,0.09855,0.10235,1230520000,131837678.0,TQBR
2023-09-19,0.10245,0.1032,0.094,0.0958,476340000,46686263.5,TQBR
2023-09-20,0.093,0.09565,0.08315,0.08995,570590000,51128821.0,TQBR
2023-09-21,0.0895,0.09035,0.0828,0.08345,434570000,37548619.0,TQBR
2023-09-22,0.08315,0.09005,0.0803,0.08915,443470000,37969307.0,TQBR
2023-09-25,0.0915,0.1062,0.0915,0.09635,1621830000,161084887.0,TQBR
2023-09-26,0.097,0.0977,0.092,0.0931,423360000,39809393.0,TQBR
2023-09-27,0.0955,0.10675,0.09415,0.1044,2352040000,240610970.5,TQBR
2023-09-28,0.10395,0.1065,0.1001,0.10195,556010000,56652344.5,TQBR
2023-09-29,0.102,0.102,0.0976,0.0976,250780000,24842016.0,TQBR
2023-10-02,0.099,0.10065,0.09555,0.09555,249580000,24383136.5,TQBR
2023-10-03,0.09535,0.09535,0.0903,0.0913,355150000,32817167.5,TQBR
2023-10-04,0.09135,0.0985,0.091,0.09235,543020000,51288249.5,TQBR
2023-10-05,0.0927,0.0927,0.0883,0.0903,222010000,20043204.5,TQBR
2023-10-06,0.09115,0.0949,0.0874,0.092,237680000,21591399.0,TQBR
2023-10-09,0.09005,0.09455,0.0878,0.0924,366750000,33711664.0,TQBR
2023-10-10,0.0923,0.0947,0.0903,0.0928,225880000,20946931.5,TQBR
2023-10-11,0.0937,0.0937,0.09175,0.0925,115540000,10667093.5,TQBR
2023-10-12,0.09195,0.09345,0.09015,0.09165,138830000,12702111.0,TQBR
2023-10-13,0.093,0.093,0.09,0.0914,109280000,9991618.5,TQBR
2023-10-16,0.09135,0.09225,0.09,0.09115,198010000,18028067.0,TQBR
2023-10-17,0.0915,0.0941,0.09075,0.0928,440790000,40837520.0,TQBR
2023-10-18,0.09365,0.09475,0.0911,0.0935,237810000,22077714.0,TQBR
2023-10-19,0.0935,0.09495,0.0921,0.093,164630000,15430297.0,TQBR
2023-10-20,0.09335,0.0943,0.0916,0.092,87550000,8128875.5,TQBR
2023-10-23,0.0922,0.09355,0.0903,0.09315,170690000,15771878.0,TQBR
2023-10-24,0.09355,0.10135,0.0911,0.1013,1097640000,106791604.5,TQBR
2023-10-25,0.10135,0.104,0.097,0.09855,813340000,81293948.0,TQBR
2023-10-26,0.0986,0.099,0.09165,0.09265,426570000,40476012.5,TQBR
2023-10-27,0.09225,0.09495,0.08515,0.0924,347200000,31744367.0,TQBR
2023-10-30,0.09265,0.0948,0.09125,0.093,504520000,47110528.5,TQBR
2023-10-31,0.095,0.095,0.09,0.0907,178950000,16328919.5,TQBR
2023-11-01,0.0913,0.09205,0.0901,0.0912,110650000,10099780.0,TQBR
2023-11-02,0.0915,0.0928,0.09105,0.0913,139580000,12850611.5,TQBR
2023-11-03,0.09115,0.09165,0.08865,0.08935,95700000,8635378.0,TQBR
2023-11-06,0.0895,0.09095,0.0888,0.0899,106650000,9549495.0,TQBR
2023-11-07,0.091,0.0912,0.08935,0.0896,53660000,4822415.0,TQBR
2023-11-08,0.08985,0.08985,0.0864,0.08795,148100000,13056126.5,TQBR
2023-11-09,0.088,0.0882,0.0844,0.0849,137940000,11798298.0,TQBR
2023-11-10,0.0846,0.08485,0.08065,0.08095,145520000,12003740.5,TQBR
2023-11-13,0.08055,0.0819,0.077,0.0771,128180000,10236401.0,TQBR
2023-11-14,0.07715,0.07715,0.06555,0.0687,433070000,30223210.0,TQBR
2023-11-15,0.0687,0.079,0.0646,0.07465,565150000,41293742.5,TQBR
2023-11-16,0.07495,0.08075,0.0742,0.07795,288120000,22667699.0,TQBR
2023-11-17,0.07775,0.08145,0.07315,0.07555,289380000,22207689.0,TQBR
2023-11-20,0.076,0.07945,0.07505,0.0765,182700000,14140892.0,TQBR
2023-11-21,0.07645,0.077,0.07195,0.075,155680000,11581207.5,TQBR
2023-11-22,0.07435,0.0776,0.0742,0.07535,117890000,8997975.0,TQBR
2023-11-23,0.0751,0.07885,0.0736,0.07395,352540000,26988125.5,TQBR
2023-11-24,0.07515,0.07515,0.07155,0.07275,170560000,12330487.5,TQBR
2023-11-27,0.0729,0.0733,0.07015,0.07095,135870000,9696956.0,TQBR
2023-11-28,0.07095,0.07795,0.07095,0.07795,638490000,48656545.5,TQBR
2023-11-29,0.0781,0.0837,0.0768,0.07825,874680000,70804392.5,TQBR
2023-11-30,0.0794,0.0794,0.07415,0.0742,142140000,10767018.0,TQBR
2023-12-01,0.0743,0.0787,0.0734,0.0737,329030000,25002165.0,TQBR
2023-12-04,0.0739,0.07495,0.07055,0.07175,144280000,10415224.0,TQBR
2023-12-05,0.07175,0.07195,0.0682,0.0702,157460000,11018996.0,TQBR
2023-12-06,0.0704,0.07055,0.0671,0.068,116790000,8055755.5,TQBR
2023-12-07,0.07,0.07125,0.06625,0.0672,181980000,12483114.0,TQBR
2023-12-08,0.0672,0.0689,0.06685,0.0673,103540000,7035486.0,TQBR
2023-12-11,0.06885,0.06885,0.06225,0.0631,140240000,9104153.0,TQBR
2023-12-12,0.0675,0.0675,0.0611,0.0619,136110000,8516937.5,TQBR
2023-12-13,0.062,0.06395,0.0606,0.06315,155120000,9675279.0,TQBR
2023-12-14,0.0647,0.06505,0.06125,0.06125,98540000,6236293.5,TQBR
2023-12-15,0.06175,0.0642,0.05905,0.064,139800000,8665714.0,TQBR
2023-12-18,0.0653,0.07115,0.06295,0.07065,259600000,17661235.5,TQBR
2023-12-19,0.07,0.0744,0.06715,0.07325,412830000,29394210.0,TQBR
2023-12-20,0.072,0.07435,0.0704,0.07305,218150000,15968802.0,TQBR
2023-12-21,0.0712,0.073,0.0691,0.0698,168150000,11921545.5,TQBR
2023-12-22,0.07035,0.07245,0.06925,0.06995,140530000,9898761.5,TQBR
2023-12-25,0.07,0.07075,0.06725,0.06785,130160000,8915882.5,TQBR
2023-12-26,0.0673,0.06935,0.0662,0.06765,201330000,13646665.5,TQBR
2023-12-27,0.0677,0.07135,0.0677,0.06875,246060000,17131824.5,TQBR
2023-12-28,0.06935,0.071,0.0651,0.06585,271870000,18406175.0,TQBR
2023-12-29,0.0663,0.0686,0.0649,0.0655,246550000,16425409.5,TQBR
2024-01-03,0.06635,0.06875,0.0656,0.0679,148870000,10034812.5,TQBR
2024-01-04,0.0679,0.0705,0.0676,0.0705,190330000,13153626.5,TQBR
2024-01-05,0.071,0.0728,0.0695,0.0715,282630000,20172205.5,TQBR
2024-01-08,0.07365,0.07695,0.0717,0.0769,573240000,42977327.0,TQBR
2024-01-09,0.07695,0.0783,0.0751,0.0767,242780000,18673581.5,TQBR
2024-01-10,0.078,0.078,0.0753,0.07675,142370000,10894494.0,TQBR
2024-01-11,0.0778,0.0778,0.07425,0.0752,121790000,9163135.0,TQBR
2024-01-12,0.07525,0.07935,0.07475,0.076,378640000,29192787.0,TQBR
2024-01-15,0.0758,0.07805,0.07545,0.07685,151580000,11677938.0,TQBR
2024-01-16,0.07685,0.0779,0.0748,0.0765,237050000,18114273.5,TQBR
2024-01-17,0.077,0.0833,0.0765,0.08105,950170000,76724622.5,TQBR
2024-01-18,0.086,0.0892,0.0812,0.0823,1311110000,112677277.5,TQBR
2024-01-19,0.0823,0.0895,0.08,0.0841,1363220000,118311014.0,TQBR
2024-01-22,0.0841,0.091,0.0841,0.0905,921490000,81415111.0,TQBR
2024-01-23,0.0911,0.1,0.08945,0.09445,1897030000,179203745.5,TQBR
2024-01-24,0.0955,0.1132,0.0953,0.1089,7948310000,861694846.5,TQBR
2024-01-25,0.1089,0.1226,0.10035,0.1008,8310220000,937424182.5,TQBR
2024-01-26,0.10295,0.114,0.102,0.10985,4515300000,494040413.5,TQBR
2024-01-29,0.11095,0.1187,0.10715,0.1117,2418970000,274411644.0,TQBR
2024-01-30,0.1136,0.1151,0.104,0.1053,1242920000,133166346.0,TQBR
2024-01-31,0.1065,0.1065,0.1014,0.10355,643650000,66195382.0,TQBR
2024-02-01,0.10355,0.1061,0.10155,0.1016,390080000,40355683.5,TQBR
2024-02-02,0.1012,0.1013,0.0975,0.09885,444450000,43981299.5,TQBR
2024-02-05,0.0987,0.0991,0.0961,0.097,316480000,30884452.0,TQBR
2024-02-06,0.09735,0.1154,0.0972,0.1154,3710420000,400200173.0,TQBR
2024-02-07,0.113,0.1131,0.1075,0.108,2079480000,229127006.5,TQBR
2024-02-08,0.10895,0.10905,0.10315,0.10445,611760000,64306663.0,TQBR
2024-02-09,0.1036,0.1091,0.101,0.1039,676030000,71201962.0,TQBR
2024-02-12,0.105,0.1053,0.10185,0.10465,155470000,16081879.5,TQBR
2024-02-13,0.1069,0.1089,0.1031,0.1065,498670000,53054607.5,TQBR
2024-02-14,0.10645,0.107,0.10385,0.104,250830000,26438129.0,TQBR
2024-02-15,0.10475,0.10475,0.0986,0.1021,464640000,47392444.0,TQBR
2024-02-16,0.1029,0.1059,0.101,0.1013,333870000,34596345.0,TQBR
2024-02-19,0.1021,0.105,0.10015,0.1017,360300000,37034349.0,TQBR
2024-02-20,0.1017,0.1027,0.0988,0.1018,214280000,21645358.5,TQBR
2024-02-21,0.10105,0.10135,0.0922,0.0945,500360000,47901716.0,TQBR
2024-02-22,0.09795,0.09795,0.094,0.09465,108510000,10393649.5,TQBR
2024-02-26,0.0949,0.10115,0.0947,0.09535,300920000,29447245.0,TQBR
2024-02-27,0.09615,0.101,0.09325,0.1005,596310000,58702164.0,TQBR
2024-02-28,0.0998,0.10535,0.0998,0.10235,657850000,67682210.5,TQBR
2024-02-29,0.10235,0.10235,0.09925,0.101,196890000,19846609.5,TQBR
2024-03-01,0.10065,0.1026,0.098,0.0992,211710000,21180515.0,TQBR
2024-03-04,0.0995,0.1003,0.0995,0.0998,84950000,8474294.0,TQBR
2024-03-05,0.1033,0.10685,0.1001,0.1019,1071850000,110951895.0,TQBR
2024-03-06,0.10035,0.1013,0.1,0.1001,157140000,15797236.0,TQBR
2024-03-07,0.1009,0.1009,0.09855,0.09885,105720000,10525176.5,TQBR
2024-03-11,0.099,0.10025,0.0983,0.09855,78900000,7815650.5,TQBR
2024-03-12,0.0996,0.0996,0.0967,0.09735,97630000,9575665.0,TQBR
2024-03-13,0.0975,0.1,0.09735,0.09785,143590000,14131186.5,TQBR
2024-03-14,0.098,0.099,0.09505,0.0954,157830000,15255416.5,TQBR
2024-03-15,0.0954,0.0957,0.0942,0.0942,88530000,8397540.5,TQBR
2024-03-18,0.0944,0.1065,0.09215,0.09625,2791440000,282018373.5,TQBR
2024-03-19,0.09625,0.1,0.0943,0.09465,614720000,59709720.5,TQBR
2024-03-20,0.09525,0.09645,0.09305,0.09325,211430000,19964011.5,TQBR
2024-03-21,0.09325,0.0987,0.0928,0.0945,337620000,32138928.5,TQBR
2024-03-22,0.0948,0.0983,0.0933,0.0938,345520000,33107051.5,TQBR
2024-03-25,0.0931,0.0942,0.09215,0.0936,173680000,16209808.0,TQBR
2024-03-26,0.09405,0.0953,0.093,0.094,111440000,10469415.0,TQBR
2024-03-27,0.095,0.095,0.093,0.0934,64190000,6008152.0,TQBR
2024-03-28,0.0948,0.0948,0.0929,0.0932,94950000,8899214.5,TQBR
2024-03-29,0.0944,0.0944,0.09275,0.0932,57600000,5373247.0,TQBR
2024-04-01,0.0943,0.0953,0.093,0.0938,195930000,18431186.0,TQBR
2024-04-02,0.0944,0.0964,0.0937,0.0954,190310000,18098688.0,TQBR
2024-04-03,0.09565,0.09585,0.0938,0.0947,99980000,9454846.0,TQBR
2024-04-04,0.0949,0.09495,0.094,0.09415,42810000,4034672.0,TQBR
2024-04-05,0.09475,0.098,0.094,0.09475,270830000,25970778.0,TQBR
2024-04-08,0.0949,0.0975,0.0949,0.0957,185540000,17836092.0,TQBR
2024-04-09,0.0974,0.0974,0.09305,0.09365,143670000,13621382.0,TQBR
2024-04-10,0.094,0.1048,0.0937,0.1048,1151400000,116118516.5,TQBR
2024-04-11,0.105,0.10735,0.09855,0.09855,1222220000,124069699.5,TQBR
2024-04-12,0.09875,0.09975,0.0966,0.09685,166490000,16324998.0,TQBR
2024-04-15,0.0969,0.0979,0.09555,0.09635,117860000,11399165.0,TQBR
2024-04-16,0.09665,0.0983,0.09605,0.09695,150310000,14605863.0,TQBR
2024-04-17,0.09705,0.10085,0.09705,0.0976,275720000,27254809.5,TQBR
2024-04-18,0.0976,0.1021,0.0976,0.1001,522800000,52372623.5,TQBR
2024-04-19,0.1001,0.1001,0.09675,0.0982,173260000,17027820.0,TQBR
2024-04-22,0.0982,0.0994,0.09725,0.09795,89150000,8774045.5,TQBR
2024-04-23,0.09805,0.09815,0.0937,0.0963,201420000,19367368.0,TQBR
2024-04-24,0.09725,0.09745,0.0946,0.0952,98000000,9420902.0,TQBR
2024-04-25,0.0952,0.09595,0.09415,0.0959,66590000,6333872.0,TQBR
2024-04-26,0.0959,0.0962,0.09495,0.0953,33680000,3213751.0,TQBR
2024-04-27,0.09595,0.0989,0.0938,0.0947,291030000,28018654.5,TQBR
2024-04-29,0.0947,0.09565,0.09295,0.0948,74800000,7077687.0,TQBR
2024-04-30,0.0945,0.0969,0.0945,0.0962,80340000,7729233.5,TQBR
2024-05-02,0.0963,0.09785,0.0935,0.0948,175460000,16731345.5,TQBR
2024-05-03,0.09465,0.0964,0.0944,0.09615,172590000,16461725.0,TQBR
2024-05-06,0.097,0.0979,0.09455,0.09715,278530000,26969127.0,TQBR
2024-05-07,0.0973,0.0975,0.0957,0.0961,62780000,6065526.0,TQBR
2024-05-08,0.0961,0.1026,0.09565,0.0984,1166450000,116659940.5,TQBR
2024-05-10,0.0988,0.0988,0.094,0.0965,280900000,26789173.5,TQBR
2024-05-13,0.09745,0.09755,0.09505,0.0952,171200000,16479799.0,TQBR
2024-05-14,0.0954,0.09945,0.0954,0.09685,396380000,38664960.5,TQBR
2024-05-15,0.0985,0.0986,0.0947,0.0958,124470000,11932598.0,TQBR
2024-05-16,0.096,0.096,0.09415,0.09445,104460000,9907441.0,TQBR
2024-05-17,0.09475,0.09495,0.09365,0.094,79930000,7522237.5,TQBR
2024-05-20,0.094,0.0948,0.08795,0.0896,320740000,29151930.0,TQBR
2024-05-21,0.0896,0.09025,0.0841,0.0841,166070000,14400261.0,TQBR
2024-05-22,0.08715,0.09695,0.08605,0.09545,1530740000,142240722.0,TQBR
2024-05-23,0.09405,0.0941,0.0893,0.09,537340000,48917383.5,TQBR
2024-05-24,0.0908,0.0908,0.0866,0.0874,101650000,8957934.0,TQBR
2024-05-27,0.0874,0.0883,0.0806,0.0812,168760000,14291509.0,TQBR
2024-05-28,0.0833,0.08595,0.0812,0.08335,130510000,10889217.0,TQBR
2024-05-29,0.084,0.0856,0.08035,0.0808,87980000,7299125.5,TQBR
2024-05-30,0.08095,0.09295,0.08095,0.0823,1201480000,104963374.0,TQBR
2024-05-31,0.0823,0.0823,0.077,0.07735,302960000,23912051.5,TQBR
2024-06-03,0.07735,0.0797,0.07035,0.07605,281220000,21052903.0,TQBR
2024-06-04,0.07745,0.08095,0.075,0.0793,205460000,16104599.5,TQBR
2024-06-05,0.07995,0.08055,0.0772,0.0782,188720000,14846269.0,TQBR
2024-06-06,0.07775,0.086,0.07775,0.0823,973830000,80958053.0,TQBR
2024-06-07,0.0825,0.08435,0.0806,0.08165,219620000,18028353.5,TQBR
2024-06-10,0.082,0.08315,0.08055,0.0813,81480000,6687854.5,TQBR
2024-06-11,0.0812,0.08195,0.0785,0.0798,95260000,7611028.5,TQBR
2024-06-13,0.0757,0.079,0.07215,0.07855,77160000,5955571.0,TQBR
2024-06-14,0.07855,0.07975,0.07685,0.0796,107120000,8436938.5,TQBR
2024-06-17,0.079,0.0826,0.07865,0.08015,117160000,9403117.0,TQBR
2024-06-18,0.08155,0.08155,0.0766,0.07665,69040000,5411219.0,TQBR
2024-06-19,0.0768,0.07695,0.0713,0.07225,115040000,8565177.5,TQBR
2024-06-20,0.07225,0.0749,0.0707,0.07385,171760000,12550981.0,TQBR
2024-06-21,0.07595,0.07595,0.0715,0.07275,41280000,3022127.0,TQBR
2024-06-24,0.0727,0.07345,0.07205,0.07255,25430000,1846222.5,TQBR
2024-06-25,0.073,0.07345,0.0702,0.07315,72840000,5229581.0,TQBR
2024-06-26,0.07315,0.0744,0.07245,0.0738,77010000,5667622.5,TQBR
2024-06-27,0.075,0.075,0.0721,0.07365,61090000,4479624.0,TQBR
2024-06-28,0.0742,0.0742,0.07195,0.07295,26080000,1901088.5,TQBR
2024-07-01,0.07295,0.07315,0.07195,0.07265,40150000,2910252.0,TQBR
2024-07-02,0.0727,0.07385,0.0714,0.0736,68880000,5022694.5,TQBR
2024-07-03,0.074,0.08085,0.073,0.0767,583460000,45762288.0,TQBR
2024-07-04,0.07735,0.07735,0.07355,0.07385,95630000,7125962.0,TQBR
2024-07-05,0.07385,0.07385,0.07135,0.0719,98000000,7088729.0,TQBR
2024-07-08,0.072,0.0727,0.06935,0.0699,78500000,5563344.0,TQBR
2024-07-09,0.07045,0.07045,0.0657,0.066,90980000,6132066.5,TQBR
2024-07-10,0.065,0.06675,0.0605,0.06095,137850000,8726622.0,TQBR
2024-07-11,0.0603,0.0667,0.0603,0.0666,165990000,10656880.0,TQBR
2024-07-12,0.06625,0.06855,0.0633,0.0642,71720000,4674610.0,TQBR
2024-07-15,0.06495,0.0747,0.06415,0.06795,694410000,49298745.0,TQBR
2024-07-16,0.06935,0.071,0.0649,0.071,110260000,7395038.0,TQBR
2024-07-17,0.0685,0.0745,0.0685,0.0712,202670000,14724441.0,TQBR
2024-07-18,0.0686,0.07175,0.0686,0.0695,75890000,5344930.5,TQBR
2024-07-19,0.07,0.0745,0.07,0.0719,167460000,12177736.0,TQBR
2024-07-22,0.072,0.07345,0.07115,0.0717,62440000,4527094.5,TQBR
2024-07-23,0.07195,0.07305,0.07015,0.0712,80650000,5756796.0,TQBR
2024-07-24,0.0713,0.07225,0.07125,0.0721,41890000,3008471.0,TQBR
2024-07-25,0.0722,0.0722,0.0706,0.07135,58740000,4193383.0,TQBR
2024-07-26,0.07155,0.07565,0.06785,0.07025,277820000,19947246.5,TQBR
2024-07-29,0.0691,0.0694,0.06705,0.06725,64870000,4424291.5,TQBR
2024-07-30,0.06705,0.0679,0.067,0.0678,27430000,1854089.5,TQBR
2024-07-31,0.0681,0.0731,0.0678,0.06825,276590000,19527092.5,TQBR
2024-08-01,0.0683,0.06915,0.0677,0.06915,41800000,2869204.5,TQBR
2024-08-02,0.06895,0.06895,0.0675,0.0678,35930000,2444548.5,TQBR
2024-08-05,0.067,0.06735,0.065,0.0657,68290000,4491029.5,TQBR
2024-08-06,0.06595,0.0673,0.0659,0.0663,41130000,2742444.5,TQBR
2024-08-07,0.067,0.07115,0.0659,0.06945,108010000,7447095.5,TQBR
2024-08-08,0.0689,0.0698,0.0665,0.06785,129930000,8807040.0,TQBR
2024-08-09,0.0679,0.06835,0.06635,0.0672,35300000,2374626.0,TQBR
2024-08-12,0.06715,0.06735,0.06565,0.06635,36520000,2426788.5,TQBR
2024-08-13,0.06635,0.0698,0.06635,0.0689,224390000,15405725.0,TQBR
2024-08-14,0.06965,0.08135,0.06965,0.0706,1395230000,106903115.5,TQBR
2024-08-15,0.07075,0.0765,0.07075,0.071,402970000,29445380.5,TQBR
2024-08-16,0.07395,0.07455,0.0712,0.0728,206440000,15067136.5,TQBR
2024-08-19,0.07465,0.07465,0.07,0.0702,137000000,9742323.5,TQBR
2024-08-20,0.0704,0.07055,0.0685,0.0695,83480000,5793233.0,TQBR
2024-08-21,0.06855,0.07185,0.06855,0.07055,101710000,7134224.5,TQBR
2024-08-22,0.0704,0.0704,0.0673,0.06765,127250000,8688176.5,TQBR
2024-08-23,0.06725,0.06745,0.0652,0.06535,69640000,4614797.0,TQBR
2024-08-26,0.068,0.0697,0.0658,0.06845,112390000,7690688.0,TQBR
2024-08-27,0.069,0.06945,0.0662,0.0667,32860000,2238243.0,TQBR
2024-08-28,0.0669,0.0681,0.06525,0.06585,61700000,4094249.5,TQBR
2024-08-29,0.06615,0.06645,0.0651,0.0654,32080000,2104649.5,TQBR
2024-08-30,0.065,0.0655,0.0621,0.06255,62620000,3955429.0,TQBR
2024-09-02,0.0619,0.06395,0.05505,0.05575,162940000,9486076.0,TQBR
2024-09-03,0.0583,0.0584,0.055,0.05555,64930000,3666332.0,TQBR
2024-09-04,0.0556,0.05795,0.0556,0.0576,63130000,3583799.0,TQBR
2024-09-05,0.0587,0.05995,0.057,0.0581,100030000,5876831.0,TQBR
2024-09-06,0.05905,0.05905,0.0577,0.0581,15190000,881220.5,TQBR
2024-09-09,0.05815,0.06185,0.05795,0.06025,107260000,6502878.5,TQBR
2024-09-10,0.0609,0.06295,0.0601,0.06205,115590000,7164095.5,TQBR
2024-09-11,0.0622,0.0639,0.06145,0.06195,16490000,1027650.0,TQBR
2024-09-12,0.06145,0.06145,0.05825,0.0591,54310000,3239270.0,TQBR
2024-09-13,0.05905,0.0601,0.05795,0.0591,51100000,3008714.0,TQBR
2024-09-16,0.06005,0.0611,0.05915,0.06105,50710000,3068992.5,TQBR
2024-09-17,0.0609,0.0615,0.0602,0.06115,59690000,3635224.0,TQBR
2024-09-18,0.06115,0.06635,0.0609,0.0629,431520000,27646696.0,TQBR
2024-09-19,0.0623,0.0652,0.061,0.06225,160390000,10128017.5,TQBR
2024-09-20,0.06115,0.06485,0.0611,0.06315,165280000,10532101.5,TQBR
2024-09-23,0.0644,0.06495,0.0634,0.0649,123280000,7936862.0,TQBR
2024-09-24,0.0651,0.0662,0.06395,0.06425,65300000,4240869.0,TQBR
