date,open,high,low,close,volume,value,board
2024-03-07,29.8,30.25,28.95,30.25,12000,357175,TQBR
2024-03-11,30.1,30.1,29.1,29.55,157900,4630700,TQBR
2024-03-12,29.3,29.45,28.7,29.15,26100,756620,TQBR
2024-03-13,29.15,29.2,28.1,28.75,30400,871835,TQBR
2024-03-14,28.8,28.85,28.1,28.4,20200,574450,TQBR
2024-03-15,28.65,29.2,28.4,28.8,12700,366225,TQBR
2024-03-18,28.85,29.1,27.35,28.3,42700,1208480,TQBR
2024-03-19,28.35,28.6,27.45,27.8,24200,679180,TQBR
2024-03-20,27.9,29.5,27.45,27.7,85900,2440860,TQBR
2024-03-21,27.85,28.3,27.7,28.0,16700,466270,TQBR
2024-03-22,27.85,28.4,27.45,27.8,27600,766540,TQBR
2024-03-25,27.8,27.8,26.35,27.2,52500,1416610,TQBR
2024-03-26,27.25,27.7,27.25,27.5,21900,601475,TQBR
2024-03-27,27.65,28,27.25,27.8,19600,541520,TQBR
2024-03-28,28.05,28.15,27.1,27.75,14100,390190,TQBR
2024-03-29,27.65,27.75,27.2,27.5,17300,474755,TQBR
2024-04-01,27.55,28.5,27.5,28.1,45300,1269460,TQBR
2024-04-02,28.2,29.3,28.2,28.6,64100,1831375,TQBR
2024-04-03,28.85,31.9,28.75,29.2,215400,6499340,TQBR
2024-04-04,29.25,29.5,28.8,29.2,31200,912615,TQBR
2024-04-05,29.05,29.15,28.2,28.45,28700,825045,TQBR
2024-04-08,28.65,29.5,28.4,29.2,59500,1730875,TQBR
2024-04-09,29.3,29.3,27.75,28.7,55000,1569665,TQBR
2024-04-10,28.7,29.1,28.05,28.75,24200,692305,TQBR
2024-04-11,28.75,28.8,28.3,28.6,5500,156755,TQBR
2024-04-12,28.45,28.7,28,28.6,6700,190375,TQBR
2024-04-15,28.6,28.65,28.35,28.55,18300,521210,TQBR
2024-04-16,28.6,28.6,28,28.45,31000,874720,TQBR
2024-04-17,28.5,28.65,28.3,28.65,10400,297275,TQBR
2024-04-18,28.55,28.65,28.3,28.4,11900,338790,TQBR
2024-04-19,28.4,28.4,26.6,28.1,102700,2843460,TQBR
2024-04-22,28.1,28.45,27.6,28.25,28000,789130,TQBR
2024-04-23,28.3,28.3,27.65,27.85,11800,329220,TQBR
2024-04-24,27.9,27.9,27.7,27.8,7400,205715,TQBR
2024-04-25,27.95,29.45,27.1,28.6,150200,4285420,TQBR
2024-04-26,28.6,28.6,27.15,27.8,47600,1317960,TQBR
2024-04-27,27.85,27.85,27.25,27.6,11500,317300,TQBR
2024-04-29,27.6,28.45,27.55,28.0,22400,628975,TQBR
2024-04-30,28,28.2,28,28.1,4500,126360,TQBR
2024-05-02,28.1,28.1,27.6,27.85,4100,114015,TQBR
2024-05-03,28,28.4,27.1,28.0,21200,589515,TQBR
2024-05-06,28.15,28.45,26.9,27.7,73400,2009390,TQBR
2024-05-07,27.9,27.9,27.15,27.45,12300,336570,TQBR
2024-05-08,27.55,28,27.55,27.7,14700,407330,TQBR
2024-05-10,27.9,28.65,27.1,27.9,34100,943995,TQBR
2024-05-13,28,28.15,27.75,27.85,14800,412845,TQBR
2024-05-14,27.8,28.05,27.2,27.65,17500,485115,TQBR
2024-05-15,27.8,27.95,26.4,26.8,165000,4415560,TQBR
2024-05-16,27.1,27.15,26.2,27.0,32800,873800,TQBR
2024-05-17,27,27,26,26.4,108300,2830465,TQBR
2024-05-20,26.4,26.95,25.3,25.7,42000,1094130,TQBR
2024-05-21,25.8,26.35,24.7,25.3,89500,2255075,TQBR
2024-05-22,25.5,25.5,25.2,25.45,6900,174880,TQBR
2024-05-23,25.45,25.6,25.15,25.55,14600,371555,TQBR
2024-05-24,25.55,25.55,24,24.25,70600,1720235,TQBR
2024-05-27,24.35,24.35,21.95,23.1,65400,1502495,TQBR
2024-05-28,23.15,23.7,22.3,23.25,32500,745280,TQBR
2024-05-29,23.35,24,23,24.0,18300,426860,TQBR
2024-05-30,24.1,24.8,23.45,23.45,11500,276370,TQBR
2024-05-31,23.2,23.2,21.7,22.5,15700,354485,TQBR
2024-06-03,22.8,22.85,21.45,22.45,49300,1091590,TQBR
2024-06-04,22.55,23.5,22.4,23.45,35300,818435,TQBR
2024-06-05,23.4,23.6,22.95,23.0,48000,1122405,TQBR
2024-06-06,22.95,23,22.45,22.75,16400,372725,TQBR
2024-06-07,22.85,23.75,22.6,23.3,55700,1283675,TQBR
2024-06-10,23.4,24.3,22.9,23.2,25900,610280,TQBR
2024-06-11,23.15,23.45,22.5,22.85,11400,263085,TQBR
2024-06-13,22.5,23.4,22.15,23.4,21700,494395,TQBR
2024-06-14,23.6,23.6,23.1,23.45,8900,207425,TQBR
2024-06-17,23.35,23.35,22.65,23.0,11700,267825,TQBR
2024-06-18,22.95,22.95,22.2,22.5,15600,353180,TQBR
2024-06-19,22.25,22.5,21.8,22.0,7200,160070,TQBR
2024-06-20,21.9,22.85,21.4,22.7,26700,588045,TQBR
2024-06-21,22.6,22.6,21.8,22.3,16300,361255,TQBR
2024-06-24,22.45,22.5,22.15,22.2,3100,68835,TQBR
2024-06-25,22.05,22.05,21.55,21.9,6500,141850,TQBR
2024-06-26,22,22.35,21.8,22.0,8200,180360,TQBR
2024-06-27,21.8,21.95,21.65,21.8,22900,499075,TQBR
2024-06-28,22.1,22.1,21.7,21.85,1700,37175,TQBR
2024-07-01,21.85,21.9,21.75,21.9,5200,113720,TQBR
2024-07-02,22,22.7,21.95,22.3,16000,357105,TQBR
2024-07-03,22.4,22.4,21.85,21.85,6000,132690,TQBR
2024-07-04,21.9,22.45,21.55,21.9,19500,428745,TQBR
2024-07-05,21.9,21.9,21.2,21.9,11600,251055,TQBR
2024-07-08,21.9,21.9,21.45,21.7,1900,41295,TQBR
2024-07-09,21.75,21.75,21.1,21.35,9700,208210,TQBR
2024-07-10,21.45,21.45,19,20.65,28300,569140,TQBR
2024-07-11,20.65,21.05,18.75,20.3,112500,2222230,TQBR
2024-07-12,21,21,20,20.25,35500,715175,TQBR
2024-07-15,20.7,20.85,19,19.95,49800,960075,TQBR
2024-07-16,19.85,20.35,19.35,20.05,3800,75440,TQBR
2024-07-17,20.05,20.55,19.6,20.2,10500,210090,TQBR
2024-07-18,20.3,20.7,19.6,20.35,17400,349920,TQBR
2024-07-19,20.3,21.55,20.05,21.05,23700,493850,TQBR
2024-07-22,20.95,21.9,20.5,21.3,16400,345825,TQBR
2024-07-23,21.65,22.4,20.9,21.2,13600,291415,TQBR
2024-07-24,21.15,21.7,20.65,21.7,24200,514025,TQBR
2024-07-25,21.45,21.65,21.15,21.4,5100,109265,TQBR
2024-07-26,21.35,21.45,20.5,21.2,21600,453905,TQBR
2024-07-29,21.4,21.4,19.75,20.6,29800,605180,TQBR
2024-07-30,20.1,21.05,20.1,20.8,9500,197215,TQBR
2024-07-31,20.65,22,20.55,21.6,25100,534820,TQBR
2024-08-01,21.55,21.9,21.1,21.6,12200,262620,TQBR
2024-08-02,21.55,21.55,21.25,21.5,2000,42840,TQBR
2024-08-05,21.4,21.4,20.05,20.35,25000,513330,TQBR
2024-08-06,20.85,20.9,19.6,20.5,34200,688540,TQBR
2024-08-07,20.6,20.7,19.8,20.4,24200,493115,TQBR
2024-08-08,20.4,20.55,20.05,20.45,11400,230435,TQBR
2024-08-09,20.15,20.15,19.5,20.15,15100,298825,TQBR
2024-08-12,19.95,20.55,19.55,20.05,16100,322430,TQBR
2024-08-13,20.45,21.25,19.9,21.0,56700,1170375,TQBR
2024-08-14,21.1,21.7,20.5,20.85,13100,275575,TQBR
2024-08-15,20.9,20.95,20.5,20.7,6600,136820,TQBR
2024-08-16,20.65,20.7,20.15,20.45,8200,166785,TQBR
2024-08-19,20.2,20.8,20.2,20.55,11700,240900,TQBR
2024-08-20,20.4,20.6,19.9,20.6,14200,286610,TQBR
2024-08-21,20.45,20.6,20,20.6,12400,250920,TQBR
2024-08-22,20.4,20.4,19.9,20.05,21700,433705,TQBR
2024-08-23,19.9,20,19,20.0,33700,651890,TQBR
2024-08-26,20.1,20.1,19.75,20.05,7100,141635,TQBR
2024-08-27,19.85,19.95,19.85,19.95,1600,31815,TQBR
2024-08-28,19.85,20.05,19.3,19.95,8600,168235,TQBR
2024-08-29,19.55,20.1,19,19.85,22500,433190,TQBR
2024-08-30,19.55,19.75,19.35,19.75,1200,23470,TQBR
2024-09-02,19.7,20.2,18.8,19.6,15800,308360,TQBR
2024-09-03,18.8,19.45,18.75,18.9,17900,342435,TQBR
2024-09-04,19,19.15,18.4,19.0,22400,420200,TQBR
2024-09-05,19.1,19.25,18.7,18.8,63700,1209780,TQBR
2024-09-06,19.1,19.1,18.8,19.05,5200,98470,TQBR
2024-09-09,19,19.9,19,19.35,26300,517725,TQBR
2024-09-10,19.35,19.35,18.85,19.0,21200,406450,TQBR
2024-09-11,19.05,19.3,18.5,19.25,30200,570010,TQBR
2024-09-12,19.25,19.3,18.8,19.0,5300,100800,TQBR
2024-09-13,18.8,19,18.6,19.0,16100,302805,TQBR
2024-09-16,19,20,19,19.8,9600,187955,TQBR
2024-09-17,19.9,19.95,19.2,19.6,10000,196190,TQBR
2024-09-18,19.85,19.9,19.7,19.8,3000,59390,TQBR
2024-09-19,19.6,21.1,19.5,20.2,63500,1295990,TQBR
2024-09-20,20.2,20.9,19.9,20.5,43400,875805,TQBR
2024-09-23,20.5,20.5,19.7,20.1,38900,781300,TQBR
2024-09-24,20.05,20.45,19.1,20.15,51200,1012580,TQBR
2024-09-25,20.05,20.3,19.95,20.3,9300,187185,TQBR
2024-09-26,20.25,20.25,19.75,19.75,13300,265125,TQBR
2024-09-27,19.75,20.05,19.75,20.05,5700,113450,TQBR
2024-09-30,20,20.1,19.85,20.0,14400,287095,TQBR
2024-10-01,19.9,19.9,19.15,19.85,22400,437345,TQBR
2024-10-02,19.85,19.85,19.6,19.8,1800,35515,TQBR
2024-10-03,19.8,19.85,19.35,19.85,8600,168665,TQBR
2024-10-04,19.85,20,19.75,19.95,6300,125400,TQBR
2024-10-07,19.8,20.05,19.75,20.05,3600,71725,TQBR
2024-10-08,19.95,20,19.8,20.0,1900,37830,TQBR
2024-10-09,19.85,19.9,19.85,19.9,900,17895,TQBR
2024-10-10,19.75,19.95,19.75,19.95,7000,139010,TQBR
2024-10-11,19.95,19.95,19.75,19.85,3300,65420,TQBR
2024-10-14,19.9,19.9,19.8,19.8,3800,75410,TQBR
2024-10-15,19.7,20.05,19.55,20.05,11100,220360,TQBR
2024-10-16,19.95,20.1,19.9,20.0,7000,139425,TQBR
2024-10-17,19.95,20.1,19.35,19.9,21000,412625,TQBR
2024-10-18,19.5,19.65,19.15,19.55,21900,423420,TQBR
2024-10-21,19.6,19.65,19.25,19.65,4000,77635,TQBR
2024-10-22,19.4,20.45,19.15,19.45,29800,583585,TQBR
2024-10-23,19.45,19.55,19.15,19.35,2300,44300,TQBR
2024-10-24,19.35,19.35,19.1,19.35,5700,109640,TQBR
2024-10-25,19.35,19.35,18.35,19.3,8300,156290,TQBR
2024-10-28,19.3,19.3,17.65,18.45,28000,513945,TQBR
2024-10-29,18.45,18.95,18.1,18.4,10400,191420,TQBR
2024-10-30,18.25,18.3,17.25,17.9,59700,1049930,TQBR
2024-10-31,17.9,17.9,17.25,17.9,9200,160815,TQBR
2024-11-01,17.4,17.75,17.4,17.75,2200,38500,TQBR
2024-11-02,17.75,17.75,17.35,17.75,600,10595,TQBR
2024-11-05,17.7,17.9,17.35,17.75,24200,428090,TQBR
2024-11-06,17.75,18.15,17.7,18.15,10100,180870,TQBR
2024-11-07,18.15,18.15,17.5,18.1,6500,115480,TQBR
2024-11-08,18.1,18.1,18,18.1,1500,27070,TQBR
2024-11-11,18.35,18.4,18.25,18.35,3400,62350,TQBR
2024-11-12,18.5,18.65,18.2,18.5,5000,91685,TQBR
2024-11-13,18.25,18.45,18.25,18.45,1800,33095,TQBR
2024-11-14,18.35,18.5,18.35,18.45,2400,44200,TQBR
2024-11-15,18.35,18.75,18.25,18.5,2800,51620,TQBR
2024-11-18,18.3,18.3,18.2,18.3,2400,43820,TQBR
2024-11-19,18.15,18.3,18,18.1,14600,263765,TQBR
2024-11-20,18.25,18.25,17.4,18.1,2400,43125,TQBR
2024-11-21,17.5,17.95,17.5,17.8,3700,65565,TQBR
2024-11-22,17.9,17.95,17.6,17.7,4800,85055,TQBR
2024-11-25,17.7,17.85,16.5,17.2,29500,498475,TQBR
2024-11-26,17.4,17.4,16.1,16.55,19100,316470,TQBR
2024-11-27,16.1,17.95,15.45,17.95,28300,468470,TQBR
2024-11-28,17.7,17.7,17.1,17.7,4400,76735,TQBR
2024-11-29,17.7,17.7,17.55,17.7,700,12345,TQBR
2024-12-02,17.65,17.9,17.65,17.8,5200,92085,TQBR
2024-12-03,17.7,17.7,17.6,17.7,2200,38895,TQBR
2024-12-04,17.7,17.85,17.5,17.55,6000,105590,TQBR
2024-12-05,17.55,17.7,17.35,17.7,5700,99655,TQBR
2024-12-06,17.55,19,17.3,18.65,39100,716400,TQBR
2024-12-09,19.05,19.15,18.4,18.85,10600,198020,TQBR
2024-12-10,18.65,18.7,18.25,18.65,11800,218315,TQBR
2024-12-11,18.65,18.7,18.1,18.6,1000,18550,TQBR
2024-12-12,18.55,18.65,18.05,18.2,2700,49400,TQBR
2024-12-13,17.9,17.9,16.5,17.15,110100,1879250,TQBR
2024-12-16,17.2,17.2,16.4,16.6,3700,61740,TQBR
2024-12-17,16.65,16.65,16.35,16.65,1600,26520,TQBR
2024-12-18,16.6,17,16.5,17.0,1200,20010,TQBR
2024-12-19,17.1,17.3,17,17.3,148200,2533645,TQBR
2024-12-20,17.1,18.25,17,18.2,10500,186775,TQBR
2024-12-23,18.5,18.75,17.75,18.05,12300,225960,TQBR
2024-12-24,18.25,18.75,17.95,18.45,26100,477610,TQBR
2024-12-25,18.45,18.55,18.05,18.55,8200,149340,TQBR
2024-12-26,18.4,18.65,17.6,18.55,35900,649560,TQBR
2024-12-27,18.55,18.6,17.7,18.1,19800,358190,TQBR
2024-12-28,18.15,18.55,17.55,18.3,35100,631895,TQBR
2024-12-30,17.8,19.7,17.8,18.8,29900,562050,TQBR
2025-01-03,19.2,19.5,18.7,19.15,11200,213380,TQBR
2025-01-06,18.95,18.95,18.9,18.9,1300,24605,TQBR
2025-01-08,19,19.5,17.95,19.15,46100,863420,TQBR
2025-01-09,19.45,19.45,18.75,19.0,50000,943905,TQBR
2025-01-10,19.25,19.35,18.45,19.05,15400,290020,TQBR
2025-01-13,19.1,19.15,18.3,18.85,13800,259200,TQBR
2025-01-14,18.85,19.15,18.85,19.15,7000,133065,TQBR
2025-01-15,19.05,19.25,19,19.05,6100,116370,TQBR
2025-01-16,19.25,19.9,19.25,19.85,17200,337670,TQBR
2025-01-17,19.45,20,19.25,19.9,26900,532130,TQBR
2025-01-20,19.9,21,19.7,20.6,56000,1150640,TQBR
2025-01-21,20.15,20.5,19.95,20.35,10900,219135,TQBR
2025-01-22,20.35,20.4,20.1,20.25,11500,232860,TQBR
2025-01-23,20.3,20.4,19.9,20.0,18900,380455,TQBR
2025-01-24,19.95,20.25,19.75,20.0,26500,527655,TQBR
2025-01-27,19.95,19.95,19.15,19.75,11000,215385,TQBR
2025-01-28,19.7,19.7,19.45,19.7,3000,58955,TQBR
2025-01-29,19.7,20,19.5,20.0,8700,171215,TQBR
2025-01-30,20,20.3,19.7,20.05,13600,271375,TQBR
2025-01-31,20.05,20.3,19.9,20.1,21700,435975,TQBR
2025-02-03,20.1,20.1,19.7,19.9,9700,192095,TQBR
2025-02-04,20,20.05,19.25,19.5,12800,249685,TQBR
2025-02-05,19.4,19.5,19.3,19.45,8200,159250,TQBR
2025-02-06,19.45,21.05,19.45,20.4,145600,2993315,TQBR
2025-02-07,20.75,20.95,19.35,19.95,59600,1195515,TQBR
2025-02-10,19.95,20.3,19.85,20.1,21400,431080,TQBR
2025-02-11,20.1,20.25,20,20.2,2000,40355,TQBR
2025-02-12,20.25,20.35,20,20.0,10500,211440,TQBR
2025-02-13,20.3,20.55,20.15,20.25,12200,247675,TQBR
2025-02-14,20.25,20.9,19.95,20.5,32900,671915,TQBR
2025-02-17,20.5,20.65,20,20.6,61700,1261235,TQBR
2025-02-18,20.2,20.2,19.7,19.9,57100,1139360,TQBR
2025-02-19,19.9,20,19.75,20.0,8200,163270,TQBR
2025-02-20,20,20.95,19.9,20.7,138600,2864210,TQBR
2025-02-21,20.95,21.05,20.55,20.8,15100,313620,TQBR
2025-02-24,20.6,20.95,20.6,20.8,24600,509820,TQBR
2025-02-25,20.8,21.35,20.05,20.8,108600,2280940,TQBR
2025-02-26,20.75,20.75,19.9,20.45,54600,1113895,TQBR
2025-02-27,20,20.05,19.3,20.05,52300,1032730,TQBR
2025-02-28,20.1,20.4,19.65,19.9,22900,457145,TQBR
2025-03-03,19.9,19.9,19,19.2,31700,611460,TQBR
2025-03-04,19.45,20.45,19.1,20.15,24500,485480,TQBR
2025-03-05,19.9,20.45,19.65,20.25,14600,293995,TQBR
2025-03-06,20.25,20.25,19.95,20.1,2900,57970,TQBR
2025-03-07,20.05,20.15,19.5,20.05,11900,236925,TQBR
2025-03-10,19.75,19.95,19.7,19.95,2600,51315,TQBR
2025-03-11,19.9,19.95,19.75,19.9,3900,77590,TQBR
2025-03-12,19.7,19.7,19.05,19.4,26700,515580,TQBR
2025-03-13,19.4,19.5,18.5,18.85,18700,351020,TQBR
2025-03-14,19.35,19.5,18.85,19.2,12000,230180,TQBR
2025-03-17,19.45,19.6,19.1,19.6,4700,91395,TQBR
2025-03-18,19.35,19.6,19.2,19.6,13600,262990,TQBR
2025-03-19,19.55,19.55,19.2,19.5,6700,130435,TQBR
2025-03-20,19.5,19.55,19.2,19.45,4400,85380,TQBR
2025-03-21,19.05,19.35,18.95,19.3,5500,105250,TQBR
2025-03-24,19.05,19.2,18.75,19.15,3900,74045,TQBR
2025-03-25,19.25,19.5,19.25,19.45,18300,353445,TQBR
2025-03-26,19.45,19.7,19.1,19.45,4700,91185,TQBR
2025-03-27,19.05,19.55,19.05,19.2,5200,99645,TQBR
2025-03-28,19.2,19.3,18.35,18.6,20700,386150,TQBR
2025-03-31,19,19,18.1,18.7,9100,168700,TQBR
2025-04-01,19.35,19.35,18.45,18.45,17300,321605,TQBR
2025-04-02,18.85,18.85,18.15,18.6,6500,119495,TQBR
2025-04-03,18.55,18.6,18.1,18.2,5800,105975,TQBR
2025-04-04,18.35,18.4,17.4,17.75,9200,163795,TQBR
2025-04-07,18.2,18.2,15.35,16.4,130600,2128290,TQBR
2025-04-08,16.5,16.95,16.05,16.4,12600,206605,TQBR
2025-04-09,16.2,16.25,15.1,15.7,60700,942360,TQBR
2025-04-10,15.75,16.2,15.75,16.15,18500,297050,TQBR
2025-04-11,16.2,16.55,15.9,16.5,15300,248740,TQBR
2025-04-14,16.5,17.2,16,16.3,12000,197325,TQBR
2025-04-15,16.15,16.15,15.8,15.95,6900,110390,TQBR
2025-04-16,15.8,16.6,15.55,16.6,7800,124115,TQBR
2025-04-17,16.6,16.9,16.4,16.5,12900,214415,TQBR
2025-04-18,16.5,16.95,16.4,16.95,14900,246080,TQBR
2025-04-21,16.75,17,16.6,16.85,8200,137990,TQBR
2025-04-22,16.9,17.9,16.9,17.45,36700,643355,TQBR
2025-04-23,17.05,17.2,16.25,16.6,26700,449045,TQBR
2025-04-24,16.8,16.95,16.7,16.75,5200,87740,TQBR
2025-04-25,16.75,18.1,16.65,17.15,47400,823650,TQBR
2025-04-28,17,17.05,16.6,16.8,18400,309150,TQBR
2025-04-29,16.7,16.7,16.5,16.5,1200,19955,TQBR
2025-04-30,16.5,16.5,15.75,16.45,20600,330905,TQBR
2025-05-05,16.4,16.4,15.7,16.35,15100,241060,TQBR
2025-05-06,16,16.8,16,16.8,8500,138480,TQBR
2025-05-07,16.8,16.85,16.2,16.55,30000,490945,TQBR
2025-05-08,16.45,16.55,16.2,16.45,700,11490,TQBR
2025-05-12,16.45,16.75,16.05,16.75,28100,456710,TQBR
2025-05-13,16.45,17.1,16.35,16.55,9500,157090,TQBR
2025-05-14,16.45,16.45,16.1,16.4,15400,252190,TQBR
2025-05-15,16.4,16.4,16.1,16.25,15400,248965,TQBR
2025-05-16,16.25,16.25,16,16.1,10900,175255,TQBR
2025-05-19,16.2,16.3,16.1,16.1,43700,704390,TQBR
2025-05-20,16,16.1,15.9,16.1,8900,142480,TQBR
2025-05-21,16.05,16.15,15.9,16.15,3000,48240,TQBR
2025-05-22,15.95,16.25,15.95,16.25,2100,33595,TQBR
2025-05-23,16,16.25,16,16.25,800,12850,TQBR
2025-05-26,15.9,15.9,15.7,15.85,3100,48950,TQBR
2025-05-27,15.85,15.85,15.65,15.7,4100,64330,TQBR
2025-05-28,15.9,15.9,15.7,15.75,1700,26765,TQBR
2025-05-29,15.7,16,15.7,16.0,4700,74365,TQBR
2025-05-30,15.95,16.2,15.95,16.0,1600,25745,TQBR
2025-06-02,16.45,16.65,15.85,16.2,6200,99985,TQBR
2025-06-03,16.25,16.3,15.85,16.15,5200,83510,TQBR
2025-06-04,16,16.25,15.95,16.15,3000,48235,TQBR
2025-06-05,15.95,16.15,15.9,16.05,16900,272335,TQBR
2025-06-06,16.1,16.1,15.9,16.05,5200,83255,TQBR
2025-06-09,15.9,16.3,15.9,16.3,3400,54675,TQBR
2025-06-10,16,16.3,15.8,16.3,5400,85970,TQBR
2025-06-11,16,16.15,15.85,16.1,3900,62325,TQBR
2025-06-13,15.9,16.25,15.9,16.25,2800,45125,TQBR
2025-06-16,16.05,16.35,15.8,16.05,12100,192955,TQBR
2025-06-17,16.1,16.25,16,16.2,1500,24105,TQBR
2025-06-18,16,16.2,16,16.2,1000,16090,TQBR
2025-06-19,16.2,16.4,16.2,16.3,4200,68275,TQBR
2025-06-20,16.15,16.3,16.05,16.3,2300,37195,TQBR
2025-06-23,16.05,16.6,16.05,16.2,8600,139800,TQBR
2025-06-24,16.25,16.25,15.85,16.2,3200,51275,TQBR
2025-06-25,16.1,16.2,16,16.2,3400,54685,TQBR
2025-06-26,16.05,16.15,15.6,15.95,50000,789265,TQBR
2025-06-27,15.85,16.8,15.85,16.25,28700,461790,TQBR
2025-06-30,16.1,16.15,16,16.15,3000,48110,TQBR
2025-07-01,16,16.15,16,16.1,10500,168740,TQBR
2025-07-02,16,16.7,15.85,16.65,20300,328780,TQBR
2025-07-03,16.3,16.55,16.2,16.45,3700,60755,TQBR
2025-07-04,16.3,16.3,16.2,16.2,2300,37300,TQBR
2025-07-07,16.1,16.15,15.75,15.75,6000,95205,TQBR
2025-07-08,16.2,16.2,15.75,15.95,5800,92810,TQBR
2025-07-09,15.85,15.95,15.7,15.95,10700,168885,TQBR
2025-07-10,15.85,15.85,15.8,15.8,3100,48985,TQBR
2025-07-11,15.7,15.8,15.45,15.75,22500,351630,TQBR
2025-07-14,15.85,15.95,15.4,15.95,12900,202465,TQBR
2025-07-15,15.85,16.1,15.85,16.0,3900,62415,TQBR
2025-07-16,16,16,15.5,15.9,14400,225980,TQBR
2025-07-17,15.95,15.95,15.7,15.9,2100,33290,TQBR
2025-07-18,15.8,16,15.8,16.0,1900,30245,TQBR
2025-07-21,16,16,15.85,15.85,1600,25465,TQBR
2025-07-22,15.85,16.05,15.75,16.0,10200,161930,TQBR
2025-07-23,15.8,16.1,15.75,16.05,3900,62315,TQBR
2025-07-24,16.1,16.25,15.95,16.2,19000,306145,TQBR
2025-07-25,16.2,16.7,16.05,16.7,16700,273370,TQBR
2025-07-28,16.2,17.55,16.2,16.85,22800,382650,TQBR
2025-07-29,17.05,17.05,16.25,17.0,13000,218150,TQBR
2025-07-30,16.65,17.45,16.65,17.3,21600,371040,TQBR
2025-07-31,17.55,17.75,17.4,17.55,33500,587695,TQBR
2025-08-01,17.6,17.6,17.45,17.6,1500,26320,TQBR
2025-08-04,17.65,17.9,17.1,17.8,13500,236290,TQBR
2025-08-05,17.65,17.65,17.3,17.55,7100,123970,TQBR
2025-08-06,17.65,17.9,17.05,17.4,22900,397185,TQBR
2025-08-07,17.55,17.85,16.95,17.55,35500,618390,TQBR
2025-08-08,17.85,17.85,17.45,17.75,8700,152900,TQBR
2025-08-11,17.65,19.4,17.6,18.1,33500,605505,TQBR
2025-08-12,18.05,18.35,17.8,18.2,6800,122155,TQBR
2025-08-13,17.95,18.2,17.9,18.15,1800,32610,TQBR
2025-08-14,17.9,18.1,17.75,18.1,6300,112760,TQBR
2025-08-15,17.85,17.9,17.3,17.9,15100,265595,TQBR
2025-08-18,17.8,17.85,17.7,17.85,1000,17760,TQBR
2025-08-19,17.8,18.15,17.55,17.9,9800,175260,TQBR
2025-08-20,17.75,17.9,17.65,17.9,800,14255,TQBR
2025-08-21,17.95,17.95,17.05,17.7,14000,243330,TQBR
2025-08-22,17.45,17.65,17.3,17.65,2500,43960,TQBR
2025-08-25,17.45,17.65,17.45,17.65,200,3510,TQBR
2025-08-26,17.5,17.7,17.3,17.65,6200,108175,TQBR
2025-08-27,17.6,17.7,17.6,17.7,400,7050,TQBR
2025-08-28,17.8,17.8,17.8,17.8,100,1780,TQBR
2025-08-29,17.55,17.6,17.1,17.6,3000,52340,TQBR
2025-09-01,17.35,17.55,17.15,17.55,3400,59355,TQBR
2025-09-02,17.25,17.3,17.05,17.3,3000,51510,TQBR
2025-09-03,17.1,17.15,17,17.15,12100,206070,TQBR
2025-09-04,17.1,17.2,17.05,17.2,900,15400,TQBR
2025-09-05,17.3,17.95,17.25,17.7,13400,233545,TQBR
2025-09-08,17.65,17.8,17.4,17.65,7900,139000,TQBR
2025-09-09,17.45,17.6,17.35,17.6,2100,36595,TQBR
2025-09-10,17.55,18.25,17.5,17.85,28200,503210,TQBR
2025-09-11,17.8,17.8,17.55,17.65,1100,19360,TQBR
2025-09-12,18.1,18.1,17.35,17.6,6600,115995,TQBR
2025-09-15,17.55,17.55,17.4,17.45,4000,69785,TQBR
2025-09-16,17.55,17.6,17.45,17.6,3900,68270,TQBR
2025-09-17,17.5,17.65,17.35,17.55,10000,174155,TQBR
2025-09-18,17.35,17.6,17.3,17.6,1400,24285,TQBR
2025-09-19,17.2,17.5,17.2,17.5,5700,98630,TQBR
2025-09-22,17.5,17.5,17.5,17.5,100,1750,TQBR
2025-09-23,17.5,17.5,17.1,17.2,6200,106665,TQBR
2025-09-24,17.2,17.2,17.05,17.2,3700,63600,TQBR
2025-09-25,17.05,17.2,17.05,17.2,5400,92820,TQBR
2025-09-26,17.7,17.95,17.05,17.65,29400,515760,TQBR
2025-09-29,17.75,18.3,17.3,17.55,12500,221660,TQBR
2025-09-30,17.75,17.75,17.4,17.45,7200,125845,TQBR
2025-10-01,17.05,17.5,17.05,17.45,8900,153640,TQBR
2025-10-02,17.45,17.6,17,17.15,23100,398025,TQBR
2025-10-03,17.15,17.15,16.6,16.95,18500,311800,TQBR
2025-10-06,16.55,17.35,16.25,17.35,19500,327575,TQBR
2025-10-07,17,17.25,16.75,17.25,16600,281480,TQBR
2025-10-08,17.3,17.55,16.8,17.55,28500,488380,TQBR
2025-10-09,16.7,17.3,16.7,17.0,19400,326660,TQBR
2025-10-10,17.1,17.45,16.55,17.45,1900,32060,TQBR
2025-10-13,17.4,17.4,16.5,16.7,9700,160980,TQBR
2025-10-14,16.55,16.55,15.85,16.4,47300,767330,TQBR
2025-10-15,16.15,18.15,16.15,17.05,52500,912250,TQBR
2025-10-16,17.5,17.75,16.5,17.15,40800,690530,TQBR
2025-10-17,17.2,17.2,16.45,17.0,8900,148785,TQBR
2025-10-20,17,17.8,17,17.5,34200,594775,TQBR
2025-10-21,17.25,17.25,16.7,17.15,23000,392410,TQBR
2025-10-22,17.2,17.75,16.5,16.7,78400,1335300,TQBR
