date,open,high,low,close,volume,value,board
2021-02-18,1.759,1.759,1.7286,1.7319,133454000,232588160.6,TQBR
2021-02-19,1.7299,1.74,1.7019,1.7127,136981000,235411530.5,TQBR
2021-02-20,1.7121,1.75,1.704,1.741,31151000,53919169,TQBR
2021-02-22,1.7417,1.744,1.7,1.7109,183767000,313768994.2,TQBR
2021-02-24,1.6985,1.715,1.6752,1.7056,272671000,463136749.4,TQBR
2021-02-25,1.7,1.724,1.689,1.696,112327000,192053929.2,TQBR
2021-02-26,1.695,1.7107,1.6751,1.698,115808000,196808752.2,TQBR
2021-03-01,1.7002,1.7142,1.6811,1.703,57330000,97009360.7,TQBR
2021-03-02,1.698,1.7091,1.678,1.7037,65563000,111180053,TQBR
2021-03-03,1.704,1.713,1.6671,1.6753,162875000,274617594.4,TQBR
2021-03-04,1.6742,1.695,1.6553,1.6673,134116000,224604141.9,TQBR
2021-03-05,1.676,1.69,1.6567,1.68,98566000,164952964.4,TQBR
2021-03-09,1.6839,1.6956,1.6757,1.6913,93453000,157437911.6,TQBR
2021-03-10,1.6913,1.6933,1.6577,1.6644,138888000,232499294.1,TQBR
2021-03-11,1.6776,1.68,1.65,1.6627,127037000,210508846.2,TQBR
2021-03-12,1.6719,1.6782,1.658,1.6641,143334000,239072883.2,TQBR
2021-03-15,1.668,1.688,1.6588,1.687,141418000,236692490.9,TQBR
2021-03-16,1.688,1.694,1.657,1.6663,118952000,198436803.5,TQBR
2021-03-17,1.6665,1.6735,1.5851,1.6268,469434000,758330445.5,TQBR
2021-03-18,1.624,1.6309,1.585,1.5899,285073000,456401237.9,TQBR
2021-03-19,1.5939,1.5979,1.5647,1.5862,528107000,830979612.8,TQBR
2021-03-22,1.579,1.5862,1.5565,1.5672,194113000,304086512.6,TQBR
2021-03-23,1.5647,1.5693,1.5,1.5049,556557000,848342474,TQBR
2021-03-24,1.4998,1.523,1.4538,1.5112,515777000,766482656.1,TQBR
2021-03-25,1.5101,1.534,1.4975,1.519,231187000,350759833.5,TQBR
2021-03-26,1.525,1.5418,1.514,1.5325,162993000,249124412.7,TQBR
2021-03-29,1.531,1.5386,1.4945,1.5212,276798000,417887071.4,TQBR
2021-03-30,1.51,1.5354,1.504,1.525,156380000,238306591.3,TQBR
2021-03-31,1.5318,1.5328,1.5,1.5209,139553000,210911924.4,TQBR
2021-04-01,1.5115,1.5246,1.4915,1.5045,246301000,370442226.5,TQBR
2021-04-02,1.5003,1.5098,1.4986,1.5027,95753000,143781645.1,TQBR
2021-04-05,1.5,1.5119,1.4834,1.4943,113034000,168708091.3,TQBR
2021-04-06,1.4943,1.4966,1.4601,1.471,195117000,287555323.7,TQBR
2021-04-07,1.471,1.4775,1.4581,1.4689,231081000,338766751,TQBR
2021-04-08,1.473,1.5038,1.465,1.4975,174226000,256431806.4,TQBR
2021-04-09,1.4875,1.4876,1.4502,1.4678,220288000,322877289.1,TQBR
2021-04-12,1.464,1.4769,1.454,1.47,197540000,289682410.5,TQBR
2021-04-13,1.4611,1.4755,1.4571,1.4701,230929000,338200292.3,TQBR
2021-04-14,1.475,1.4775,1.4455,1.452,346914000,504822679.9,TQBR
2021-04-15,1.433,1.459,1.4329,1.4511,150200000,217663077.5,TQBR
2021-04-16,1.4575,1.4575,1.4434,1.4528,134465000,194743114.5,TQBR
2021-04-19,1.4494,1.4513,1.418,1.4284,376858000,539416857.2,TQBR
2021-04-20,1.43,1.4396,1.3985,1.4112,327395000,462635770.2,TQBR
2021-04-21,1.4118,1.482,1.4067,1.4794,524533000,756865698.3,TQBR
2021-04-22,1.471,1.4789,1.4476,1.468,388263000,567701692.6,TQBR
2021-04-23,1.4698,1.4787,1.438,1.4575,295605000,429443658.3,TQBR
2021-04-26,1.4667,1.505,1.4582,1.4945,422237000,628053252.8,TQBR
2021-04-27,1.4998,1.5038,1.4675,1.4791,174769000,259037328.7,TQBR
2021-04-28,1.4702,1.4769,1.4235,1.4434,350839000,506629440.3,TQBR
2021-04-29,1.444,1.4644,1.427,1.4467,171216000,247854349.5,TQBR
2021-04-30,1.4456,1.4529,1.42,1.4308,122517000,175573792,TQBR
2021-05-04,1.4262,1.4415,1.4028,1.4355,237658000,338105659.5,TQBR
2021-05-05,1.436,1.475,1.4356,1.467,229691000,335224179.6,TQBR
2021-05-06,1.4675,1.473,1.4521,1.4644,90216000,131692701.7,TQBR
2021-05-07,1.4586,1.4696,1.447,1.4548,105147000,153026121.5,TQBR
2021-05-10,1.46,1.4779,1.447,1.459,71438000,104643635.6,TQBR
2021-05-11,1.455,1.4565,1.4255,1.445,171576000,246405572.7,TQBR
2021-05-12,1.445,1.4767,1.4304,1.435,183672000,266695732.3,TQBR
2021-05-13,1.433,1.4439,1.4081,1.4304,184723000,262420752.7,TQBR
2021-05-14,1.4351,1.4367,1.4155,1.4225,127764000,181724943.4,TQBR
2021-05-17,1.427,1.432,1.4114,1.4196,195761000,277582488.5,TQBR
2021-05-18,1.4225,1.4314,1.4163,1.423,174168000,247936906.9,TQBR
2021-05-19,1.4225,1.4392,1.412,1.4202,217710000,310873920.7,TQBR
2021-05-20,1.4182,1.4365,1.4163,1.432,142317000,202785673.2,TQBR
2021-05-21,1.4326,1.4355,1.4127,1.4279,131330000,187158662.3,TQBR
2021-05-24,1.4147,1.4235,1.401,1.4149,335186000,473571781.1,TQBR
2021-05-25,1.4161,1.4172,1.3836,1.3858,294479000,411031268.7,TQBR
2021-05-26,1.3855,1.42,1.3848,1.4113,197128000,276620511,TQBR
2021-05-27,1.4126,1.4294,1.3927,1.4104,281539000,396339883.3,TQBR
2021-05-28,1.4114,1.418,1.4015,1.4074,90110000,126741964.8,TQBR
2021-05-31,1.4127,1.4211,1.4066,1.4128,113536000,160632197.4,TQBR
2021-06-01,1.4153,1.4247,1.411,1.422,95982000,136225504.5,TQBR
2021-06-02,1.425,1.4274,1.3959,1.4119,239269000,336339727.3,TQBR
2021-06-03,1.401,1.4147,1.401,1.41,109957000,154983206.7,TQBR
2021-06-04,1.4158,1.4158,1.3972,1.41,73608000,103300354.3,TQBR
2021-06-07,1.41,1.41,1.401,1.4044,87770000,123272027.9,TQBR
2021-06-08,1.4089,1.4102,1.3908,1.3981,170731000,238723544.5,TQBR
2021-06-09,1.401,1.4042,1.3913,1.4017,77934000,108785677.1,TQBR
2021-06-10,1.4016,1.4016,1.3814,1.3877,251410000,349510918,TQBR
2021-06-11,1.387,1.3936,1.3831,1.3907,75408000,104821293.8,TQBR
2021-06-14,1.39,1.408,1.39,1.404,77024000,107885389.4,TQBR
2021-06-15,1.4008,1.415,1.3937,1.4006,178202000,249970403.5,TQBR
2021-06-16,1.4006,1.4024,1.384,1.3902,163693000,227589406.7,TQBR
2021-06-17,1.3901,1.4016,1.3681,1.3808,227823000,314072893.7,TQBR
2021-06-18,1.38,1.3829,1.369,1.3785,165035000,226832125.1,TQBR
2021-06-21,1.376,1.3835,1.3705,1.3816,114527000,157573714.6,TQBR
2021-06-22,1.3839,1.3839,1.363,1.3684,217495000,297504358.2,TQBR
2021-06-23,1.3735,1.3929,1.368,1.39,171976000,237199593.3,TQBR
2021-06-24,1.39,1.3995,1.3676,1.3711,204872000,282673929.8,TQBR
2021-06-25,1.3688,1.378,1.366,1.371,99123000,135965399.7,TQBR
2021-06-28,1.372,1.377,1.3671,1.3704,105466000,144565518.4,TQBR
2021-06-29,1.372,1.3745,1.3506,1.3659,132020000,179616922.8,TQBR
2021-06-30,1.3615,1.3659,1.3503,1.357,199543000,270033787.6,TQBR
2021-07-01,1.357,1.365,1.3503,1.3572,176364000,238773715.2,TQBR
2021-07-02,1.356,1.3599,1.3524,1.3577,56801000,77003717.6,TQBR
2021-07-05,1.3504,1.3649,1.3504,1.3649,88982000,120862040.7,TQBR
2021-07-06,1.368,1.3701,1.3456,1.3534,156414000,211969706.1,TQBR
2021-07-07,1.3565,1.382,1.3553,1.3727,172831000,237216968.7,TQBR
2021-07-08,1.3725,1.3725,1.3515,1.3607,119342000,161876473.1,TQBR
2021-07-09,1.365,1.3655,1.3607,1.3646,29651000,40416752.5,TQBR
2021-07-12,1.3675,1.37,1.3526,1.3645,79247000,108142619.6,TQBR
2021-07-13,1.3645,1.368,1.353,1.358,97022000,131893230.8,TQBR
2021-07-14,1.3606,1.3661,1.352,1.3588,103102000,139945216.8,TQBR
2021-07-15,1.3427,1.3427,1.321,1.326,164923000,219606077,TQBR
2021-07-16,1.31,1.3295,1.31,1.3213,75855000,100105012.2,TQBR
2021-07-19,1.317,1.321,1.2678,1.278,269844000,346971558.7,TQBR
2021-07-20,1.279,1.2821,1.2512,1.2712,217967000,274914115.7,TQBR
2021-07-21,1.2721,1.318,1.2653,1.3122,251737000,326418110.3,TQBR
2021-07-22,1.3131,1.3131,1.2756,1.291,143352000,184431275.7,TQBR
2021-07-23,1.29,1.3035,1.2847,1.2962,67530000,87359135.4,TQBR
2021-07-26,1.293,1.3076,1.2754,1.3063,88040000,113750492.6,TQBR
2021-07-27,1.3062,1.3069,1.2912,1.2999,73087000,94939662.4,TQBR
2021-07-28,1.3008,1.3265,1.2946,1.3184,100625000,131564180.9,TQBR
2021-07-29,1.317,1.3199,1.3002,1.3072,124489000,162497402.9,TQBR
2021-07-30,1.3053,1.3404,1.3016,1.3234,212362000,280740665.6,TQBR
2021-08-02,1.3358,1.3368,1.2975,1.3096,130567000,170886771.7,TQBR
2021-08-03,1.31,1.31,1.283,1.294,127250000,163976123.2,TQBR
2021-08-04,1.2853,1.3048,1.272,1.281,154782000,198635806.4,TQBR
2021-08-05,1.2819,1.2865,1.2743,1.2863,75084000,95932471.7,TQBR
2021-08-06,1.284,1.2879,1.2676,1.2725,69827000,88865318.1,TQBR
2021-08-09,1.2718,1.2718,1.256,1.2635,101089000,127565408,TQBR
2021-08-10,1.263,1.281,1.252,1.281,131510000,165786038,TQBR
2021-08-11,1.282,1.2941,1.2704,1.2789,128837000,165190349.2,TQBR
2021-08-12,1.28,1.28,1.2603,1.2674,182117000,230442059.9,TQBR
2021-08-13,1.2674,1.2733,1.26,1.2617,70935000,89777545,TQBR
2021-08-16,1.2625,1.2625,1.2512,1.2531,85016000,106656541.8,TQBR
2021-08-17,1.253,1.267,1.2457,1.264,102381000,128150305.7,TQBR
2021-08-18,1.262,1.262,1.25,1.25,123238000,154355966.7,TQBR
2021-08-19,1.2487,1.2494,1.2165,1.2273,194928000,239306770,TQBR
2021-08-20,1.228,1.2378,1.2226,1.236,59111000,72682281.5,TQBR
2021-08-23,1.2388,1.2506,1.2278,1.2478,122792000,152160163.8,TQBR
2021-08-24,1.2498,1.297,1.2473,1.2884,329402000,420201683.9,TQBR
2021-08-25,1.2908,1.293,1.2706,1.281,130312000,166628850.3,TQBR
2021-08-26,1.282,1.3079,1.2707,1.29,166289000,214866954.8,TQBR
2021-08-27,1.29,1.325,1.289,1.3197,240270000,314781123.6,TQBR
2021-08-30,1.3199,1.339,1.3036,1.3258,169885000,224075852,TQBR
2021-08-31,1.325,1.3442,1.3077,1.3127,119746000,158291280.6,TQBR
2021-09-01,1.3085,1.3339,1.301,1.33,134274000,177641208.7,TQBR
2021-09-02,1.3339,1.3801,1.3248,1.3661,368291000,500109741.9,TQBR
2021-09-03,1.3753,1.432,1.3704,1.4119,647940000,912050329.2,TQBR
2021-09-06,1.432,1.4586,1.429,1.4486,621458000,898894719.2,TQBR
2021-09-07,1.454,1.4541,1.4,1.4,377428000,534429220.4,TQBR
2021-09-08,1.399,1.4275,1.3769,1.4099,318612000,447700830.7,TQBR
2021-09-09,1.4099,1.4164,1.3775,1.3795,197187000,275510149.1,TQBR
2021-09-10,1.3945,1.4099,1.3812,1.384,124373000,173643691.5,TQBR
2021-09-13,1.3943,1.3998,1.3861,1.3927,62887000,87474437.9,TQBR
2021-09-14,1.3943,1.3971,1.3585,1.3658,178932000,246003370.7,TQBR
2021-09-15,1.3662,1.3739,1.3386,1.3404,221975000,299818128.6,TQBR
2021-09-16,1.339,1.3729,1.33,1.33,279719000,377912647.3,TQBR
2021-09-17,1.3336,1.3444,1.3212,1.3305,147981000,196434528.4,TQBR
2021-09-20,1.3198,1.3198,1.27,1.2725,271130000,350938250.1,TQBR
2021-09-21,1.278,1.2985,1.272,1.2819,150756000,193716330.9,TQBR
2021-09-22,1.2854,1.309,1.2774,1.3007,160392000,207112242.4,TQBR
2021-09-23,1.307,1.3079,1.2838,1.2968,84031000,108653718.3,TQBR
2021-09-24,1.2908,1.2982,1.2782,1.2869,56502000,72681147.3,TQBR
2021-09-27,1.29,1.3238,1.2845,1.3105,149023000,194850579.7,TQBR
2021-09-28,1.315,1.3155,1.2781,1.2862,136752000,176611866,TQBR
2021-09-29,1.279,1.3114,1.2744,1.2919,136791000,176290728.3,TQBR
2021-09-30,1.2919,1.2937,1.2755,1.2816,108284000,138897450.9,TQBR
2021-10-01,1.2795,1.2949,1.2736,1.2859,81393000,104531998.9,TQBR
2021-10-04,1.2859,1.3035,1.2825,1.288,86270000,111463138.1,TQBR
2021-10-05,1.2875,1.3338,1.2802,1.3333,296023000,386466749.1,TQBR
2021-10-06,1.335,1.346,1.2913,1.3189,289934000,383654640.2,TQBR
2021-10-07,1.3265,1.3535,1.324,1.346,216249000,290345150.4,TQBR
2021-10-08,1.3525,1.3916,1.3469,1.3778,319232000,439310481.2,TQBR
2021-10-11,1.3955,1.4085,1.3584,1.39,235956000,326823415.9,TQBR
2021-10-12,1.3985,1.4175,1.3692,1.401,312131000,436508362.7,TQBR
2021-10-13,1.4095,1.452,1.375,1.4472,412375000,583303974.5,TQBR
2021-10-14,1.4469,1.4911,1.422,1.4417,978335000,1430742573.2,TQBR
2021-10-15,1.4517,1.4563,1.4221,1.4395,290364000,417520688.6,TQBR
2021-10-18,1.4411,1.4496,1.397,1.4352,273728000,389574101.1,TQBR
2021-10-19,1.4449,1.4627,1.432,1.4462,217560000,314919692.7,TQBR
2021-10-20,1.449,1.4796,1.4402,1.453,249936000,365790304.7,TQBR
2021-10-21,1.442,1.451,1.4074,1.4115,324164000,463607312.6,TQBR
2021-10-22,1.409,1.4444,1.3778,1.4182,317329000,453968739.5,TQBR
2021-10-25,1.4194,1.4338,1.3989,1.4278,134098000,190482249.8,TQBR
2021-10-26,1.434,1.4382,1.4103,1.4123,134477000,191710047.8,TQBR
2021-10-27,1.411,1.4236,1.402,1.402,124329000,175204849.3,TQBR
2021-10-28,1.3933,1.4169,1.375,1.403,170864000,237562217.6,TQBR
2021-10-29,1.3978,1.418,1.3856,1.3936,142151000,198769801,TQBR
2021-11-01,1.3971,1.4157,1.3901,1.4068,60070000,84403881.2,TQBR
2021-11-02,1.412,1.4393,1.3934,1.3992,122348000,172923628.4,TQBR
2021-11-03,1.3989,1.4113,1.3895,1.3967,74349000,104117102.3,TQBR
2021-11-05,1.397,1.431,1.386,1.409,111978000,156670850.3,TQBR
2021-11-08,1.4075,1.428,1.4053,1.4144,95734000,135413304.9,TQBR
2021-11-09,1.4055,1.425,1.4011,1.4097,86704000,122240232.1,TQBR
2021-11-10,1.4021,1.4181,1.376,1.3762,104228000,145460304.6,TQBR
2021-11-11,1.3778,1.399,1.3778,1.3948,161195000,223290939.7,TQBR
2021-11-12,1.3878,1.3989,1.3751,1.3831,114260000,157811979,TQBR
2021-11-15,1.3801,1.4028,1.3801,1.3917,85800000,119396096.6,TQBR
2021-11-16,1.3942,1.4008,1.385,1.3888,58004000,80683544.7,TQBR
2021-11-17,1.39,1.3919,1.3754,1.3792,77668000,107347479.3,TQBR
2021-11-18,1.3858,1.3858,1.353,1.3573,131773000,179400976,TQBR
2021-11-19,1.3677,1.3681,1.3056,1.3232,172084000,228794140,TQBR
2021-11-22,1.3211,1.3227,1.2364,1.2544,293259000,375212420.7,TQBR
2021-11-23,1.2543,1.2964,1.216,1.2865,223222000,284345836,TQBR
2021-11-24,1.2897,1.314,1.2607,1.2896,131484000,168843148.3,TQBR
2021-11-25,1.29,1.3096,1.29,1.3076,77007000,100267380.6,TQBR
2021-11-26,1.2721,1.2847,1.243,1.2504,101614000,128402430.9,TQBR
2021-11-29,1.2565,1.2717,1.2336,1.2637,104320000,130533656.8,TQBR
2021-11-30,1.2475,1.293,1.2411,1.2528,126580000,160674095.4,TQBR
2021-12-01,1.26,1.279,1.24,1.2509,105036000,132481674.5,TQBR
2021-12-02,1.2539,1.2799,1.2444,1.2779,161811000,205453346.1,TQBR
2021-12-03,1.278,1.2934,1.2508,1.2614,120162000,151734499.4,TQBR
2021-12-06,1.2625,1.2676,1.2166,1.2502,103871000,128369219.7,TQBR
2021-12-07,1.2577,1.2577,1.227,1.2513,74425000,92312895.5,TQBR
2021-12-08,1.253,1.2686,1.2202,1.2341,101399000,125520317.3,TQBR
2021-12-09,1.23,1.2351,1.2054,1.216,188425000,228996761.1,TQBR
2021-12-10,1.2163,1.2311,1.205,1.2081,116715000,142316182,TQBR
2021-12-13,1.21,1.2173,1.1066,1.1247,347020000,401212410,TQBR
2021-12-14,1.114,1.1454,1.0912,1.117,276666000,309874145.7,TQBR
2021-12-15,1.1197,1.1385,1.1012,1.1299,210639000,235306530.5,TQBR
2021-12-16,1.1316,1.1542,1.1163,1.1244,202314000,228922863.1,TQBR
2021-12-17,1.1292,1.1294,1.1005,1.1122,303483000,336450675.4,TQBR
2021-12-20,1.1005,1.1176,1.0785,1.1135,201874000,222315089.3,TQBR
2021-12-21,1.128,1.136,1.102,1.1097,134001000,149295739.1,TQBR
2021-12-22,1.1099,1.12,1.1057,1.1068,124376000,138105549.4,TQBR
2021-12-23,1.1169,1.1277,1.1026,1.1242,132828000,147953386.6,TQBR
2021-12-24,1.1276,1.1325,1.103,1.1208,108567000,121128876.6,TQBR
2021-12-27,1.1257,1.132,1.1112,1.12,139025000,155824113.6,TQBR
2021-12-28,1.1201,1.13,1.11,1.1143,142341000,159276563.3,TQBR
2021-12-29,1.1104,1.1199,1.11,1.1199,81652000,90871520.8,TQBR
2021-12-30,1.12,1.1265,1.1071,1.1223,113698000,126859346.5,TQBR
2022-01-03,1.1284,1.1849,1.1272,1.18,216295000,252715978.7,TQBR
2022-01-04,1.193,1.2464,1.1848,1.2079,249159000,299201572.8,TQBR
2022-01-05,1.1947,1.205,1.151,1.162,162065000,192277061.9,TQBR
2022-01-06,1.154,1.1897,1.1465,1.1577,119753000,139695489.5,TQBR
2022-01-10,1.1672,1.1794,1.1415,1.1601,89577000,103806060.2,TQBR
2022-01-11,1.1535,1.1745,1.1453,1.1667,100078000,115741939.7,TQBR
2022-01-12,1.165,1.1906,1.1579,1.1725,170833000,200598540.8,TQBR
2022-01-13,1.172,1.185,1.1325,1.1498,150099000,173212157.7,TQBR
2022-01-14,1.1501,1.1539,1.099,1.1166,149237000,167069455.4,TQBR
2022-01-17,1.1195,1.1274,1.0875,1.1149,121730000,135034370.6,TQBR
2022-01-18,1.11,1.11,0.9761,1.0176,585757000,596415455.6,TQBR
2022-01-19,0.992,1.055,0.9801,1.037,325730000,336204406.7,TQBR
2022-01-20,1.0574,1.0648,1.0315,1.037,198621000,207597745.7,TQBR
2022-01-21,1.035,1.04,1.0069,1.0339,305304000,311965807.6,TQBR
2022-01-24,1.045,1.0543,0.9319,0.981,474403000,467525931.8,TQBR
2022-01-25,0.9881,1.024,0.9616,1.0134,186538000,185362513.9,TQBR
2022-01-26,1.01,1.0219,0.9915,0.9966,261468000,262517593.1,TQBR
2022-01-27,0.99,1.0372,0.99,1.008,296904000,301619029.7,TQBR
2022-01-28,1.0253,1.0344,0.9971,1.0031,161632000,164261225.6,TQBR
2022-01-31,1.0125,1.048,1.01,1.048,163607000,168831929.6,TQBR
2022-02-01,1.047,1.049,1.0141,1.033,154903000,159187443.5,TQBR
2022-02-02,1.0282,1.04,1.001,1.0104,113630000,115449234.9,TQBR
2022-02-03,1.0077,1.0077,0.9801,0.9886,141559000,139906557.7,TQBR
2022-02-04,0.9999,1.0149,0.9857,0.9995,88146000,88060780.4,TQBR
2022-02-07,0.9996,1.0052,0.9718,0.988,111953000,110286587.5,TQBR
2022-02-08,0.991,1.0198,0.9881,1.019,158532000,159630463.3,TQBR
2022-02-09,1.02,1.0678,1.0026,1.051,270555000,279736042.9,TQBR
2022-02-10,1.045,1.075,1.0261,1.0388,180883000,188525559.4,TQBR
2022-02-11,1.0347,1.0449,0.9999,1.0174,183145000,185805074.5,TQBR
2022-02-14,1.0083,1.0165,0.9871,1.003,197967000,198023498.3,TQBR
2022-02-15,1.0177,1.0358,1.0078,1.0319,152526000,155730848,TQBR
2022-02-16,1.05,1.055,1.0283,1.04,124519000,129195838.6,TQBR
2022-02-17,1.0303,1.0303,0.9905,0.9983,145703000,146802499.9,TQBR
2022-02-18,1.0077,1.0248,0.9605,0.9745,234102000,231442944.6,TQBR
2022-02-21,1.0077,1.0077,0.7901,0.7913,745571000,670123172.3,TQBR
2022-02-22,0.8073,0.894,0.7,0.866,1245805000,962302362.1,TQBR
2022-02-24,0.7652,0.7652,0.4299,0.61,642104000,359926500.5,TQBR
2022-02-25,0.5738,0.7313,0.5738,0.6602,360030000,230698372.8,TQBR
2022-03-28,0.6602,0.6765,0.5701,0.575,270681000,162173478.4,TQBR
2022-03-29,0.575,0.615,0.57,0.5934,90290000,53957935.4,TQBR
2022-03-30,0.62,0.734,0.606,0.6893,349981000,238669693.7,TQBR
2022-03-31,0.717,0.7849,0.7011,0.754,282690000,212066223.5,TQBR
2022-04-01,0.77,0.8,0.7255,0.75,235732000,179080533.6,TQBR
2022-04-04,0.7555,0.7699,0.73,0.7498,98548000,73661240.5,TQBR
2022-04-05,0.76,0.76,0.7,0.7269,100162000,72810052.8,TQBR
2022-04-06,0.7102,0.7345,0.7005,0.709,70934000,50900311.9,TQBR
2022-04-07,0.71,0.7299,0.7007,0.715,40077000,28785045.4,TQBR
2022-04-08,0.7196,0.7219,0.701,0.705,42716000,30192799.2,TQBR
2022-04-11,0.701,0.7129,0.7,0.7004,43004000,30191395.8,TQBR
2022-04-12,0.7001,0.7004,0.675,0.6848,56826000,38903593.8,TQBR
2022-04-13,0.685,0.6971,0.681,0.6853,27916000,19244140.5,TQBR
2022-04-14,0.6857,0.6857,0.6549,0.662,27011000,18126698.7,TQBR
2022-04-15,0.662,0.6727,0.637,0.6585,26845000,17615210.4,TQBR
2022-04-18,0.661,0.677,0.6403,0.6455,28469000,18608011.8,TQBR
2022-04-19,0.6469,0.7159,0.6133,0.6385,110350000,72060250.9,TQBR
2022-04-20,0.6385,0.6676,0.6314,0.6389,51067000,33355331.6,TQBR
2022-04-21,0.6381,0.6477,0.6296,0.633,38407000,24427342.3,TQBR
2022-04-22,0.633,0.6482,0.6213,0.6302,27667000,17464510,TQBR
2022-04-25,0.635,0.635,0.601,0.6083,33833000,20742266.9,TQBR
2022-04-26,0.6127,0.6378,0.6074,0.6291,46517000,29029470.7,TQBR
2022-04-27,0.6301,0.671,0.6201,0.6654,53112000,34529389.1,TQBR
2022-04-28,0.6695,0.6845,0.639,0.6405,63053000,41910903.2,TQBR
2022-04-29,0.648,0.6538,0.6402,0.6476,15459000,10009364.9,TQBR
2022-05-04,0.6608,0.6628,0.6427,0.6456,26127000,16939285.5,TQBR
2022-05-05,0.654,0.654,0.641,0.6431,20165000,13075156,TQBR
2022-05-06,0.643,0.6495,0.6371,0.6495,32615000,21040029.5,TQBR
2022-05-11,0.6495,0.696,0.6464,0.67,115652000,77999268.5,TQBR
2022-05-12,0.6698,0.67,0.6404,0.6455,48259000,31522148.9,TQBR
2022-05-13,0.6451,0.6545,0.6411,0.6412,17937000,11611119.6,TQBR
2022-05-16,0.645,0.6987,0.634,0.683,125331000,84435337.8,TQBR
2022-05-17,0.6821,0.733,0.6816,0.7122,250231000,178703555.9,TQBR
2022-05-18,0.7164,0.741,0.7032,0.7088,128229000,92650639.3,TQBR
2022-05-19,0.7091,0.7148,0.6871,0.697,32832000,22851009.7,TQBR
2022-05-20,0.6971,0.708,0.6791,0.6791,35280000,24275082.6,TQBR
2022-05-23,0.6793,0.684,0.654,0.66,30535000,20306754.7,TQBR
2022-05-24,0.66,0.671,0.6358,0.6625,96151000,62699441.6,TQBR
2022-05-25,0.6645,0.6696,0.6501,0.6563,40320000,26669881,TQBR
2022-05-26,0.6597,0.6981,0.6572,0.6959,94580000,64444520.3,TQBR
2022-05-27,0.6998,0.7055,0.681,0.6929,67606000,47021526,TQBR
2022-05-30,0.694,0.6969,0.6604,0.6624,84956000,57192948.7,TQBR
2022-05-31,0.6699,0.6732,0.642,0.6427,86549000,56716561.2,TQBR
2022-06-01,0.643,0.6509,0.622,0.6314,113770000,72093755.7,TQBR
2022-06-02,0.6316,0.645,0.6044,0.612,102605000,63200397.5,TQBR
2022-06-03,0.6136,0.6184,0.5852,0.6079,119939000,71648623.2,TQBR
2022-06-06,0.608,0.613,0.5815,0.5875,80175000,47615479.5,TQBR
2022-06-07,0.5884,0.5894,0.5602,0.5782,105526000,60432355.4,TQBR
2022-06-08,0.582,0.595,0.5706,0.573,102604000,59427989.2,TQBR
2022-06-09,0.572,0.5844,0.563,0.5764,62769000,35885889.8,TQBR
2022-06-10,0.5787,0.5986,0.5705,0.5827,70004000,41062739.4,TQBR
2022-06-14,0.575,0.61,0.575,0.5913,113364000,67412279.1,TQBR
2022-06-15,0.5963,0.6078,0.5923,0.6004,77546000,46591122.2,TQBR
2022-06-16,0.6001,0.615,0.6001,0.6082,71516000,43538310.2,TQBR
2022-06-17,0.6143,0.6143,0.6,0.6065,74503000,45034971.1,TQBR
2022-06-20,0.6095,0.624,0.6052,0.6221,80988000,49783341.5,TQBR
2022-06-21,0.6221,0.6297,0.6152,0.6153,66440000,41319860.1,TQBR
2022-06-22,0.6172,0.6172,0.5952,0.601,67986000,40868887.7,TQBR
2022-06-23,0.6004,0.6094,0.5954,0.6031,51230000,30965471.9,TQBR
2022-06-24,0.6002,0.6215,0.6002,0.613,56031000,34334630.5,TQBR
2022-06-27,0.613,0.6236,0.6073,0.6192,54529000,33753627.5,TQBR
2022-06-28,0.6211,0.645,0.62,0.6288,122511000,77829978.4,TQBR
2022-06-29,0.629,0.6305,0.612,0.6223,43271000,26852915.8,TQBR
2022-06-30,0.6204,0.6347,0.5804,0.5905,149642000,89503521.8,TQBR
2022-07-01,0.577,0.6125,0.577,0.5989,75569000,44823517,TQBR
2022-07-04,0.597,0.606,0.585,0.595,51933000,30876992,TQBR
2022-07-05,0.5904,0.6076,0.5904,0.6014,62810000,37734750.1,TQBR
2022-07-06,0.6035,0.621,0.5964,0.5975,89525000,54329376.6,TQBR
2022-07-07,0.601,0.6142,0.596,0.6055,66308000,40119202.2,TQBR
2022-07-08,0.604,0.6098,0.6,0.6039,27440000,16597584.1,TQBR
2022-07-11,0.6039,0.6055,0.5905,0.5916,48555000,29006700.3,TQBR
2022-07-12,0.595,0.6008,0.585,0.5995,102676000,61136091.5,TQBR
2022-07-13,0.6014,0.6057,0.5858,0.5893,61025000,36392409.2,TQBR
2022-07-14,0.5895,0.6268,0.5814,0.6115,121532000,73478178.7,TQBR
2022-07-15,0.6149,0.633,0.6108,0.6267,221163000,137479758.7,TQBR
2022-07-18,0.62,0.677,0.6067,0.6748,817260000,521003556.1,TQBR
2022-07-19,0.675,0.7309,0.642,0.706,1031484000,700935439.9,TQBR
2022-07-20,0.7126,0.7587,0.7126,0.7582,1277539000,938854066.2,TQBR
2022-07-21,0.7543,0.7635,0.7202,0.7374,497960000,366676219.2,TQBR
2022-07-22,0.743,0.745,0.7256,0.7277,174864000,128204645.5,TQBR
2022-07-25,0.7367,0.7432,0.7222,0.7398,287655000,209804893.1,TQBR
2022-07-26,0.7401,0.804,0.739,0.7995,785769000,613270370.9,TQBR
2022-07-27,0.7997,0.8215,0.7807,0.789,491264000,392414113,TQBR
