date,open,high,low,close,volume,value,board
2024-06-20,4.285,4.39,4.205,4.305,6076200,26147804.5,TQPI
2024-06-21,4.305,4.33,4.235,4.285,1519300,6511037,TQPI
2024-06-24,4.285,4.355,4.21,4.22,1884100,8014773.5,TQPI
2024-06-25,4.23,4.235,4.115,4.215,3878200,16166012,TQPI
2024-06-26,4.22,4.245,4.19,4.21,1414500,5963761.5,TQPI
2024-06-27,4.215,4.34,4.165,4.245,7097700,30228165.5,TQPI
2024-06-28,4.27,4.28,4.18,4.22,1730600,7311770.5,TQPI
2024-07-01,4.22,4.365,4.205,4.225,10256200,44000962.5,TQPI
2024-07-02,4.26,4.33,4.245,4.305,2266800,9703443,TQPI
2024-07-03,4.31,4.325,4.205,4.23,6287000,26757690.5,TQPI
2024-07-04,4.24,4.24,4.1,4.11,4540600,18951889.5,TQPI
2024-07-05,4.11,4.21,4.06,4.085,5000100,20609904.5,TQPI
2024-07-08,4.075,4.16,4.01,4.06,7996000,32806190.5,TQPI
2024-07-09,4.06,4.09,3.85,3.865,5497100,21744137,TQPI
2024-07-10,3.915,3.915,3.57,3.615,7503400,28090559,TQPI
2024-07-11,3.63,3.955,3.61,3.855,21693300,83002042.5,TQPI
2024-07-12,3.885,3.95,3.805,3.87,3217700,12425844,TQPI
2024-07-15,3.92,3.92,3.725,3.785,2425500,9244390.5,TQPI
2024-07-16,3.775,4.005,3.67,3.905,2885700,10950796.5,TQPI
2024-07-17,3.91,4.025,3.825,3.93,3265100,12834728,TQPI
2024-07-18,3.925,3.95,3.845,3.945,1836900,7165694.5,TQPI
2024-07-19,3.955,4.065,3.87,3.92,4747000,18785102,TQPI
2024-07-22,3.95,4.1,3.93,4.025,5516600,22269069.5,TQPI
2024-07-23,4.035,4.145,3.915,4.01,5923900,23938602,TQPI
2024-07-24,4.01,4.265,3.955,4.155,15095500,62971432,TQPI
2024-07-25,4.155,4.295,4.05,4.205,7804900,32631165,TQPI
2024-07-26,4.205,4.255,4.015,4.085,7375200,30566246.5,TQPI
2024-07-29,4.06,4.08,3.9,3.91,6521200,25714453,TQPI
2024-07-30,3.92,4.08,3.92,4.0,6119800,24550930,TQPI
2024-07-31,4.025,4.205,4.02,4.145,10881100,45112019,TQPI
2024-08-01,3.41,3.41,3.41,3.41,64,218.24,SMAL
2024-08-02,4.025,4.075,3.95,4.0,6055700,24242522.5,TQPI
2024-08-05,3.915,4.12,3.915,4.08,9279000,37419552.5,TQPI
2024-08-06,4.07,4.2,4.06,4.125,6583200,27280478.5,TQPI
2024-08-07,4.125,4.195,4.07,4.125,2015600,8318986,TQPI
2024-08-08,4.125,4.32,4.105,4.185,11283800,47661549.5,TQPI
2024-08-09,4.19,4.325,4.19,4.225,12346600,52775173.5,TQPI
2024-08-12,4.23,4.295,4.16,4.19,2999200,12574201.5,TQPI
2024-08-13,4.205,4.305,4.16,4.29,4569200,19312357,TQPI
2024-08-14,4.29,4.32,4.17,4.185,2948200,12528394.5,TQPI
2024-08-15,4.2,4.25,4.15,4.195,4006300,16817913,TQPI
2024-08-16,3.56,3.56,3.56,3.56,5,17.8,SMAL
2024-08-19,4.215,4.22,4.135,4.15,2930200,12207341,TQPI
2024-08-20,4.145,4.175,4.07,4.1,2032400,8379588,TQPI
2024-08-21,4.105,4.17,4.065,4.105,2418000,9955124.5,TQPI
2024-08-22,4.105,4.14,4.055,4.075,1744300,7142032.5,TQPI
2024-08-23,4.09,4.09,3.86,3.86,5702700,22563621.5,TQPI
2024-08-26,3.99,4.075,3.96,4.015,2994400,12002727.5,TQPI
2024-08-27,4.07,4.15,4.01,4.035,5065300,20689944,TQPI
2024-08-28,4.01,4.02,3.9,3.955,2904000,11444956.5,TQPI
2024-08-29,3.96,3.995,3.905,3.92,1604400,6306429,TQPI
2024-08-30,3.955,3.955,3.66,3.72,4217600,15966755.5,TQPI
2024-09-02,4,4,3.6,3.6,20,76,SMAL
2024-09-03,3.445,3.54,3.15,3.315,14338500,48003269,TQPI
2024-09-04,3.315,3.48,3.315,3.43,8566400,29234289,TQPI
2024-09-05,3.4,3.695,3.4,3.695,109,373.55,SMAL
2024-09-06,3.61,3.63,3.505,3.59,4328800,15444176.5,TQPI
2024-09-09,3.505,3.735,3.505,3.735,5,18.46,SMAL
2024-09-10,3.9,3.92,3.755,3.79,8368000,32030340.5,TQPI
2024-09-11,3.77,3.83,3.735,3.79,2933600,11108901,TQPI
2024-09-12,3.8,3.87,3.675,3.74,5203800,19515634.5,TQPI
2024-09-13,3.705,3.76,3.61,3.73,4826200,17796573.5,TQPI
2024-09-16,3.715,3.94,3.67,3.78,5397300,20466641.5,TQPI
2024-09-17,3.405,3.74,3.405,3.74,8,28.58,SMAL
2024-09-18,3.78,3.78,3.7,3.72,1737700,6490034,TQPI
2024-09-19,3.71,3.835,3.66,3.765,3806100,14301612.5,TQPI
2024-09-20,3.7,4.425,3.7,4.065,32802800,135138429.5,TQPI
2024-09-23,4.945,4.945,3.745,3.745,2,8.7,SMAL
2024-09-24,4.3,4.4,4.085,4.145,10906700,45870867.5,TQPI
2024-09-25,3.75,3.75,3.75,3.75,4,15,SMAL
2024-09-26,4.875,4.875,4.245,4.245,124,561.04,SMAL
2024-09-27,3.985,4,3.745,3.94,5858100,22972042.5,TQPI
2024-09-30,3.985,4.085,3.945,4.03,3645100,14682399,TQPI
2024-10-01,4,4.01,3.915,3.94,2502900,9852773,TQPI
2024-10-02,3.935,3.99,3.85,3.86,1516900,5937395,TQPI
2024-10-03,3.86,3.935,3.79,3.88,2057100,7921022,TQPI
2024-10-04,3.895,4.03,3.89,3.895,2725300,10766085,TQPI
2024-10-07,3.925,3.955,3.85,3.88,1795700,6992762,TQPI
2024-10-08,3.825,3.99,3.805,3.87,1949000,7579576.5,TQPI
2024-10-09,3.935,4.3,3.91,4.035,15222300,62552897,TQPI
2024-10-10,4.005,4.135,3.89,3.97,5267900,21089829,TQPI
2024-10-11,4.83,4.83,4.83,4.83,1,4.83,SMAL
2024-10-14,4.765,4.765,4.765,4.765,1,4.77,SMAL
2024-10-15,3.985,4.07,3.975,3.995,2679800,10738739.5,TQPI
2024-10-16,4,4.065,3.91,3.945,3120000,12456572,TQPI
2024-10-17,3.945,3.97,3.89,3.89,2325100,9088118,TQPI
2024-10-18,3.89,3.99,3.85,3.895,3401400,13387659,TQPI
2024-10-21,3.905,3.92,3.865,3.89,1383700,5387475,TQPI
2024-10-22,3.89,3.89,3.795,3.82,2362300,9045967,TQPI
2024-10-23,3.825,3.825,3.7,3.775,1932700,7250598,TQPI
2024-10-24,3.735,3.775,3.7,3.755,1103600,4128649,TQPI
2024-10-25,4.56,4.56,4.56,4.56,10,45.6,SMAL
2024-10-28,2.365,2.365,2.365,2.365,10,23.65,SMAL
2024-10-29,3.47,3.57,3.43,3.525,2299500,8065115,TQPI
2024-10-30,3.525,3.595,3.34,3.46,4028700,14038993.5,TQPI
2024-10-31,4.215,4.215,4.215,4.215,7,29.51,SMAL
2024-11-01,3.44,3.465,3.335,3.415,2812200,9537480.5,TQPI
2024-11-02,3.67,3.67,2.23,2.23,22,50.5,SMAL
2024-11-05,3.465,3.525,3.455,3.5,1387100,4847695,TQPI
2024-11-06,3.585,3.595,3.485,3.525,1536600,5469042,TQPI
2024-11-07,3.57,3.57,3.46,3.545,623600,2192404.5,TQPI
2024-11-08,3.585,3.695,3.58,3.66,1942100,7060319.5,TQPI
2024-11-11,4.15,4.15,4.15,4.15,3,12.45,SMAL
2024-11-12,3.73,3.77,3.655,3.655,1273700,4721926,TQPI
2024-11-13,3.66,3.745,3.635,3.725,1015300,3762204.5,TQPI
2024-11-14,3.68,3.795,3.68,3.695,1399200,5195684.5,TQPI
2024-11-15,3.7,3.725,3.615,3.665,1630500,5987469,TQPI
2024-11-18,3.655,3.655,3.565,3.61,1807200,6513264,TQPI
2024-11-19,3.61,3.61,3.495,3.505,1348700,4780569.5,TQPI
2024-11-20,3.52,3.69,3.47,3.475,3781600,13545137.5,TQPI
2024-11-21,3.505,3.58,3.33,3.435,2811700,9720672,TQPI
2024-11-22,4.16,4.16,4.16,4.16,20,83.2,SMAL
2024-11-25,2.705,3.695,2.705,3.695,10,32.01,SMAL
2024-11-26,3.995,3.995,3.595,3.995,273,1060.65,SMAL
2024-11-27,3.115,3.115,2.87,3.0,8955400,26450033.5,TQPI
2024-11-28,3.655,3.655,3.655,3.655,757,2766.87,SMAL
2024-11-29,3.115,3.14,3.075,3.12,1455500,4538435,TQPI
2024-12-02,3.13,3.19,3.125,3.14,1800600,5697368.5,TQPI
2024-12-03,3.14,3.14,3.07,3.085,1040300,3219017,TQPI
2024-12-04,3.105,3.12,3.05,3.075,910300,2819614.5,TQPI
2024-12-05,3.055,3.145,3.04,3.12,1201900,3710200.5,TQPI
2024-12-06,3.14,3.16,3.105,3.155,1876800,5875709.5,TQPI
2024-12-09,3.175,3.495,3.12,3.33,6398000,21322455,TQBR
2024-12-10,3.255,3.335,3.215,3.255,2369400,7731358,TQBR
2024-12-11,3.2,3.275,3.155,3.19,1830400,5890282,TQBR
2024-12-12,3.185,3.22,3.14,3.155,1911600,6070289.5,TQBR
2024-12-13,3.12,3.14,3.065,3.125,1482800,4587442.5,TQBR
2024-12-16,3.12,3.13,3.01,3.025,1588600,4862663,TQBR
2024-12-17,3.02,3.145,2.985,2.995,1804500,5498691,TQBR
2024-12-18,3.03,3.065,2.99,3.06,929400,2818917.5,TQBR
2024-12-19,3.07,3.27,3.065,3.13,3697100,11783112.5,TQBR
2024-12-20,3.165,3.335,3.155,3.295,4624000,15048901.5,TQBR
2024-12-23,3.295,3.35,3.28,3.305,4433300,14672358,TQBR
2024-12-24,3.29,3.295,3.175,3.19,2691700,8687555.5,TQBR
2024-12-25,3.2,3.25,3.185,3.195,1899800,6128346,TQBR
2024-12-26,3.22,3.29,3.2,3.215,2657300,8590971,TQBR
2024-12-27,3.23,3.235,3.155,3.185,1966300,6257289,TQBR
2024-12-28,3.195,3.215,3.14,3.18,2127900,6771360,TQBR
2024-12-30,3.2,3.45,3.18,3.42,9324700,31104673.5,TQBR
2025-01-03,3.42,3.625,3.3,3.415,9225400,31951919,TQBR
2025-01-06,3.455,4.15,3.455,4.15,47786000,189950064,TQBR
2025-01-08,4.49,4.555,4.17,4.18,44222100,193955012,TQBR
2025-01-09,4.22,4.225,3.825,3.94,14747600,58216321,TQBR
2025-01-10,3.975,4.24,3.965,4.13,16666900,68436375,TQBR
2025-01-13,4.13,4.215,4,4.045,6543000,26705357.5,TQBR
2025-01-14,4.045,4.07,3.96,4.03,4505400,18074560.5,TQBR
2025-01-15,4.03,4.055,3.8,3.915,8580900,33609962.5,TQBR
2025-01-16,3.965,4.14,3.935,4.06,7056200,28589530,TQBR
2025-01-17,4.06,4.125,4.01,4.07,4833500,19638189.5,TQBR
2025-01-20,4.06,4.1,3.925,3.98,4457500,17878549.5,TQBR
2025-01-21,3.955,4,3.915,3.97,1877600,7422211,TQBR
2025-01-22,4,4.36,3.98,4.36,57428400,248355532.5,TQBR
2025-01-23,4.36,4.465,4.15,4.195,14289100,60536667,TQBR
2025-01-24,4.225,4.295,4.195,4.23,4793200,20359055,TQBR
2025-01-27,4.25,4.25,4.105,4.12,3067800,12787259,TQBR
2025-01-28,4.11,4.2,4.04,4.13,3008100,12340424,TQBR
2025-01-29,4.15,4.28,4.075,4.115,6477200,26921181,TQBR
2025-01-30,4.115,4.2,4.11,4.135,1893100,7877591,TQBR
2025-01-31,4.16,4.38,4.16,4.28,13941300,59837383.5,TQBR
2025-02-03,4.23,4.395,4.2,4.205,6995400,30137178,TQBR
2025-02-04,4.235,4.35,4.215,4.26,6037500,25963329,TQBR
2025-02-05,4.285,4.29,4.11,4.195,4712300,19782119,TQBR
2025-02-06,4.28,4.375,4.205,4.26,11323800,48623908.5,TQBR
2025-02-07,4.28,4.45,4.205,4.25,13160800,56841174,TQBR
2025-02-10,4.3,4.335,4.245,4.27,3043700,13037844,TQBR
2025-02-11,4.27,4.295,4.18,4.225,3537200,14977527.5,TQBR
2025-02-12,4.245,4.3,4.15,4.17,5371000,22665916,TQBR
2025-02-13,4.29,4.34,4.175,4.22,6668300,28234540.5,TQBR
2025-02-14,4.29,4.57,4.235,4.32,36041000,158278768,TQBR
2025-02-17,4.42,4.65,4.41,4.6,19781000,90311818,TQBR
2025-02-18,4.595,4.795,4.505,4.56,17587500,81401511,TQBR
2025-02-19,4.575,4.63,4.4,4.52,7005500,31498133,TQBR
2025-02-20,4.55,4.625,4.525,4.545,5520900,25307469,TQBR
2025-02-21,4.565,4.8,4.545,4.625,7100200,32876368.5,TQBR
2025-02-24,4.655,4.75,4.595,4.65,5861400,27361058,TQBR
2025-02-25,4.66,4.72,4.52,4.62,7437300,34425953,TQBR
2025-02-26,4.675,4.715,4.45,4.57,7727800,35506149,TQBR
2025-02-27,4.48,4.51,4.325,4.4,6041000,26711595.5,TQBR
2025-02-28,4.4,4.43,4.195,4.315,4696100,20104455,TQBR
2025-03-03,4.28,4.305,4.155,4.29,3230800,13637932.5,TQBR
2025-03-04,4.305,4.415,4.265,4.3,2929800,12720077,TQBR
2025-03-05,4.325,4.44,4.305,4.38,3142400,13724621,TQBR
2025-03-06,4.42,4.625,4.375,4.45,15073000,68196264.5,TQBR
2025-03-07,4.48,4.515,4.305,4.315,3187700,14114514,TQBR
2025-03-10,4.375,4.47,4.3,4.33,2874500,12558980.5,TQBR
2025-03-11,4.33,4.395,4.235,4.245,3223200,13889695.5,TQBR
2025-03-12,4.245,4.27,4.16,4.18,2562800,10757327,TQBR
2025-03-13,4.195,4.195,4.07,4.095,1885000,7752287.5,TQBR
2025-03-14,4.095,4.24,4.095,4.22,2160600,9049031.5,TQBR
2025-03-17,4.28,4.35,4.115,4.265,4452600,18970034.5,TQBR
2025-03-18,4.28,4.305,4.21,4.22,2356800,10011746.5,TQBR
2025-03-19,4.265,4.31,4.145,4.23,2987600,12647568.5,TQBR
2025-03-20,4.27,4.295,4.225,4.245,1746500,7425322.5,TQBR
2025-03-21,4.245,4.28,4.15,4.165,1650600,6964638,TQBR
2025-03-24,4.19,4.23,4.12,4.185,1800800,7499148,TQBR
2025-03-25,4.2,4.22,4.125,4.15,977200,4059068,TQBR
2025-03-26,4.18,4.3,4.13,4.185,4997000,21074796.5,TQBR
2025-03-27,4.145,4.17,4.035,4.065,3094100,12634768,TQBR
2025-03-28,4.035,4.05,3.9,3.98,5077200,20178006,TQBR
2025-03-31,3.905,3.99,3.855,3.905,4210700,16436952,TQBR
2025-04-01,3.95,4.11,3.88,3.97,5572800,22236550.5,TQBR
2025-04-02,3.965,4.015,3.905,3.945,5542100,21907791.5,TQBR
2025-04-03,3.945,4.07,3.805,3.83,8338300,32968447.5,TQBR
2025-04-04,3.9,3.92,3.59,3.655,8180700,30395939.5,TQBR
2025-04-07,3.635,3.645,3.38,3.575,6298900,22126502,TQBR
2025-04-08,3.635,3.75,3.575,3.575,5246000,19154449,TQBR
2025-04-09,3.51,3.625,3.26,3.365,6522800,22263514.5,TQBR
2025-04-10,3.54,3.74,3.515,3.55,8879900,32114420.5,TQBR
2025-04-11,3.6,3.685,3.525,3.54,3605400,12928577.5,TQBR
2025-04-14,3.63,3.63,3.505,3.51,3372100,11999409.5,TQBR
2025-04-15,3.58,3.58,3.46,3.49,2640300,9237315.5,TQBR
2025-04-16,3.515,3.575,3.46,3.545,1059800,3751245,TQBR
2025-04-17,3.665,3.69,3.575,3.61,4025100,14606496.5,TQBR
2025-04-18,3.615,3.67,3.535,3.605,4773300,17180715,TQBR
2025-04-21,3.635,3.7,3.62,3.65,2291200,8387661.5,TQBR
2025-04-22,3.68,3.765,3.64,3.7,3568400,13166230,TQBR
2025-04-23,3.68,3.78,3.655,3.72,2527800,9393493.5,TQBR
2025-04-24,3.75,3.75,3.665,3.685,1727500,6394836.5,TQBR
2025-04-25,3.715,3.725,3.665,3.68,908400,3357209,TQBR
2025-04-28,3.685,3.86,3.685,3.78,6080200,22959668,TQBR
2025-04-29,3.76,3.785,3.65,3.67,1833500,6814905,TQBR
2025-04-30,3.675,3.695,3.58,3.65,1232700,4488181.5,TQBR
2025-05-02,3.645,3.665,3.53,3.53,1831800,6588456,TQBR
2025-05-05,3.525,3.535,3.385,3.385,1650300,5734783.5,TQBR
2025-05-06,3.425,3.61,3.39,3.565,1927600,6790491,TQBR
2025-05-07,3.59,3.655,3.505,3.535,1161500,4145254.5,TQBR
2025-05-08,3.55,3.59,3.525,3.545,456000,1621884,TQBR
2025-05-12,3.645,3.695,3.585,3.595,2377800,8640006.5,TQBR
2025-05-13,3.585,3.715,3.495,3.54,3371900,12085120,TQBR
2025-05-14,3.54,3.595,3.515,3.565,1087900,3867394,TQBR
2025-05-15,3.55,3.55,3.435,3.495,1197900,4175360.5,TQBR
2025-05-16,3.5,3.575,3.465,3.51,956700,3357298.5,TQBR
2025-05-19,3.55,3.595,3.5,3.545,2114100,7467729.5,TQBR
2025-05-20,3.59,3.59,3.42,3.46,3089600,10729545.5,TQBR
2025-05-21,3.46,3.515,3.45,3.46,752800,2617614.5,TQBR
2025-05-22,3.45,3.45,3.37,3.39,1389800,4719636,TQBR
2025-05-23,3.37,3.465,3.335,3.42,1276800,4352265,TQBR
2025-05-26,3.405,3.41,3.3,3.315,1652500,5505358.5,TQBR
2025-05-27,3.3,3.37,3.3,3.335,970000,3241553,TQBR
2025-05-28,3.39,3.47,3.365,3.405,3262300,11171973.5,TQBR
2025-05-29,3.41,3.545,3.395,3.43,6048300,21020030,TQBR
2025-05-30,3.435,3.475,3.4,3.41,1293600,4447846,TQBR
2025-06-02,3.39,3.41,3.3,3.375,1523800,5113063,TQBR
2025-06-03,3.38,3.425,3.33,3.37,2518600,8493188,TQBR
2025-06-04,3.38,3.5,3.35,3.35,3628200,12326095,TQBR
2025-06-05,3.38,3.41,3.365,3.39,1298400,4403754.5,TQBR
2025-06-06,3.395,3.45,3.33,3.35,2865900,9735418.5,TQBR
2025-06-09,3.35,3.37,3.3,3.3,737300,2451353.5,TQBR
2025-06-10,3.32,3.385,3.31,3.345,641700,2144025.5,TQBR
2025-06-11,3.315,3.335,3.31,3.335,482600,1603174.5,TQBR
2025-06-13,3.345,3.35,3.3,3.3,574400,1903413.5,TQBR
2025-06-16,3.31,3.34,3.26,3.28,881400,2902607.5,TQBR
2025-06-17,3.285,3.47,3.28,3.35,2354000,7895071.5,TQBR
2025-06-18,3.38,3.38,3.32,3.345,797700,2665454.5,TQBR
2025-06-19,3.345,3.345,3.3,3.325,910100,3018034,TQBR
2025-06-20,3.315,3.32,3.285,3.3,546600,1804444.5,TQBR
2025-06-23,3.305,3.31,3.23,3.25,980500,3192173.5,TQBR
2025-06-24,3.24,3.25,3.185,3.25,1601400,5144041,TQBR
2025-06-25,3.25,3.315,3.23,3.28,1173700,3838157,TQBR
2025-06-26,3.33,3.33,3.29,3.305,691400,2283884,TQBR
2025-06-27,3.29,3.3,3.23,3.26,947100,3087636,TQBR
2025-06-30,3.275,3.295,3.235,3.29,1307100,4273436,TQBR
2025-07-01,3.3,3.345,3.265,3.275,1992400,6579851.5,TQBR
2025-07-02,3.28,3.3,3.23,3.25,812800,2656084.5,TQBR
2025-07-03,3.225,3.3,3.225,3.29,1165900,3819899.5,TQBR
2025-07-04,3.29,3.29,3.225,3.255,1050600,3406650.5,TQBR
2025-07-07,3.255,3.28,3.2,3.23,1631300,5273070.5,TQBR
2025-07-08,3.23,3.245,3.19,3.205,588400,1885649.5,TQBR
2025-07-09,3.205,3.215,3.1,3.19,2677700,8458315,TQBR
2025-07-10,3.195,3.205,3.155,3.18,434200,1380048.5,TQBR
2025-07-11,3.2,3.2,3.1,3.12,1383000,4322183.5,TQBR
2025-07-14,3.1,3.195,3.05,3.17,2607200,8127932,TQBR
2025-07-15,3.17,3.27,3.14,3.21,6773500,21840668.5,TQBR
2025-07-16,3.27,3.335,3.205,3.22,5004500,16347638,TQBR
2025-07-17,3.23,3.255,3.155,3.165,1667900,5357894,TQBR
2025-07-18,3.175,3.255,3.155,3.22,1199700,3872387.5,TQBR
2025-07-21,3.23,3.36,3.23,3.305,3591200,11885222,TQBR
2025-07-22,3.305,3.31,3.27,3.285,924100,3039852,TQBR
2025-07-23,3.28,3.31,3.26,3.265,1422000,4670086,TQBR
2025-07-24,3.28,3.32,3.26,3.295,1503700,4938608,TQBR
2025-07-25,3.295,3.35,3.255,3.285,3693500,12213542.5,TQBR
2025-07-28,3.275,3.425,3.255,3.285,5940500,19757097.5,TQBR
2025-07-29,3.285,3.32,3.265,3.27,1556600,5137606.5,TQBR
2025-07-30,3.305,3.305,3.27,3.27,796800,2616554.5,TQBR
2025-07-31,3.27,3.315,3.205,3.255,1729200,5630000,TQBR
2025-08-01,3.25,3.28,3.25,3.265,493800,1612352,TQBR
2025-08-04,3.265,3.34,3.26,3.305,1883300,6196164.5,TQBR
2025-08-05,3.32,3.59,3.29,3.56,12271000,42823380.5,TQBR
2025-08-06,3.56,3.575,3.37,3.43,10648500,36677792.5,TQBR
2025-08-07,3.44,3.5,3.33,3.37,5589100,19118314,TQBR
2025-08-08,3.4,3.455,3.355,3.42,3526500,12000968.5,TQBR
2025-08-11,3.44,3.56,3.44,3.48,4662200,16278336.5,TQBR
2025-08-12,3.495,3.565,3.48,3.51,3195400,11252873.5,TQBR
2025-08-13,3.505,3.55,3.46,3.475,1614500,5653148,TQBR
2025-08-14,3.48,3.5,3.43,3.49,1680500,5809995,TQBR
2025-08-15,3.49,3.55,3.48,3.49,3840500,13512855.5,TQBR
2025-08-18,3.47,3.67,3.38,3.545,5725100,20007024,TQBR
2025-08-19,3.545,3.64,3.49,3.51,3249000,11541418.5,TQBR
2025-08-20,3.485,3.57,3.48,3.5,2353400,8253101.5,TQBR
2025-08-21,3.5,3.51,3.355,3.38,2272300,7804059.5,TQBR
2025-08-22,3.385,3.495,3.375,3.46,1349100,4616328.5,TQBR
2025-08-25,3.455,3.485,3.39,3.42,1138900,3899141,TQBR
2025-08-26,3.425,3.495,3.415,3.48,1402100,4842944.5,TQBR
2025-08-27,3.48,3.55,3.4,3.48,2104600,7302160.5,TQBR
2025-08-28,3.455,3.51,3.455,3.49,1943900,6767452.5,TQBR
2025-08-29,3.52,3.52,3.48,3.48,944600,3300407.5,TQBR
2025-09-01,3.505,3.54,3.47,3.49,1367300,4783210,TQBR
2025-09-02,3.475,3.525,3.4,3.43,1455500,5043796,TQBR
2025-09-03,3.475,3.495,3.415,3.465,970500,3355446.5,TQBR
2025-09-04,3.45,3.54,3.45,3.49,1271900,4446659.5,TQBR
2025-09-05,3.495,3.5,3.41,3.445,1072300,3692152,TQBR
2025-09-08,3.455,3.51,3.425,3.48,1757500,6090353,TQBR
2025-09-09,3.47,3.485,3.43,3.47,1589100,5493135.5,TQBR
2025-09-10,3.48,3.675,3.46,3.525,8427400,30116286.5,TQBR
2025-09-11,3.535,3.635,3.52,3.615,4547900,16284342.5,TQBR
2025-09-12,3.625,3.625,3.43,3.485,4084700,14392023,TQBR
2025-09-15,3.48,3.535,3.45,3.485,1512800,5270318,TQBR
2025-09-16,3.5,3.55,3.45,3.475,1923000,6724874,TQBR
2025-09-17,3.48,3.505,3.45,3.48,408900,1419664,TQBR
2025-09-18,3.48,3.49,3.335,3.385,3479400,11803500.5,TQBR
2025-09-19,3.4,3.4,3.255,3.27,2591100,8585239.5,TQBR
2025-09-22,3.285,3.285,3.095,3.21,4395600,13986206.5,TQBR
2025-09-23,3.22,3.26,3.13,3.17,969600,3112967.5,TQBR
2025-09-24,3.155,3.23,3.1,3.185,1066900,3372930.5,TQBR
2025-09-25,3.185,3.235,3.165,3.19,825400,2641723,TQBR
2025-09-26,3.195,3.205,3.17,3.185,709300,2260286.5,TQBR
2025-09-29,3.19,3.21,3.115,3.165,1186900,3753983.5,TQBR
2025-09-30,3.17,3.17,3.13,3.16,592500,1862839,TQBR
2025-10-01,3.145,3.16,3.09,3.145,1950200,6097232.5,TQBR
2025-10-02,3.145,3.145,3.06,3.075,1024600,3176522.5,TQBR
2025-10-03,3.09,3.13,3.06,3.065,1009600,3130545.5,TQBR
2025-10-06,3.075,3.16,3.01,3.115,1756500,5406784,TQBR
2025-10-07,3.125,3.245,3.11,3.18,1117000,3557895,TQBR
2025-10-08,3.195,3.265,2.95,3.05,5818000,17951335,TQBR
2025-10-09,3.01,3.195,2.855,3.035,6447300,19290119.5,TQBR
2025-10-10,3.045,3.07,2.95,2.965,1593600,4802446,TQBR
2025-10-13,2.98,3.2,2.94,3.005,2437200,7325439,TQBR
2025-10-14,3.02,3.02,2.915,2.935,1712700,5056559,TQBR
2025-10-15,2.93,2.945,2.895,2.92,1516100,4422383,TQBR
2025-10-16,2.92,3.09,2.905,3.065,2461000,7389368.5,TQBR
2025-10-17,3.095,3.095,3.005,3.075,1668700,5085446.5,TQBR
2025-10-20,3.115,3.15,3.055,3.125,2938200,9140565,TQBR
2025-10-21,3.14,3.14,3,3.01,1709700,5184609.5,TQBR
2025-10-22,3.03,3.125,2.98,3.01,1585800,4834224.5,TQBR
2025-10-23,3.01,3.03,2.965,3.0,732100,2189940,TQBR
2025-10-24,3.05,3.06,2.98,3.0,472900,1419547.5,TQBR
2025-10-27,3.005,3.005,2.94,2.955,1055500,3137655,TQBR
2025-10-28,2.97,3.005,2.945,2.975,854700,2547063,TQBR
2025-10-29,2.965,2.995,2.965,2.99,423200,1263830.5,TQBR
2025-10-30,2.995,3.03,2.98,2.98,747400,2246855,TQBR
2025-10-31,2.995,3.03,2.92,2.94,1501400,4465315.5,TQBR
2025-11-01,2.945,2.97,2.945,2.965,612200,1808080.5,TQBR
2025-11-03,2.965,3,2.96,2.98,399400,1189894.5,TQBR
2025-11-05,2.985,2.99,2.955,2.97,527800,1566546,TQBR
2025-11-06,2.96,2.975,2.92,2.96,705400,2081224,TQBR
2025-11-07,2.96,2.99,2.945,2.975,657700,1955585.5,TQBR
2025-11-10,2.99,3.02,2.975,2.995,1488000,4467533,TQBR
2025-11-11,3,3.03,2.965,3.01,946600,2837390,TQBR
2025-11-12,3.01,3.045,2.97,2.985,874900,2635638.5,TQBR
2025-11-13,3.015,3.015,2.955,2.965,433900,1289861.5,TQBR
2025-11-14,2.975,3,2.945,2.96,907500,2696883,TQBR
2025-11-17,2.965,2.98,2.935,2.935,820400,2423090.5,TQBR
2025-11-18,2.955,2.995,2.93,2.975,804100,2388937,TQBR
2025-11-19,2.97,3.06,2.955,3.01,1531800,4616307.5,TQBR
2025-11-20,3.02,3.1,2.99,3.015,2105200,6365541,TQBR
2025-11-21,3.03,3.075,3.01,3.03,925500,2815199.5,TQBR
2025-11-24,3.01,3.05,2.995,3.005,1014900,3063440,TQBR
2025-11-25,3.035,3.035,2.99,3.02,843200,2538914.5,TQBR
2025-11-26,3.01,3.045,3.01,3.02,557600,1685095.5,TQBR
2025-11-27,3.025,3.025,2.98,2.99,844900,2528876.5,TQBR
2025-11-28,2.995,3.03,2.985,3.01,829800,2500519.5,TQBR
2025-12-01,3.005,3.05,2.995,3.025,806600,2437758.5,TQBR
2025-12-02,3.015,3.025,2.985,3.01,883600,2655790,TQBR
2025-12-03,2.97,2.995,2.93,2.99,1838800,5462892,TQBR
2025-12-04,3.015,3.015,2.98,2.995,1042300,3124096,TQBR
2025-12-05,2.97,3.015,2.97,3.0,989000,2966612,TQBR
2025-12-08,2.995,3.1,2.99,3.005,2540000,7717083.5,TQBR
2025-12-09,3.01,3.05,2.995,3.045,2961400,8927947,TQBR
2025-12-10,3.04,3.075,3.02,3.07,956600,2916283,TQBR
2025-12-11,3.07,3.17,3.04,3.14,3451600,10780780,TQBR
2025-12-12,3.145,3.57,3.145,3.355,23137300,77416700,TQBR
