date,open,high,low,close,volume,value,board
2023-11-29,232.86,234.22,229.0,230.0,720350,166214395.1,TQBR
2023-11-30,230.0,230.48,221.02,223.11,1791000,402127174.9,TQBR
2023-12-01,222.24,223.0,211.11,211.59,2322770,506027729.8,TQBR
2023-12-04,210.94,211.0,195.36,200.3,4851980,988159134.9,TQBR
2023-12-05,201.1,222.72,200.5,222.2,7175800,1525373866.9,TQBR
2023-12-06,222.39,227.67,209.0,212.33,7569120,1646531374.3,TQBR
2023-12-07,212.08,218.6,202.16,210.99,4628170,974604689.4,TQBR
2023-12-08,211.0,218.1,211.0,212.29,1744170,374790448.3,TQBR
2023-12-11,214.0,214.0,201.5,202.9,2012910,414711912.7,TQBR
2023-12-12,203.02,209.78,200.01,202.38,2592040,528903888.3,TQBR
2023-12-13,202.45,206.99,200.31,203.35,1334060,272834779.8,TQBR
2023-12-14,204.1,205.77,196.1,196.63,2118030,426733683.7,TQBR
2023-12-15,196.63,213.0,194.28,207.5,4913970,1009964471.8,TQBR
2023-12-18,208.78,222.01,208.29,221.3,4257510,919872336.5,TQBR
2023-12-19,221.35,221.35,212.73,216.91,2342310,508216016.9,TQBR
2023-12-20,218.1,221.3,215.6,219.37,1517190,330590542.6,TQBR
2023-12-21,219.0,221.4,214.4,219.9,1664500,362854104.7,TQBR
2023-12-22,220.0,227.8,219.69,225.25,2837010,637662280.1,TQBR
2023-12-25,227.7,228.88,223.34,225.56,1524230,345737270.9,TQBR
2023-12-26,226.4,226.76,219.65,220.17,1412630,314335879.8,TQBR
2023-12-27,220.2,222.7,215.2,216.3,1803610,393892910.5,TQBR
2023-12-28,216.95,216.95,211.78,214.49,1550910,331899003.0,TQBR
2023-12-29,215.25,217.93,214.02,214.24,1178400,255097773.8,TQBR
2024-01-03,215.39,223.0,213.0,223.0,1160830,256508274.3,TQBR
2024-01-04,224.0,224.0,219.5,220.72,1134510,251263806.1,TQBR
2024-01-05,221.4,224.4,220.0,222.96,962340,214170654.9,TQBR
2024-01-08,224.0,258.88,223.05,258.76,21577250,5303689140.6,TQBR
2024-01-09,260.0,264.0,250.1,251.87,9487660,2419477426.9,TQBR
2024-01-10,250.94,251.85,245.44,246.87,3149550,779825498.8,TQBR
2024-01-11,245.96,263.77,245.96,258.4,13580900,3511735352.3,TQBR
2024-01-12,259.7,268.53,259.3,264.71,6300430,1671972951.8,TQBR
2024-01-15,266.5,277.8,266.2,274.86,9113910,2496567746.2,TQBR
2024-01-16,275.51,279.0,270.73,272.1,4562850,1256806336.1,TQBR
2024-01-17,271.4,276.49,268.51,274.59,2637490,718876313.4,TQBR
2024-01-18,274.6,278.5,269.4,272.3,2343370,644172828.5,TQBR
2024-01-19,272.3,276.55,271.17,273.96,1691650,463680490.7,TQBR
2024-01-22,274.48,282.78,274.02,281.22,5901870,1651985428.5,TQBR
2024-01-23,282.35,282.92,276.21,278.96,2540190,709541625.0,TQBR
2024-01-24,279.0,281.4,275.49,277.63,1841040,512323791.2,TQBR
2024-01-25,277.65,280.4,273.0,278.66,2617330,723736526.6,TQBR
2024-01-26,278.99,279.44,276.1,276.7,797440,221362578.6,TQBR
2024-01-29,276.8,281.77,275.0,280.0,2059500,575960109.7,TQBR
2024-01-30,280.0,281.61,278.6,281.48,1106940,310403247.7,TQBR
2024-01-31,282.69,290.0,282.69,286.55,4429030,1270039480.8,TQBR
2024-02-01,287.25,288.0,283.0,284.99,1584380,452194752.0,TQBR
2024-02-02,285.0,287.8,284.63,285.69,916670,262515949.8,TQBR
2024-02-05,287.1,298.78,285.82,298.0,4709690,1383288810.9,TQBR
2024-02-06,298.0,300.5,294.19,296.35,3165410,941639944.5,TQBR
2024-02-07,296.35,298.0,291.01,293.76,2282060,669693777.4,TQBR
2024-02-08,294.0,294.0,283.2,285.15,2663090,768205056.9,TQBR
2024-02-09,286.0,291.0,282.51,284.77,1853660,531433955.2,TQBR
2024-02-12,284.87,288.54,279.6,287.14,1823960,518011260.4,TQBR
2024-02-13,288.0,291.74,286.79,291.19,1399770,405599384.5,TQBR
2024-02-14,292.0,293.0,288.0,289.44,974600,282857426.4,TQBR
2024-02-15,289.45,291.58,288.15,290.81,761560,220947106.2,TQBR
2024-02-16,291.69,291.97,286.52,287.92,1264970,365379335.2,TQBR
2024-02-19,287.8,292.88,286.63,290.7,1669180,485392862.8,TQBR
2024-02-20,291.77,291.77,276.27,283.14,2214140,628772650.1,TQBR
2024-02-21,283.0,286.95,277.24,280.8,1466560,412024320.2,TQBR
2024-02-22,281.7,281.7,277.81,280.95,623750,174627949.8,TQBR
2024-02-26,284.0,291.24,281.19,289.65,1719280,494420311.4,TQBR
2024-02-27,290.84,290.84,286.12,287.8,633450,182587353.3,TQBR
2024-02-28,287.8,299.5,284.23,296.98,4712800,1389914212.8,TQBR
2024-02-29,296.5,304.64,294.0,298.81,7714870,2311237504.3,TQBR
2024-03-01,299.71,303.29,297.3,298.66,2179710,654829083.6,TQBR
2024-03-04,300.5,301.81,294.21,297.38,2444140,728248208.5,TQBR
2024-03-05,298.9,298.99,295.31,295.77,834670,247241915.0,TQBR
2024-03-06,295.7,297.67,291.3,292.19,2284220,671311358.9,TQBR
2024-03-07,291.8,295.17,288.01,291.15,1481920,431947980.0,TQBR
2024-03-11,292.8,296.01,292.08,295.34,1618630,476458781.4,TQBR
2024-03-12,295.87,297.0,293.3,296.06,1132760,334695261.5,TQBR
2024-03-13,296.99,296.99,293.02,293.02,577590,170477735.7,TQBR
2024-03-14,293.1,294.38,285.5,289.16,1450290,420712157.6,TQBR
2024-03-15,289.16,293.99,288.02,292.29,826270,241458941.0,TQBR
2024-03-18,293.0,296.54,290.9,295.61,880730,259465619.8,TQBR
2024-03-19,295.99,296.8,293.03,294.59,834000,245972653.1,TQBR
2024-03-20,297.3,302.54,296.4,299.58,3389780,1015656115.6,TQBR
2024-03-21,319.8,319.8,305.11,308.92,7637650,2365653619.6,TQBR
2024-03-22,309.3,310.5,300.5,304.0,2336820,712745066.0,TQBR
2024-03-25,306.0,309.98,304.02,307.6,1185670,363680307.8,TQBR
2024-03-26,308.2,308.74,304.8,307.02,736400,225905909.6,TQBR
2024-03-27,307.02,309.95,306.0,309.59,1114060,343136330.8,TQBR
2024-03-28,309.93,310.9,307.01,308.62,803790,248250310.9,TQBR
2024-03-29,309.18,311.3,307.75,309.68,713320,220896550.8,TQBR
2024-04-01,311.0,315.6,311.0,313.85,1291370,404559198.4,TQBR
2024-04-02,315.0,321.7,314.0,321.39,1733630,550781227.4,TQBR
2024-04-03,321.47,324.22,317.01,317.66,2422670,776605103.4,TQBR
2024-04-04,317.71,319.1,305.91,314.33,1950160,611365242.7,TQBR
2024-04-05,314.04,315.2,311.36,313.5,777630,243050051.2,TQBR
2024-04-08,313.7,316.42,311.6,314.01,1006440,315846417.4,TQBR
2024-04-09,314.4,314.81,311.2,312.0,1042080,326347662.1,TQBR
2024-04-10,312.7,315.0,310.0,313.2,1001070,312871808.0,TQBR
2024-04-11,313.2,322.39,312.67,321.12,2345760,747408898.2,TQBR
2024-04-12,321.12,325.93,318.15,325.28,2200060,710981941.8,TQBR
2024-04-15,325.3,339.0,325.3,339.0,4382790,1464787104.4,TQBR
2024-04-16,339.0,340.15,331.04,336.63,2668620,895919250.5,TQBR
2024-04-17,336.64,337.89,329.5,331.06,948630,316022255.6,TQBR
2024-04-18,332.0,334.39,326.01,329.76,1033470,340865799.7,TQBR
2024-04-19,331.3,337.16,330.81,333.87,1003720,335606705.9,TQBR
2024-04-22,334.1,335.78,328.11,329.15,1319260,438612253.1,TQBR
2024-04-23,329.99,333.49,325.59,326.96,1056450,347639473.2,TQBR
2024-04-24,327.0,341.0,320.42,339.92,6350660,2126120727.2,TQBR
2024-04-25,339.9,344.0,333.15,337.51,3920380,1328510253.8,TQBR
2024-04-26,338.0,338.56,333.0,334.29,1515690,507592902.1,TQBR
2024-04-27,334.59,336.68,332.04,336.33,964500,322001248.9,TQBR
2024-04-29,336.99,345.0,334.55,339.11,1585950,539049805.0,TQBR
2024-04-30,340.3,342.35,339.0,341.89,809810,275939201.2,TQBR
2024-05-02,342.99,346.0,339.76,341.07,2300160,786386878.7,TQBR
2024-05-03,340.97,340.97,334.5,336.4,2662820,898612783.2,TQBR
2024-05-06,308.0,316.0,305.0,313.77,6014910,1875596851.6,TQBR
2024-05-07,313.55,330.0,313.51,329.01,3368490,1081015043.4,TQBR
2024-05-08,328.0,332.55,326.0,327.29,1984570,652481226.4,TQBR
2024-05-10,327.28,329.9,324.1,327.24,819380,267863724.7,TQBR
2024-05-13,327.24,332.1,325.46,332.1,1379900,455689388.0,TQBR
2024-05-14,332.38,334.99,328.08,332.8,1371450,456291064.1,TQBR
2024-05-15,333.9,339.75,331.0,339.73,1867510,630105355.0,TQBR
2024-05-16,340.2,346.94,336.0,346.26,1988740,677363643.4,TQBR
2024-05-17,343.1,353.17,342.0,351.77,2071230,717392942.6,TQBR
2024-05-20,359.04,367.53,355.03,359.99,5277560,1912360349.2,TQBR
2024-05-21,360.95,374.8,357.0,374.8,4117730,1510004444.9,TQBR
2024-05-22,375.1,376.98,362.33,366.21,3375900,1248007498.1,TQBR
2024-05-23,365.2,372.79,361.5,370.52,1828690,671292163.5,TQBR
2024-05-24,370.5,375.0,362.95,368.6,1388370,513496497.2,TQBR
2024-05-27,367.98,368.4,353.0,357.34,2767910,992697469.1,TQBR
2024-05-28,358.0,369.47,356.0,364.88,1705890,620620775.2,TQBR
2024-05-29,365.0,365.4,354.02,359.12,1630460,585112559.8,TQBR
2024-05-30,360.37,360.37,345.34,349.38,2098990,740313386.8,TQBR
2024-05-31,350.1,350.1,335.0,340.89,2704040,926314646.4,TQBR
2024-06-03,344.98,349.0,331.25,348.0,3748020,1282615537.5,TQBR
2024-06-04,349.5,364.0,349.24,363.86,2753270,985145387.3,TQBR
2024-06-05,363.96,367.0,353.0,355.19,1781120,641187941.8,TQBR
2024-06-06,355.18,358.5,337.7,353.69,1716320,601380351.3,TQBR
2024-06-07,354.0,375.1,353.02,371.14,2855940,1048574410.8,TQBR
2024-06-10,374.8,378.88,365.3,370.33,2753900,1026586166.9,TQBR
2024-06-11,371.82,371.82,361.0,364.0,1273650,465544921.6,TQBR
2024-06-13,350.0,373.03,348.0,368.9,2821690,1036546881.8,TQBR
2024-06-14,369.0,375.0,363.0,373.8,1215470,448712581.8,TQBR
2024-06-17,376.0,381.8,373.7,375.25,3358260,1267377541.9,TQBR
2024-06-18,375.25,375.25,358.4,362.57,2785820,1017422435.4,TQBR
2024-06-19,362.6,369.11,353.3,361.76,2581830,932285621.4,TQBR
2024-06-20,361.99,371.0,357.15,367.38,2546550,932335206.2,TQBR
2024-06-21,368.54,369.5,363.0,363.6,1172610,429463436.8,TQBR
2024-06-24,363.0,378.0,361.0,371.21,2865210,1060590571.1,TQBR
2024-06-25,371.4,381.45,371.4,379.74,3465370,1310425295.2,TQBR
2024-06-26,380.99,387.89,380.85,387.68,2716310,1043318653.7,TQBR
2024-06-27,388.1,388.88,382.32,387.3,1286390,496982564.7,TQBR
2024-06-28,388.08,388.79,383.6,385.97,833220,321583437.2,TQBR
2024-07-01,385.99,386.8,382.29,382.92,758980,291799837.6,TQBR
2024-07-02,383.0,385.79,379.88,385.48,1064470,406948154.5,TQBR
2024-07-03,385.97,385.97,376.62,378.32,999560,381539893.3,TQBR
2024-07-04,378.32,378.96,365.51,373.4,2144180,797290667.3,TQBR
2024-07-05,373.51,378.99,368.44,375.01,1336870,500514925.5,TQBR
2024-07-08,375.05,376.83,365.26,368.6,1648090,609818880.5,TQBR
2024-07-09,368.6,369.2,362.52,365.95,1274380,465748454.7,TQBR
2024-07-10,366.6,366.88,346.0,349.8,2434940,868841471.6,TQBR
2024-07-11,349.0,368.5,348.45,367.91,1905440,689302193.7,TQBR
2024-07-12,363.0,367.8,345.95,356.45,4840510,1709848915.6,TQBR
2024-07-15,356.47,357.78,343.35,345.99,1610970,561281049.5,TQBR
2024-07-16,347.0,355.99,337.42,350.05,2263860,781450303.1,TQBR
2024-07-17,352.0,354.96,345.87,347.88,1005800,352033470.8,TQBR
2024-07-18,349.0,358.64,346.23,358.6,968870,341347528.8,TQBR
2024-07-19,357.69,367.0,354.5,365.8,1966130,711632772.6,TQBR
2024-07-22,369.0,372.78,360.0,366.61,1514440,555680840.0,TQBR
2024-07-23,365.0,367.0,360.5,362.69,735920,267246737.7,TQBR
2024-07-24,362.05,376.5,358.51,372.44,2053470,758539347.7,TQBR
2024-07-25,372.6,389.07,368.63,387.09,6511610,2494531587.4,TQBR
2024-07-26,387.1,390.31,379.18,382.07,4390080,1685604605.9,TQBR
2024-07-29,378.0,379.72,361.39,365.35,2127010,790233232.2,TQBR
2024-07-30,365.0,376.0,361.9,371.98,1102350,407434488.1,TQBR
2024-07-31,372.4,378.51,371.22,377.04,1251820,469314704.6,TQBR
2024-08-01,378.0,384.14,374.0,375.35,1749950,663720697.8,TQBR
2024-08-02,376.0,377.46,365.61,370.18,1959280,726247887.2,TQBR
2024-08-05,365.18,368.0,357.63,363.6,1716150,622228665.9,TQBR
2024-08-06,365.15,369.99,360.76,364.27,841290,306772822.9,TQBR
2024-08-07,365.47,368.9,360.07,364.8,1002330,365411183.8,TQBR
2024-08-08,365.8,369.65,360.51,362.7,743280,271431237.2,TQBR
2024-08-09,361.6,364.2,360.52,362.56,433470,157072585.0,TQBR
2024-08-12,361.51,364.45,358.24,362.03,674500,243521997.1,TQBR
2024-08-13,362.06,363.94,359.83,361.49,526730,190554128.1,TQBR
2024-08-14,362.0,365.0,358.18,359.0,870230,314919268.2,TQBR
2024-08-15,359.1,363.51,356.11,359.71,770660,277448147.9,TQBR
2024-08-16,361.45,363.96,357.72,360.32,667490,241272546.4,TQBR
2024-08-19,360.0,363.0,350.38,354.15,1478660,526237379.0,TQBR
2024-08-20,355.08,367.9,351.27,363.54,2200970,794868533.2,TQBR
2024-08-21,365.6,371.96,364.32,370.86,2468030,909065530.5,TQBR
2024-08-22,371.0,373.0,363.4,366.07,1140110,419464659.7,TQBR
2024-08-23,368.05,371.34,353.5,360.42,2591080,937591262.7,TQBR
2024-08-26,377.45,377.45,363.0,366.68,1301210,477945256.1,TQBR
2024-08-27,367.39,367.8,360.8,361.11,621650,225886462.1,TQBR
2024-08-28,361.77,362.0,352.8,359.5,850600,304019530.5,TQBR
2024-08-29,359.1,362.55,353.45,357.56,640930,229209462.2,TQBR
2024-08-30,358.02,360.0,345.12,349.3,1846490,651713773.0,TQBR
2024-09-02,348.2,348.69,327.75,336.8,3301260,1111736387.4,TQBR
2024-09-03,333.25,343.38,330.0,334.16,2313580,777997174.7,TQBR
2024-09-04,335.0,348.0,331.85,346.24,1315360,446526370.8,TQBR
2024-09-05,348.08,351.49,344.0,346.0,1525100,530353155.0,TQBR
2024-09-06,346.69,350.0,343.8,349.55,1014460,352737711.5,TQBR
2024-09-09,353.2,362.0,350.4,361.45,1629520,581513862.4,TQBR
2024-09-10,363.9,368.34,358.02,360.42,1512480,546333421.3,TQBR
2024-09-11,360.42,361.47,356.0,357.99,887420,318068960.4,TQBR
2024-09-12,358.86,363.5,356.4,360.36,1220400,438510422.2,TQBR
2024-09-13,361.0,364.5,354.0,364.1,1956390,703832690.4,TQBR
2024-09-16,365.45,373.77,364.11,371.11,1764350,651484149.8,TQBR
2024-09-17,373.52,376.9,370.06,375.01,1362330,509170889.1,TQBR
2024-09-18,376.22,383.88,372.66,376.42,2326370,880001074.5,TQBR
2024-09-19,377.36,379.1,371.8,376.3,1060630,398987672.6,TQBR
2024-09-20,377.0,386.21,376.47,383.9,1332170,508347540.0,TQBR
2024-09-23,385.95,393.9,385.65,393.39,2400850,934851353.1,TQBR
2024-09-24,394.0,397.0,386.56,390.14,1943340,758925711.4,TQBR
2024-09-25,390.14,392.15,384.01,386.2,1547420,601054838.1,TQBR
2024-09-26,385.5,391.5,385.0,389.67,1105300,430416468.7,TQBR
2024-09-27,389.98,394.89,389.67,394.85,2324040,910935778.2,TQBR
2024-09-30,375.0,382.65,372.48,379.47,4006410,1520997630.1,TQBR
2024-10-01,377.97,377.98,372.2,373.31,1701980,636729372.8,TQBR
2024-10-02,374.69,375.88,365.14,366.59,1238530,459759438.2,TQBR
2024-10-03,367.42,370.06,360.15,365.7,1423910,519341200.8,TQBR
2024-10-04,367.2,372.19,365.95,366.07,819620,302796935.9,TQBR
2024-10-07,366.07,366.87,356.48,359.0,974480,351607863.0,TQBR
2024-10-08,360.02,363.25,353.12,362.51,866570,310996903.7,TQBR
2024-10-09,363.95,363.95,353.5,355.32,805910,287290334.5,TQBR
2024-10-10,354.99,358.64,353.69,357.45,804800,286937021.3,TQBR
2024-10-11,357.91,359.92,354.13,358.25,452950,161878487.8,TQBR
2024-10-14,362.01,366.6,359.21,365.32,1289910,468742284.0,TQBR
2024-10-15,365.5,372.83,364.08,371.49,883110,326874312.1,TQBR
2024-10-16,372.18,374.72,365.85,368.02,670330,248135876.9,TQBR
2024-10-17,367.95,368.5,361.27,362.0,967540,352751301.0,TQBR
2024-10-18,362.0,365.0,360.4,362.84,467660,169542415.9,TQBR
2024-10-21,363.99,366.26,362.31,363.01,340040,123912360.9,TQBR
2024-10-22,363.8,364.04,352.55,356.0,930940,332470624.9,TQBR
2024-10-23,356.0,356.0,347.76,351.09,1036250,364909272.0,TQBR
2024-10-24,351.0,359.74,344.5,355.53,1205400,425318149.8,TQBR
2024-10-25,356.19,359.55,347.32,349.55,1480950,521922016.1,TQBR
2024-10-28,349.32,351.55,340.0,344.21,1354120,467978576.7,TQBR
2024-10-29,343.15,347.34,340.47,342.48,1002910,344797630.9,TQBR
2024-10-30,344.8,344.8,336.21,336.65,921660,314201475.6,TQBR
2024-10-31,336.65,345.31,331.0,335.18,930200,313640370.9,TQBR
2024-11-01,335.0,336.93,329.3,334.4,721460,240406181.0,TQBR
2024-11-02,334.4,335.22,332.4,334.24,202280,67406457.9,TQBR
2024-11-05,335.98,340.78,331.27,338.0,860250,288774353.5,TQBR
2024-11-06,344.5,349.8,336.5,338.5,1402930,481087158.1,TQBR
2024-11-07,338.72,341.73,333.06,341.05,645190,217890510.9,TQBR
2024-11-08,343.0,354.84,339.45,351.82,1235330,426896476.7,TQBR
2024-11-11,354.0,358.37,350.12,354.39,1145440,406204330.8,TQBR
2024-11-12,354.4,355.55,340.68,342.3,896020,311925387.8,TQBR
2024-11-13,342.5,352.41,342.14,346.9,933250,325357293.3,TQBR
2024-11-14,346.9,354.75,345.15,349.58,780800,273617406.4,TQBR
2024-11-15,349.57,353.97,347.56,353.97,359010,125731122.1,TQBR
2024-11-18,350.0,353.99,345.0,347.8,741090,259840197.7,TQBR
2024-11-19,348.0,348.62,333.37,337.43,985300,335334775.0,TQBR
2024-11-20,338.25,342.2,325.11,330.65,1250000,418151251.1,TQBR
2024-11-21,333.8,335.88,323.5,334.26,1608080,529952414.2,TQBR
2024-11-22,337.5,339.62,326.03,326.45,1234900,410342407.5,TQBR
2024-11-25,326.43,328.0,311.03,314.63,1862030,591271920.0,TQBR
2024-11-26,313.0,320.0,302.85,304.11,2578170,798747277.7,TQBR
2024-11-27,305.0,316.51,293.46,315.02,2383650,720066680.8,TQBR
2024-11-28,315.61,320.91,306.57,314.5,1358700,427698302.7,TQBR
2024-11-29,314.0,324.51,310.74,318.31,962260,305787022.9,TQBR
2024-12-02,320.85,332.44,318.98,325.11,1085480,354603709.2,TQBR
2024-12-03,325.0,326.87,308.0,310.14,1426740,448477394.0,TQBR
2024-12-04,310.14,315.88,301.73,304.89,1145600,353996463.4,TQBR
2024-12-05,305.0,319.0,300.38,318.22,1234070,382402923.8,TQBR
2024-12-06,318.4,325.84,315.5,321.8,1054690,338258461.2,TQBR
2024-12-09,322.02,324.8,312.0,318.97,879040,280467982.4,TQBR
2024-12-10,318.97,318.97,311.01,313.32,622080,195482422.3,TQBR
2024-12-11,313.32,315.68,309.05,313.91,640930,200369328.6,TQBR
2024-12-12,314.25,315.49,305.28,306.52,636300,198127805.2,TQBR
2024-12-13,306.32,312.0,305.03,308.44,582990,179986058.0,TQBR
2024-12-16,307.39,308.31,293.46,296.21,2555380,761671514.0,TQBR
2024-12-17,295.15,304.79,295.15,303.62,1535630,460253277.0,TQBR
2024-12-18,304.5,315.5,301.19,315.2,1026780,314769022.9,TQBR
2024-12-19,314.79,328.0,308.33,315.72,3268480,1046397445.1,TQBR
2024-12-20,315.1,344.94,312.25,339.13,3532450,1180977460.5,TQBR
2024-12-23,345.01,355.87,326.65,335.82,4770650,1610088280.6,TQBR
2024-12-24,334.8,341.48,330.0,331.55,1593720,532421768.1,TQBR
2024-12-25,330.9,339.92,325.17,336.95,1870140,626522028.6,TQBR
2024-12-26,337.13,344.87,334.01,338.53,1697710,577321500.2,TQBR
2024-12-27,339.26,348.4,339.17,347.33,1178920,406786688.5,TQBR
2024-12-28,348.16,357.99,348.16,357.98,992240,350948373.5,TQBR
2024-12-30,359.84,369.3,358.42,369.2,1079460,393973637.4,TQBR
2025-01-03,370.0,371.0,357.77,361.19,698280,252890930.3,TQBR
2025-01-06,361.19,364.11,355.2,364.0,434680,156290501.9,TQBR
2025-01-08,364.0,374.0,363.09,373.99,547990,203013713.8,TQBR
2025-01-09,373.07,376.91,356.53,360.91,1261610,459150614.3,TQBR
2025-01-10,362.29,375.0,356.05,370.25,1652530,603903255.0,TQBR
2025-01-13,371.98,374.0,365.4,367.84,1087170,401790443.2,TQBR
2025-01-14,367.85,372.75,364.18,368.62,647220,238575179.0,TQBR
2025-01-15,368.8,370.07,356.97,369.98,2510520,915289258.3,TQBR
2025-01-16,367.91,371.98,363.54,366.01,1458890,536840868.5,TQBR
2025-01-17,364.99,366.39,360.93,364.92,1334570,485594004.8,TQBR
2025-01-20,367.01,373.28,363.65,367.98,2485980,917563624.6,TQBR
2025-01-21,369.0,375.56,367.13,375.1,1186930,441386718.0,TQBR
2025-01-22,380.01,384.29,376.83,377.01,2128560,810021997.7,TQBR
2025-01-23,377.05,381.12,375.1,379.45,846470,319458474.5,TQBR
2025-01-24,379.76,382.92,377.1,381.13,690110,262788207.6,TQBR
2025-01-27,381.1,383.95,370.35,371.74,1179230,442747143.7,TQBR
2025-01-28,371.74,380.0,370.0,376.57,964530,362291359.8,TQBR
2025-01-29,376.74,379.44,374.3,375.07,614580,231399083.1,TQBR
2025-01-30,375.07,378.85,372.55,375.2,598770,225063626.2,TQBR
2025-01-31,375.8,378.1,373.06,373.4,729890,274202582.0,TQBR
2025-02-03,373.62,375.0,368.51,373.33,726640,270050329.7,TQBR
2025-02-04,373.33,376.21,370.96,371.5,468380,175089510.6,TQBR
2025-02-05,372.95,380.6,369.37,379.44,769420,289187318.5,TQBR
2025-02-06,379.44,382.0,373.76,375.52,679960,256827451.5,TQBR
2025-02-07,374.18,378.0,374.18,375.7,322980,121575923.1,TQBR
2025-02-10,377.0,382.89,376.43,380.1,832370,316797275.1,TQBR
2025-02-11,380.06,389.31,380.06,387.35,1008140,388313601.0,TQBR
2025-02-12,387.31,399.65,385.0,398.0,2190990,859755932.5,TQBR
2025-02-13,399.34,416.64,388.93,394.64,2301520,919458209.0,TQBR
2025-02-14,397.45,400.0,380.7,390.3,2460800,963620727.4,TQBR
2025-02-17,398.05,399.34,391.6,397.56,2019300,799640568.0,TQBR
2025-02-18,398.41,398.41,386.0,387.88,1419790,557125198.0,TQBR
2025-02-19,389.5,394.0,384.0,391.52,971480,379389389.3,TQBR
2025-02-20,392.55,394.91,390.43,391.35,636590,250222657.1,TQBR
2025-02-21,391.35,394.1,384.47,390.8,779060,303673677.0,TQBR
2025-02-24,391.1,396.99,391.0,395.13,1558490,615204732.8,TQBR
2025-02-25,396.59,399.25,390.1,393.33,4024290,1594419014.3,TQBR
2025-02-26,394.48,394.79,374.01,386.81,2484140,959851196.2,TQBR
2025-02-27,386.8,389.31,378.14,381.49,1174520,450426467.4,TQBR
2025-02-28,381.49,393.9,378.1,386.6,1605200,620870989.0,TQBR
2025-03-03,389.76,393.61,380.0,387.35,1164650,449451388.4,TQBR
2025-03-04,388.38,393.55,387.0,390.0,1180340,460653051.6,TQBR
2025-03-05,390.0,396.96,385.5,387.63,1435650,562768067.0,TQBR
2025-03-06,387.57,399.89,385.81,396.59,3213700,1271266666.0,TQBR
2025-03-07,397.46,405.5,391.16,397.69,3860260,1546560542.8,TQBR
2025-03-10,397.7,402.5,393.33,399.03,1864530,742991646.8,TQBR
2025-03-11,399.88,407.47,397.01,403.74,2187780,882623171.4,TQBR
2025-03-12,403.75,405.69,395.11,398.55,1110510,443029660.4,TQBR
2025-03-13,398.55,399.68,387.0,393.42,1752430,687895897.2,TQBR
2025-03-14,392.6,398.41,388.43,395.83,778820,306898072.2,TQBR
2025-03-17,396.21,408.99,396.21,404.23,2979340,1207224867.9,TQBR
2025-03-18,404.25,407.49,396.1,398.7,1790210,720016010.3,TQBR
2025-03-19,400.4,405.99,396.2,404.62,868980,349286890.9,TQBR
2025-03-20,405.8,409.0,404.15,406.26,1444170,587059869.1,TQBR
2025-03-21,404.25,413.39,404.2,409.76,2970450,1216168805.2,TQBR
2025-03-24,410.45,411.97,406.53,408.5,816550,334326818.7,TQBR
2025-03-25,408.01,410.6,400.0,406.98,1523030,615496873.6,TQBR
2025-03-26,407.21,408.49,402.55,404.0,474720,192512411.1,TQBR
2025-03-27,404.01,405.03,394.0,395.0,771370,308246197.1,TQBR
2025-03-28,395.0,401.27,389.06,398.42,1040060,411628569.5,TQBR
2025-03-31,399.45,404.49,385.2,401.95,1239880,493620198.3,TQBR
2025-04-01,401.95,405.4,393.1,394.53,1101760,441970771.6,TQBR
2025-04-02,394.5,401.0,392.0,399.8,716620,284480280.9,TQBR
2025-04-03,399.8,402.9,391.15,393.58,821850,325950999.7,TQBR
2025-04-04,395.5,399.2,378.0,382.25,2104030,811407450.4,TQBR
2025-04-07,379.89,389.4,365.65,377.39,2061420,775657067.7,TQBR
2025-04-08,378.83,386.74,374.52,375.23,957940,365071247.3,TQBR
2025-04-09,375.23,386.02,370.1,384.83,1174270,442186430.8,TQBR
2025-04-10,387.0,390.5,380.51,386.39,835680,322931702.2,TQBR
2025-04-11,387.0,394.1,386.0,391.82,669770,262218087.4,TQBR
2025-04-14,392.02,399.92,382.75,383.46,1829610,711184729.6,TQBR
2025-04-15,383.0,386.49,378.72,384.2,2119240,807631500.1,TQBR
2025-04-16,384.2,391.29,381.08,388.3,844100,326025996.9,TQBR
2025-04-17,389.55,394.0,387.5,393.78,642810,251795502.0,TQBR
2025-04-18,392.92,393.79,383.01,387.01,713330,277336352.2,TQBR
2025-04-21,387.04,396.7,387.04,396.52,686440,270244990.4,TQBR
2025-04-22,396.61,399.79,396.21,398.6,742730,295864696.6,TQBR
2025-04-23,398.21,399.77,392.38,395.12,719860,284684949.3,TQBR
2025-04-24,396.0,399.0,394.52,395.4,617890,245368880.8,TQBR
2025-04-25,395.9,404.43,395.9,403.74,998650,400156429.1,TQBR
2025-04-28,404.18,416.97,404.18,411.48,2816820,1159621818.6,TQBR
2025-04-29,411.89,414.97,401.22,408.54,1740210,712531714.2,TQBR
2025-04-30,408.58,409.08,403.48,407.55,1649980,670372798.6,TQBR
2025-05-02,406.57,410.0,403.5,406.17,1671610,678917877.5,TQBR
2025-05-05,378.69,381.28,370.01,378.42,2938460,1105667664.9,TQBR
