date,open,high,low,close,volume,value,board
2024-02-19,630.0,633.5,609.5,624.5,1960,1219090.0,TQBR
2024-02-20,621.0,621.0,585.0,592.0,4440,2675620.0,TQBR
2024-02-21,597.0,597.0,534.0,548.0,7160,4013730.0,TQBR
2024-02-22,565.5,565.5,526.5,544.5,5060,2784425.0,TQBR
2024-02-26,551.0,577.0,522.5,560.5,5250,2908575.0,TQBR
2024-02-27,563.0,616.0,562.5,577.0,4970,2912880.0,TQBR
2024-02-28,597.0,599.0,573.0,581.0,1570,916385.0,TQBR
2024-02-29,573.0,585.0,568.5,576.0,1300,745845.0,TQBR
2024-03-01,582.0,600.0,575.5,582.0,1420,829975.0,TQBR
2024-03-04,586.0,680.0,579.0,680.0,12780,8092550.0,TQBR
2024-03-05,680.0,686.0,632.0,652.0,28670,18623100.0,TQBR
2024-03-06,652.0,658.5,621.5,641.0,6670,4237630.0,TQBR
2024-03-07,642.0,642.0,625.0,630.0,2940,1858895.0,TQBR
2024-03-11,627.5,657.5,616.5,625.0,3200,2030860.0,TQBR
2024-03-12,619.5,648.0,619.5,646.0,4040,2583355.0,TQBR
2024-03-13,651.0,678.5,650.5,678.0,9270,6130740.0,TQBR
2024-03-14,680.0,699.0,651.0,660.5,6730,4520350.0,TQBR
2024-03-15,658.0,662.5,644.5,660.0,1600,1045930.0,TQBR
2024-03-18,660.5,660.5,643.0,651.0,630,410995.0,TQBR
2024-03-19,651.5,655.0,624.0,627.5,1820,1160490.0,TQBR
2024-03-20,634.0,635.5,620.0,620.0,1910,1202755.0,TQBR
2024-03-21,624.5,673.0,621.5,651.0,2100,1348895.0,TQBR
2024-03-22,655.5,659.5,641.5,654.5,910,590885.0,TQBR
2024-03-25,643.5,643.5,633.0,637.0,2190,1393080.0,TQBR
2024-03-26,632.5,645.0,625.0,644.0,2260,1440025.0,TQBR
2024-03-27,648.0,705.0,644.5,686.0,15900,10773010.0,TQBR
2024-03-28,688.0,708.5,665.0,697.5,7050,4867405.0,TQBR
2024-03-29,699.5,730.0,686.0,698.0,5610,3977540.0,TQBR
2024-04-01,700.0,708.5,675.0,685.0,6560,4522540.0,TQBR
2024-04-02,688.5,710.0,676.5,677.0,10110,7003710.0,TQBR
2024-04-03,693.5,693.5,639.0,651.0,8520,5629620.0,TQBR
2024-04-04,649.5,649.5,571.5,619.5,25510,15805490.0,TQBR
2024-04-05,619.0,656.0,619.0,635.5,11960,7619305.0,TQBR
2024-04-08,643.0,647.0,618.0,621.0,4440,2800595.0,TQBR
2024-04-09,622.5,628.5,616.0,617.0,2080,1291205.0,TQBR
2024-04-10,622.5,656.5,616.5,630.0,13360,8536495.0,TQBR
2024-04-11,621.0,637.0,621.0,623.0,2150,1346595.0,TQBR
2024-04-12,621.5,632.0,619.0,623.0,2090,1305265.0,TQBR
2024-04-15,625.0,636.0,623.0,625.5,2480,1561790.0,TQBR
2024-04-16,626.0,634.5,595.0,612.0,6600,4049570.0,TQBR
2024-04-17,612.5,621.0,601.5,615.0,2570,1574975.0,TQBR
2024-04-18,619.0,628.0,611.0,617.5,1750,1079895.0,TQBR
2024-04-19,619.5,619.5,609.5,615.0,680,417595.0,TQBR
2024-04-22,618.0,624.0,614.5,614.5,800,494755.0,TQBR
2024-04-23,615.0,634.0,613.0,623.0,5280,3291355.0,TQBR
2024-04-24,620.0,626.0,612.0,617.0,3210,1986155.0,TQBR
2024-04-25,622.0,640.5,609.0,609.0,3220,1994855.0,TQBR
2024-04-26,608.5,616.5,601.0,608.5,1280,777515.0,TQBR
2024-04-27,603.0,607.5,598.0,604.0,2540,1525545.0,TQBR
2024-04-29,605.0,606.0,599.0,603.0,1000,601870.0,TQBR
2024-04-30,608.0,608.0,582.5,595.5,3810,2267190.0,TQBR
2024-05-02,595.0,606.5,595.0,603.5,1860,1118300.0,TQBR
2024-05-03,603.5,608.0,599.0,608.0,1180,715185.0,TQBR
2024-05-06,609.5,610.0,598.5,600.0,1740,1049560.0,TQBR
2024-05-07,600.0,647.0,597.0,600.0,5430,3346185.0,TQBR
2024-05-08,600.0,605.5,585.5,593.0,1920,1140700.0,TQBR
2024-05-10,593.0,610.0,593.0,594.5,930,557810.0,TQBR
2024-05-13,594.0,602.0,584.0,585.5,3140,1852605.0,TQBR
2024-05-14,585.0,590.0,578.0,586.0,1280,747310.0,TQBR
2024-05-15,586.0,586.0,554.0,562.5,4820,2736215.0,TQBR
2024-05-16,566.0,570.0,556.5,563.5,1920,1079900.0,TQBR
2024-05-17,557.0,562.5,550.0,553.5,1810,1003265.0,TQBR
2024-05-20,552.0,558.5,541.0,545.0,2010,1101200.0,TQBR
2024-05-21,538.5,543.0,509.5,521.0,5820,3044645.0,TQBR
2024-05-22,522.5,543.5,505.0,528.0,6880,3610475.0,TQBR
2024-05-23,529.5,529.5,502.0,518.0,5120,2619325.0,TQBR
2024-05-24,518.5,518.5,499.5,503.5,1520,766315.0,TQBR
2024-05-27,490.5,499.5,468.0,485.0,3610,1744820.0,TQBR
2024-05-28,483.5,502.5,475.0,501.5,1960,968805.0,TQBR
2024-05-29,494.0,500.5,492.5,493.5,550,272670.0,TQBR
2024-05-30,493.0,502.0,489.5,496.5,1660,823035.0,TQBR
2024-05-31,497.5,499.5,477.5,498.0,2140,1049575.0,TQBR
2024-06-03,498.0,498.0,473.0,497.5,1690,819465.0,TQBR
2024-06-04,497.5,519.0,497.5,519.0,2500,1272680.0,TQBR
2024-06-05,512.0,547.0,512.0,534.0,2470,1320885.0,TQBR
2024-06-06,534.5,534.5,518.0,525.0,550,287850.0,TQBR
2024-06-07,528.0,534.0,517.5,524.0,1590,832970.0,TQBR
2024-06-10,520.5,530.5,519.0,520.0,510,266010.0,TQBR
2024-06-11,524.0,573.5,520.0,521.5,5510,2999145.0,TQBR
2024-06-13,510.0,515.0,462.0,505.0,2550,1271405.0,TQBR
2024-06-14,513.0,523.5,507.0,518.5,590,305630.0,TQBR
2024-06-17,522.5,527.0,520.0,522.5,640,334595.0,TQBR
2024-06-18,520.5,520.5,473.5,488.0,3030,1497520.0,TQBR
2024-06-19,484.0,491.0,460.5,461.5,2320,1104050.0,TQBR
2024-06-20,467.0,500.0,457.0,471.0,2500,1194085.0,TQBR
2024-06-21,475.0,485.0,475.0,479.0,520,250380.0,TQBR
2024-06-24,478.5,483.0,472.5,475.0,520,247660.0,TQBR
2024-06-25,472.5,484.0,465.5,469.5,1330,627310.0,TQBR
2024-06-26,469.5,498.0,465.5,485.0,1030,499335.0,TQBR
2024-06-27,484.5,486.5,476.5,477.5,260,124770.0,TQBR
2024-06-28,479.5,489.0,470.0,476.0,1030,491740.0,TQBR
2024-07-01,473.5,492.5,473.5,475.0,850,409130.0,TQBR
2024-07-02,478.0,482.5,470.5,470.5,670,318550.0,TQBR
2024-07-03,471.5,488.5,471.5,471.5,790,378300.0,TQBR
2024-07-04,471.5,471.5,457.5,467.0,970,450750.0,TQBR
2024-07-05,468.5,508.0,468.5,485.0,4810,2376400.0,TQBR
2024-07-08,485.0,515.0,483.0,507.0,2400,1205540.0,TQBR
2024-07-09,514.5,521.0,491.5,493.5,2790,1418850.0,TQBR
2024-07-10,490.5,490.5,430.0,448.5,5890,2681855.0,TQBR
2024-07-11,448.5,478.0,444.0,461.5,3010,1407435.0,TQBR
2024-07-12,460.5,462.5,450.5,451.5,620,281395.0,TQBR
2024-07-15,457.0,473.5,453.5,459.0,840,387540.0,TQBR
2024-07-16,457.5,462.5,450.0,450.0,490,222225.0,TQBR
2024-07-17,459.5,461.5,447.5,447.5,1300,588900.0,TQBR
2024-07-18,449.5,454.5,445.5,454.0,630,282580.0,TQBR
2024-07-19,449.0,467.5,446.0,458.0,2030,926005.0,TQBR
2024-07-22,458.5,460.0,440.0,447.0,1480,662045.0,TQBR
2024-07-23,450.5,450.5,443.5,450.5,470,211030.0,TQBR
2024-07-24,450.5,459.0,450.0,455.5,950,431975.0,TQBR
2024-07-25,453.0,453.0,450.0,450.0,670,302060.0,TQBR
2024-07-26,450.0,455.0,443.0,445.5,1640,736515.0,TQBR
2024-07-29,445.0,445.0,424.0,427.5,2240,973600.0,TQBR
2024-07-30,427.0,443.5,427.0,443.5,810,353985.0,TQBR
2024-07-31,444.0,453.0,437.0,437.0,730,324295.0,TQBR
2024-08-01,440.0,446.5,440.0,446.5,210,93570.0,TQBR
2024-08-02,446.5,456.0,446.5,456.0,1150,517065.0,TQBR
2024-08-05,453.0,453.0,427.5,430.0,2160,935370.0,TQBR
2024-08-06,432.5,442.0,429.0,433.5,510,221450.0,TQBR
2024-08-07,433.0,436.0,426.0,433.5,490,210935.0,TQBR
2024-08-08,435.0,441.0,435.0,436.5,430,188150.0,TQBR
2024-08-09,439.0,450.0,430.5,437.0,1310,572430.0,TQBR
2024-08-12,437.0,437.0,431.5,431.5,540,233685.0,TQBR
2024-08-13,432.0,504.0,432.0,503.0,7390,3544020.0,TQBR
2024-08-14,503.0,534.0,503.0,515.5,5980,3119345.0,TQBR
2024-08-15,518.0,599.0,512.5,536.0,17560,9942445.0,TQBR
2024-08-16,558.0,599.0,521.5,525.5,14270,8080480.0,TQBR
2024-08-19,542.5,635.0,526.0,629.0,36480,21676145.0,TQBR
2024-08-20,630.0,691.0,558.0,605.0,48170,30869500.0,TQBR
2024-08-21,600.0,605.5,554.0,560.0,14970,8508935.0,TQBR
2024-08-22,560.0,560.5,480.0,480.0,21290,10916275.0,TQBR
2024-08-23,477.5,479.5,450.0,450.5,4830,2223870.0,TQBR
2024-08-26,457.0,464.5,446.5,450.5,4460,2037155.0,TQBR
2024-08-27,453.5,495.5,451.0,475.5,13950,6723705.0,TQBR
2024-08-28,484.5,508.0,475.0,479.0,5080,2495085.0,TQBR
2024-08-29,483.0,492.5,465.5,466.0,2890,1369880.0,TQBR
2024-08-30,466.0,466.0,431.0,436.5,3850,1717380.0,TQBR
2024-09-02,434.5,464.5,402.0,422.0,4510,1905205.0,TQBR
2024-09-03,429.0,442.0,420.5,420.5,1370,592135.0,TQBR
2024-09-04,420.5,453.0,420.5,440.0,1020,450395.0,TQBR
2024-09-05,436.0,450.0,425.0,436.0,2430,1069365.0,TQBR
2024-09-06,433.5,440.0,432.5,439.0,490,214435.0,TQBR
2024-09-09,438.5,452.5,438.5,447.5,850,381285.0,TQBR
2024-09-10,442.5,453.5,442.5,449.0,310,139200.0,TQBR
2024-09-11,449.0,451.5,443.5,446.0,280,125745.0,TQBR
2024-09-12,448.5,448.5,414.0,426.5,2590,1113860.0,TQBR
2024-09-13,427.5,427.5,412.0,426.5,1620,680085.0,TQBR
2024-09-16,427.0,441.0,426.0,431.5,2660,1147460.0,TQBR
2024-09-17,429.0,437.0,428.0,435.5,760,330680.0,TQBR
2024-09-18,435.0,440.5,425.5,432.5,1470,636370.0,TQBR
2024-09-19,432.0,437.5,423.5,436.5,1600,687375.0,TQBR
2024-09-20,436.5,448.0,433.0,440.5,1820,797670.0,TQBR
2024-09-23,445.0,467.0,445.0,460.0,2080,945790.0,TQBR
2024-09-24,460.0,479.5,454.0,467.0,2540,1186450.0,TQBR
2024-09-25,474.5,474.5,457.0,457.0,1970,914280.0,TQBR
2024-09-26,457.0,457.5,442.0,449.5,2550,1142915.0,TQBR
2024-09-27,450.0,457.5,435.5,450.0,2310,1028935.0,TQBR
2024-09-30,452.5,476.0,450.0,475.5,4850,2278800.0,TQBR
2024-10-01,475.5,496.0,458.5,466.0,11080,5277055.0,TQBR
2024-10-02,487.5,506.0,466.0,471.0,13960,6791775.0,TQBR
2024-10-03,472.0,478.5,447.5,460.0,6510,2989860.0,TQBR
2024-10-04,454.0,455.0,420.0,435.5,10570,4649770.0,TQBR
2024-10-07,435.0,445.5,430.0,433.0,1520,663680.0,TQBR
2024-10-08,431.5,435.5,423.0,433.5,980,420020.0,TQBR
2024-10-09,424.5,442.0,424.5,438.5,1440,627810.0,TQBR
2024-10-10,441.5,441.5,428.0,439.0,800,348450.0,TQBR
2024-10-11,437.5,437.5,429.0,429.0,250,107990.0,TQBR
2024-10-14,430.0,430.0,424.0,428.0,890,379310.0,TQBR
2024-10-15,427.0,432.5,421.5,429.5,2070,878915.0,TQBR
2024-10-16,428.5,435.5,427.0,433.0,870,376445.0,TQBR
2024-10-17,430.5,435.5,428.0,430.0,260,111725.0,TQBR
2024-10-18,437.5,437.5,423.5,424.0,530,226225.0,TQBR
2024-10-21,424.0,426.5,406.5,416.0,2090,869195.0,TQBR
2024-10-22,413.5,415.5,401.0,405.0,1200,487280.0,TQBR
2024-10-23,405.5,415.0,401.5,401.5,800,324865.0,TQBR
2024-10-24,401.0,410.0,399.5,404.5,390,157175.0,TQBR
2024-10-25,399.5,406.0,399.0,399.0,940,375985.0,TQBR
2024-10-28,396.0,396.0,385.0,385.0,1250,488420.0,TQBR
2024-10-29,384.5,408.0,381.5,408.0,1330,519505.0,TQBR
2024-10-30,408.0,418.0,402.0,406.0,1210,496045.0,TQBR
2024-10-31,406.0,406.0,387.0,397.5,1500,593440.0,TQBR
2024-11-01,396.5,396.5,387.5,395.5,730,284785.0,TQBR
2024-11-02,392.0,400.5,383.5,400.5,1220,476675.0,TQBR
2024-11-05,394.0,400.5,394.0,400.5,410,163780.0,TQBR
2024-11-06,401.0,405.5,395.0,401.0,550,220755.0,TQBR
2024-11-07,401.0,408.0,396.0,397.0,390,155325.0,TQBR
2024-11-08,397.0,414.0,392.5,414.0,400,160615.0,TQBR
2024-11-11,412.5,429.0,407.0,419.0,1870,788845.0,TQBR
2024-11-12,424.0,502.0,424.0,450.0,26120,11869100.0,TQBR
2024-11-13,458.5,488.0,455.0,470.0,7330,3438345.0,TQBR
2024-11-14,479.0,495.5,432.0,434.0,6350,2940070.0,TQBR
2024-11-15,439.5,458.0,430.5,445.0,1830,814645.0,TQBR
2024-11-18,440.0,450.0,411.0,447.5,4280,1823950.0,TQBR
2024-11-19,450.0,465.0,419.0,419.0,2030,884450.0,TQBR
2024-11-20,424.5,442.0,419.0,419.0,1490,642115.0,TQBR
2024-11-21,426.5,434.0,414.0,414.0,780,329155.0,TQBR
2024-11-22,410.5,417.0,407.0,407.0,720,295395.0,TQBR
2024-11-25,407.0,415.5,385.0,387.0,2300,907335.0,TQBR
2024-11-26,387.0,396.5,368.5,370.5,1930,737690.0,TQBR
2024-11-27,370.5,371.5,344.5,345.5,1480,527570.0,TQBR
2024-11-28,358.5,374.0,350.0,357.0,1020,372965.0,TQBR
2024-11-29,369.5,386.0,364.5,370.0,2440,916555.0,TQBR
2024-12-02,379.5,420.0,379.5,399.5,6500,2612725.0,TQBR
2024-12-03,399.5,399.5,384.5,385.0,560,217250.0,TQBR
2024-12-04,395.0,464.0,390.0,391.0,8150,3402070.0,TQBR
2024-12-05,391.5,477.5,390.0,394.5,17500,7551625.0,TQBR
2024-12-06,404.0,450.0,395.0,400.0,9870,4117465.0,TQBR
2024-12-09,401.0,419.0,401.0,415.0,1500,622095.0,TQBR
2024-12-10,415.0,439.5,410.5,415.0,2990,1263325.0,TQBR
2024-12-11,412.0,420.0,401.5,413.5,810,332855.0,TQBR
2024-12-12,415.0,415.0,403.0,403.0,260,105875.0,TQBR
2024-12-13,403.5,414.5,400.0,404.0,840,340725.0,TQBR
2024-12-16,403.0,403.0,376.0,376.0,1410,542655.0,TQBR
2024-12-17,376.5,379.5,367.5,369.0,460,171375.0,TQBR
2024-12-18,374.0,384.5,372.0,384.0,760,286195.0,TQBR
2024-12-19,385.0,420.0,385.0,395.5,2040,824675.0,TQBR
2024-12-20,405.0,417.5,399.0,410.0,970,396235.0,TQBR
2024-12-23,411.5,425.0,408.0,409.0,1430,590740.0,TQBR
2024-12-24,409.0,413.5,405.0,409.0,330,134985.0,TQBR
2024-12-25,410.0,413.0,409.0,412.0,360,148185.0,TQBR
2024-12-26,414.5,420.0,407.5,407.5,3980,1655380.0,TQBR
2024-12-27,416.5,417.0,408.0,410.0,430,176460.0,TQBR
2024-12-28,410.5,413.0,403.5,404.5,550,224665.0,TQBR
2024-12-30,405.0,425.0,405.0,412.5,1790,741345.0,TQBR
2025-01-03,414.5,417.0,402.0,412.5,1180,482675.0,TQBR
2025-01-06,403.5,411.5,393.5,402.5,2050,821920.0,TQBR
2025-01-08,405.0,416.5,402.5,414.0,1390,566870.0,TQBR
2025-01-09,411.0,419.0,407.0,410.5,800,330665.0,TQBR
2025-01-10,411.0,420.0,407.0,414.0,1760,730190.0,TQBR
2025-01-13,422.5,437.0,412.5,428.0,4750,2030490.0,TQBR
2025-01-14,429.0,434.0,415.0,419.0,2150,907085.0,TQBR
2025-01-15,420.0,423.0,417.0,421.0,760,319085.0,TQBR
2025-01-16,418.0,435.5,410.5,430.0,3860,1638420.0,TQBR
2025-01-17,427.5,489.5,427.5,468.5,11700,5409390.0,TQBR
2025-01-20,475.0,538.0,469.0,499.5,12520,6234110.0,TQBR
2025-01-21,499.5,525.0,497.5,514.0,4510,2300320.0,TQBR
2025-01-22,514.0,622.0,504.0,622.0,35660,20596930.0,TQBR
2025-01-23,620.0,622.0,560.0,565.0,17990,10635325.0,TQBR
2025-01-24,575.0,588.5,548.0,568.5,6260,3537585.0,TQBR
2025-01-27,561.0,584.5,560.0,562.0,2510,1427200.0,TQBR
2025-01-28,564.0,570.0,545.0,557.5,2630,1465235.0,TQBR
2025-01-29,569.5,570.0,552.5,558.0,1290,722030.0,TQBR
2025-01-30,555.5,558.0,541.5,549.0,3240,1778270.0,TQBR
2025-01-31,550.0,554.0,517.0,536.5,7780,4149635.0,TQBR
2025-02-03,532.5,532.5,513.0,514.5,2450,1278545.0,TQBR
2025-02-04,520.5,524.0,516.5,517.5,600,312625.0,TQBR
2025-02-05,516.5,521.0,495.0,505.0,2520,1277820.0,TQBR
2025-02-06,506.5,520.5,502.5,511.5,1560,802235.0,TQBR
2025-02-07,512.5,517.0,509.0,510.0,820,419020.0,TQBR
2025-02-10,515.0,515.5,509.0,514.0,980,502615.0,TQBR
2025-02-11,514.5,535.0,512.5,533.0,2700,1421820.0,TQBR
2025-02-12,536.5,572.0,535.0,537.5,6950,3867450.0,TQBR
2025-02-13,551.0,564.5,538.0,541.0,1700,930770.0,TQBR
2025-02-14,544.0,546.5,514.0,519.0,3940,2078745.0,TQBR
2025-02-17,519.0,536.5,519.0,533.0,900,477375.0,TQBR
2025-02-18,529.0,530.0,519.5,524.0,1040,545010.0,TQBR
2025-02-19,521.0,529.0,521.0,528.5,390,204990.0,TQBR
2025-02-20,528.5,530.0,503.0,530.0,3680,1912380.0,TQBR
2025-02-21,529.5,537.5,529.5,537.5,1220,651540.0,TQBR
2025-02-24,537.5,559.0,532.5,559.0,3360,1845465.0,TQBR
2025-02-25,550.5,552.5,535.0,551.5,1630,891870.0,TQBR
2025-02-26,543.0,551.5,530.0,536.0,3240,1732015.0,TQBR
2025-02-27,529.0,534.0,512.5,518.0,1780,929705.0,TQBR
2025-02-28,512.0,514.0,500.0,511.0,2190,1105550.0,TQBR
2025-03-03,509.0,510.0,500.0,505.0,1720,863580.0,TQBR
2025-03-04,511.5,535.0,508.0,511.5,3820,1994390.0,TQBR
2025-03-05,512.5,519.5,512.5,515.0,330,170805.0,TQBR
2025-03-06,519.5,519.5,514.0,514.5,260,133865.0,TQBR
2025-03-07,519.5,542.5,498.5,505.0,2670,1397185.0,TQBR
2025-03-10,506.0,510.0,505.5,508.0,300,152545.0,TQBR
2025-03-11,507.0,513.5,506.0,513.5,590,300750.0,TQBR
2025-03-12,508.0,514.5,507.0,507.0,210,106825.0,TQBR
2025-03-13,507.0,509.5,502.5,509.5,320,161515.0,TQBR
2025-03-14,509.0,517.5,503.5,516.0,750,384655.0,TQBR
2025-03-17,516.0,527.0,509.5,523.0,1200,626560.0,TQBR
2025-03-18,516.5,542.5,515.0,532.0,1320,695020.0,TQBR
2025-03-19,530.0,539.5,523.0,528.0,440,232200.0,TQBR
2025-03-20,528.5,535.0,527.0,527.0,510,271335.0,TQBR
2025-03-21,526.5,533.5,524.0,524.0,410,215615.0,TQBR
2025-03-24,524.0,524.0,515.0,518.5,750,388555.0,TQBR
2025-03-25,516.0,521.5,512.5,519.0,2200,1131370.0,TQBR
2025-03-26,514.5,519.0,511.5,512.5,400,205415.0,TQBR
2025-03-27,508.5,515.5,505.5,508.0,510,259320.0,TQBR
2025-03-28,508.0,510.5,490.0,499.0,1160,575960.0,TQBR
2025-03-31,496.5,498.0,476.5,484.5,610,296860.0,TQBR
2025-04-01,484.5,490.5,484.5,486.5,330,160950.0,TQBR
2025-04-02,486.5,486.5,475.5,480.5,290,139935.0,TQBR
2025-04-03,490.5,490.5,462.0,462.0,650,307270.0,TQBR
2025-04-04,471.0,471.5,430.0,431.0,2120,946825.0,TQBR
2025-04-07,431.0,431.0,390.0,403.5,2170,877720.0,TQBR
2025-04-08,423.5,460.5,422.0,450.0,3150,1424110.0,TQBR
2025-04-09,450.0,450.5,424.5,429.5,1370,595150.0,TQBR
2025-04-10,458.5,461.0,441.5,446.5,640,288285.0,TQBR
2025-04-11,451.0,461.0,451.0,460.0,410,187550.0,TQBR
2025-04-14,460.5,460.5,455.0,455.0,110,50275.0,TQBR
2025-04-15,451.0,451.0,436.0,438.0,750,331380.0,TQBR
2025-04-16,438.5,462.0,435.5,451.0,760,339865.0,TQBR
2025-04-17,450.0,457.0,443.0,443.0,350,156730.0,TQBR
2025-04-18,452.5,452.5,438.0,438.0,370,163380.0,TQBR
2025-04-21,438.5,455.0,438.5,454.0,450,201490.0,TQBR
2025-04-22,455.0,458.0,444.5,449.5,460,208360.0,TQBR
2025-04-23,448.0,448.0,448.0,448.0,20,8960.0,TQBR
2025-04-24,446.0,459.0,446.0,452.5,220,100340.0,TQBR
2025-04-25,451.0,456.5,451.0,451.5,490,221660.0,TQBR
2025-04-28,455.0,458.0,442.5,449.5,580,261640.0,TQBR
2025-04-29,442.0,450.0,436.0,450.0,710,313995.0,TQBR
2025-04-30,444.0,454.5,435.0,445.0,340,150715.0,TQBR
2025-05-02,442.5,454.0,441.5,441.5,180,80085.0,TQBR
2025-05-05,447.5,457.5,432.5,440.0,2900,1293315.0,TQBR
2025-05-06,437.5,442.0,430.0,436.5,630,275115.0,TQBR
2025-05-07,442.0,442.5,433.5,437.0,230,100830.0,TQBR
2025-05-08,441.0,450.0,435.5,440.0,190,84600.0,TQBR
2025-05-12,446.5,447.0,438.5,444.0,470,207855.0,TQBR
2025-05-13,446.5,446.5,438.5,440.0,530,234120.0,TQBR
2025-05-14,445.0,445.0,440.0,444.5,140,61865.0,TQBR
2025-05-15,440.0,450.0,440.0,440.5,230,101800.0,TQBR
2025-05-16,441.0,441.0,430.0,439.5,490,212965.0,TQBR
2025-05-19,431.0,440.0,421.0,433.0,800,346515.0,TQBR
2025-05-20,430.0,460.0,430.0,456.5,4310,1925350.0,TQBR
2025-05-21,456.0,552.5,446.5,516.0,24530,12794170.0,TQBR
2025-05-22,525.0,552.5,506.0,522.5,7430,4012155.0,TQBR
2025-05-23,523.0,523.0,497.0,497.0,2160,1091345.0,TQBR
2025-05-26,499.0,530.0,497.0,514.0,3610,1858270.0,TQBR
2025-05-27,514.0,525.0,497.0,497.0,1500,758910.0,TQBR
2025-05-28,496.0,498.5,480.5,497.5,1320,647395.0,TQBR
2025-05-29,497.5,517.0,491.5,497.0,1360,684340.0,TQBR
2025-05-30,497.0,502.0,485.0,499.0,1420,701425.0,TQBR
2025-06-02,492.0,542.5,492.0,527.0,2150,1113150.0,TQBR
2025-06-03,533.5,539.0,516.0,517.0,1260,663345.0,TQBR
2025-06-04,517.0,549.0,517.0,535.0,1550,825285.0,TQBR
2025-06-05,535.0,545.0,531.0,536.5,910,488580.0,TQBR
2025-06-06,541.5,545.0,535.0,535.5,580,313550.0,TQBR
2025-06-09,544.0,549.5,536.0,536.0,310,168480.0,TQBR
2025-06-10,536.0,588.5,536.0,580.5,10770,6172285.0,TQBR
2025-06-11,581.0,581.0,562.0,574.5,2490,1409985.0,TQBR
2025-06-13,576.5,595.5,576.5,594.0,3110,1838605.0,TQBR
2025-06-16,594.0,598.0,570.5,595.0,2710,1589505.0,TQBR
2025-06-17,585.0,589.5,571.0,581.0,730,423680.0,TQBR
2025-06-18,587.5,588.0,570.5,580.0,1390,800560.0,TQBR
2025-06-19,620.0,620.0,585.0,585.0,6970,4215905.0,TQBR
2025-06-20,591.5,618.0,575.5,618.0,5100,3060055.0,TQBR
2025-06-23,618.0,618.0,589.0,591.5,1730,1039440.0,TQBR
2025-06-24,598.5,610.5,592.5,603.0,1060,642105.0,TQBR
2025-06-25,604.0,638.0,550.5,591.0,10680,6410635.0,TQBR
2025-06-26,595.0,610.0,592.5,608.0,2990,1798075.0,TQBR
2025-06-27,608.0,615.0,580.5,591.0,4760,2850290.0,TQBR
2025-06-30,547.5,548.0,511.5,539.0,7900,4240155.0,TQBR
2025-07-01,539.5,539.5,523.5,536.5,2050,1097740.0,TQBR
2025-07-02,539.0,560.0,525.5,527.0,1770,952290.0,TQBR
2025-07-03,528.5,528.5,518.0,518.0,1240,648855.0,TQBR
2025-07-04,521.0,526.0,495.5,496.0,1850,936880.0,TQBR
2025-07-07,496.5,535.0,496.5,516.0,1790,930615.0,TQBR
2025-07-08,521.0,521.0,491.5,492.5,1780,895000.0,TQBR
2025-07-09,494.5,526.0,492.5,493.0,2490,1264150.0,TQBR
2025-07-10,493.5,496.5,483.0,491.0,790,385735.0,TQBR
2025-07-11,480.5,489.5,477.0,480.0,460,221230.0,TQBR
2025-07-14,477.5,499.0,470.5,490.5,2480,1200440.0,TQBR
2025-07-15,501.0,535.5,497.0,535.5,2220,1145010.0,TQBR
2025-07-16,534.5,537.0,520.0,530.0,1200,636690.0,TQBR
2025-07-17,518.5,535.0,515.0,530.0,900,476145.0,TQBR
2025-07-18,527.0,543.5,526.5,543.0,920,495930.0,TQBR
2025-07-21,533.0,544.0,526.0,534.0,1220,653840.0,TQBR
2025-07-22,542.0,542.5,535.0,536.0,490,263455.0,TQBR
2025-07-23,543.5,590.0,535.0,579.0,6020,3410945.0,TQBR
2025-07-24,579.0,608.0,565.5,584.5,3500,2061495.0,TQBR
2025-07-25,575.0,607.0,575.0,596.5,2300,1370515.0,TQBR
2025-07-28,602.0,627.5,600.0,605.0,4410,2701970.0,TQBR
2025-07-29,605.0,623.5,595.0,619.5,1070,656530.0,TQBR
2025-07-30,627.0,627.0,606.5,614.0,1460,894535.0,TQBR
2025-07-31,614.0,633.5,610.5,627.5,1480,919025.0,TQBR
2025-08-01,627.5,650.0,627.5,631.0,1200,759745.0,TQBR
2025-08-04,644.5,670.0,632.5,647.0,4220,2771335.0,TQBR
2025-08-05,647.0,668.5,642.0,668.5,1390,906550.0,TQBR
2025-08-06,669.5,688.0,658.0,658.0,2740,1856700.0,TQBR
2025-08-07,653.0,668.5,645.5,656.0,1820,1191605.0,TQBR
2025-08-08,675.5,676.0,659.5,660.0,470,313370.0,TQBR
2025-08-11,675.0,675.0,649.5,650.5,840,551765.0,TQBR
2025-08-12,658.5,675.0,650.0,655.5,1480,976390.0,TQBR
2025-08-13,674.0,675.0,655.0,660.5,490,325960.0,TQBR
2025-08-14,655.5,660.5,650.0,660.0,700,458590.0,TQBR
2025-08-15,659.0,670.0,650.0,660.0,1930,1269390.0,TQBR
2025-08-18,659.5,661.5,643.5,659.5,660,429240.0,TQBR
2025-08-19,652.0,670.0,651.5,652.5,700,460765.0,TQBR
2025-08-20,658.5,658.5,642.5,650.5,290,188400.0,TQBR
2025-08-21,654.5,665.0,626.0,626.0,2720,1753415.0,TQBR
2025-08-22,607.5,626.0,607.0,621.0,1060,655395.0,TQBR
2025-08-25,630.0,682.0,615.0,645.5,2830,1863560.0,TQBR
2025-08-26,644.5,645.0,627.5,630.0,610,387340.0,TQBR
