date,open,high,low,close,volume,value,board
2024-08-20,0.73,0.7415,0.724,0.7315,96421000,70654945,TQBR
2024-08-21,0.7335,0.7375,0.7205,0.7265,92514000,67352462,TQBR
2024-08-22,0.7305,0.7305,0.681,0.69,272948000,190887118.5,TQBR
2024-08-23,0.69,0.694,0.652,0.681,225275000,150708841,TQBR
2024-08-26,0.7,0.71,0.6815,0.6925,119370000,82758052.5,TQBR
2024-08-27,0.6955,0.6975,0.664,0.6675,96316000,65273913.5,TQBR
2024-08-28,0.669,0.6705,0.638,0.652,132877000,86773952,TQBR
2024-08-29,0.6545,0.666,0.629,0.644,109003000,70268274,TQBR
2024-08-30,0.649,0.6495,0.609,0.615,137650000,86447214,TQBR
2024-09-02,0.614,0.615,0.569,0.5805,150600000,88354770.5,TQBR
2024-09-03,0.578,0.5975,0.5725,0.5895,86602000,50634758.5,TQBR
2024-09-04,0.6,0.68,0.5965,0.666,590732000,380008399.5,TQBR
2024-09-05,0.677,0.7,0.641,0.6475,272481000,182481360,TQBR
2024-09-06,0.6505,0.6655,0.6385,0.6555,233947000,152974470,TQBR
2024-09-09,0.66,0.699,0.6535,0.688,172099000,114975752,TQBR
2024-09-10,0.688,0.698,0.657,0.6755,228582000,153714969,TQBR
2024-09-11,0.676,0.68,0.648,0.6515,74205000,49288512.5,TQBR
2024-09-12,0.6525,0.69,0.65,0.6655,419060000,281274868,TQBR
2024-09-13,0.6655,0.6795,0.6435,0.667,182683000,120567452,TQBR
2024-09-16,0.682,0.7195,0.668,0.709,591841000,415302931,TQBR
2024-09-17,0.709,0.709,0.6835,0.706,199837000,139457874.5,TQBR
2024-09-18,0.7055,0.746,0.6955,0.7315,427372000,307142799.5,TQBR
2024-09-19,0.74,0.742,0.717,0.729,204541000,149180644.5,TQBR
2024-09-20,0.7285,0.757,0.72,0.7445,262156000,194250087.5,TQBR
2024-09-23,0.7535,0.7695,0.747,0.7655,248225000,188732454.5,TQBR
2024-09-24,0.775,0.7755,0.741,0.755,199223000,150641833.5,TQBR
2024-09-25,0.7575,0.8275,0.7515,0.771,627964000,492956560.5,TQBR
2024-09-26,0.771,0.778,0.7525,0.7625,130025000,99235866.5,TQBR
2024-09-27,0.7625,0.775,0.7555,0.765,148544000,113604006.5,TQBR
2024-09-30,0.765,0.7835,0.761,0.763,151400000,116480992.5,TQBR
2024-10-01,0.7645,0.7655,0.742,0.7525,116082000,87355809,TQBR
2024-10-02,0.7505,0.76,0.7155,0.723,174353000,128309611.5,TQBR
2024-10-03,0.7235,0.7235,0.6945,0.722,159935000,113437615,TQBR
2024-10-04,0.727,0.7295,0.705,0.7155,181791000,130806329,TQBR
2024-10-07,0.7165,0.722,0.708,0.7145,62415000,44682399,TQBR
2024-10-08,0.7195,0.8085,0.7155,0.7965,1219837000,937719841,TQBR
2024-10-09,0.796,0.8525,0.7605,0.779,1513605000,1226417150,TQBR
2024-10-10,0.7845,0.786,0.757,0.7695,207862000,159526403.5,TQBR
2024-10-11,0.77,0.788,0.7365,0.747,289999000,219251651,TQBR
2024-10-14,0.747,0.78,0.735,0.771,248676000,189243010.5,TQBR
2024-10-15,0.77,0.7765,0.754,0.768,177601000,135733931.5,TQBR
2024-10-16,0.775,0.7775,0.753,0.759,133614000,102195569,TQBR
2024-10-17,0.762,0.762,0.7265,0.731,161752000,119343131,TQBR
2024-10-18,0.7315,0.7525,0.713,0.722,188737000,138390136,TQBR
2024-10-21,0.727,0.741,0.7055,0.714,148290000,106929902,TQBR
2024-10-22,0.7135,0.7335,0.7025,0.7065,77130000,54981275.5,TQBR
2024-10-23,0.71,0.727,0.7,0.705,162046000,114454154,TQBR
2024-10-24,0.7025,0.7205,0.702,0.709,79252000,56326898.5,TQBR
2024-10-25,0.71,0.725,0.659,0.674,198046000,135931783,TQBR
2024-10-28,0.67,0.6765,0.6605,0.6665,114355000,76321327.5,TQBR
2024-10-29,0.668,0.6825,0.665,0.68,81762000,54922088,TQBR
2024-10-30,0.681,0.7175,0.6785,0.6815,156249000,109360489.5,TQBR
2024-10-31,0.676,0.687,0.661,0.667,101068000,67777252,TQBR
2024-11-01,0.6685,0.686,0.665,0.6795,62660000,42126583,TQBR
2024-11-02,0.68,0.686,0.6725,0.682,34804000,23641085.5,TQBR
2024-11-05,0.696,0.716,0.69,0.701,136776000,96172556.5,TQBR
2024-11-06,0.7185,0.7295,0.7,0.711,152037000,108944700.5,TQBR
2024-11-07,0.711,0.7165,0.686,0.716,80822000,56694073,TQBR
2024-11-08,0.716,0.7275,0.7025,0.722,129307000,92685229.5,TQBR
2024-11-11,0.7295,0.748,0.724,0.7405,242197000,178547918.5,TQBR
2024-11-12,0.7315,0.758,0.7225,0.728,197191000,145788779.5,TQBR
2024-11-13,0.731,0.751,0.7185,0.7255,173424000,128055791.5,TQBR
2024-11-14,0.7285,0.734,0.711,0.714,62076000,44767209,TQBR
2024-11-15,0.714,0.725,0.7105,0.7205,49757000,35783029.5,TQBR
2024-11-18,0.711,0.7355,0.7,0.716,89972000,64680819.5,TQBR
2024-11-19,0.716,0.718,0.668,0.6995,135086000,93826692.5,TQBR
2024-11-20,0.7075,0.733,0.699,0.7135,179050000,127932148,TQBR
2024-11-21,0.725,0.733,0.705,0.7275,162420000,117151409,TQBR
2024-11-22,0.728,0.7395,0.6925,0.703,89940000,64576991,TQBR
2024-11-25,0.698,0.699,0.66,0.6645,110028000,74630512.5,TQBR
2024-11-26,0.6645,0.681,0.577,0.604,399445000,243113118,TQBR
2024-11-27,0.61,0.6135,0.546,0.608,280329000,162629943.5,TQBR
2024-11-28,0.612,0.647,0.5965,0.625,178355000,110354181.5,TQBR
2024-11-29,0.624,0.6445,0.6085,0.619,132551000,82655534.5,TQBR
2024-12-02,0.626,0.643,0.61,0.617,79645000,49531639,TQBR
2024-12-03,0.6175,0.6175,0.586,0.597,77291000,46314507,TQBR
2024-12-04,0.601,0.6135,0.5715,0.5815,83676000,49904792.5,TQBR
2024-12-05,0.564,0.597,0.5595,0.593,138719000,80105884.5,TQBR
2024-12-06,0.593,0.618,0.59,0.5965,80679000,48332553.5,TQBR
2024-12-09,0.5995,0.613,0.593,0.603,86932000,52563407.5,TQBR
2024-12-10,0.6045,0.605,0.5845,0.5875,42929000,25435666,TQBR
2024-12-11,0.588,0.595,0.583,0.5925,30070000,17724253.5,TQBR
2024-12-12,0.596,0.6045,0.576,0.5805,54522000,32036804,TQBR
2024-12-13,0.5805,0.5895,0.5725,0.582,46942000,27309600,TQBR
2024-12-16,0.5805,0.5805,0.556,0.559,63642000,35971829,TQBR
2024-12-17,0.559,0.57,0.552,0.5585,65856000,36974071.5,TQBR
2024-12-18,0.56,0.581,0.5555,0.5665,95198000,54101663.5,TQBR
2024-12-19,0.5715,0.5945,0.567,0.5715,93734000,54373547,TQBR
2024-12-20,0.572,0.6235,0.565,0.618,216044000,130308077,TQBR
2024-12-23,0.643,0.643,0.609,0.623,156626000,97963287.5,TQBR
2024-12-24,0.6215,0.632,0.6,0.607,80495000,49033835,TQBR
2024-12-25,0.6075,0.625,0.6015,0.6175,66424000,40854334.5,TQBR
2024-12-26,0.621,0.63,0.606,0.6125,104980000,64924215,TQBR
2024-12-27,0.616,0.6275,0.6075,0.616,79247000,48845406.5,TQBR
2024-12-28,0.618,0.6385,0.6145,0.63,167856000,105244751.5,TQBR
2024-12-30,0.635,0.68,0.632,0.6755,272980000,177772646,TQBR
2025-01-03,0.681,0.698,0.6605,0.6925,154225000,104636129,TQBR
2025-01-06,0.684,0.6885,0.6555,0.675,108303000,72590709,TQBR
2025-01-08,0.68,0.699,0.6655,0.6875,236649000,162493095,TQBR
2025-01-09,0.688,0.6945,0.6555,0.656,155976000,104400639.5,TQBR
2025-01-10,0.659,0.672,0.6335,0.659,160206000,104673702.5,TQBR
2025-01-13,0.666,0.674,0.653,0.66,114093000,75992535,TQBR
2025-01-14,0.655,0.6695,0.6535,0.662,44743000,29585946.5,TQBR
2025-01-15,0.662,0.6865,0.6605,0.68,182966000,123594150,TQBR
2025-01-16,0.68,0.704,0.673,0.6845,265067000,182696924.5,TQBR
2025-01-17,0.6895,0.699,0.682,0.69,130070000,89867120,TQBR
2025-01-20,0.7,0.706,0.6275,0.664,308303000,207764103.5,TQBR
2025-01-21,0.668,0.668,0.6495,0.6515,119443000,78160336.5,TQBR
2025-01-22,0.653,0.653,0.641,0.6415,134434000,86827617,TQBR
2025-01-23,0.6465,0.6465,0.625,0.628,131250000,83038850.5,TQBR
2025-01-24,0.633,0.635,0.6085,0.612,239985000,148546429.5,TQBR
2025-01-27,0.612,0.612,0.5775,0.582,552567000,324406104.5,TQBR
2025-01-28,0.5735,0.602,0.5695,0.5975,212687000,123817269.5,TQBR
2025-01-29,0.597,0.619,0.5865,0.604,183729000,110928008.5,TQBR
2025-01-30,0.6055,0.634,0.601,0.6085,283629000,175031495,TQBR
2025-01-31,0.61,0.6175,0.588,0.595,146599000,88573124,TQBR
2025-02-03,0.585,0.6055,0.5825,0.594,85779000,50653582,TQBR
2025-02-04,0.596,0.599,0.5825,0.5845,46304000,27276766.5,TQBR
2025-02-05,0.585,0.598,0.5725,0.592,88192000,51593743.5,TQBR
2025-02-06,0.598,0.6025,0.5905,0.592,43081000,25711102,TQBR
2025-02-07,0.5925,0.594,0.58,0.5885,66471000,38991744.5,TQBR
2025-02-10,0.5995,0.609,0.59,0.5965,101534000,60858303.5,TQBR
2025-02-11,0.6025,0.61,0.598,0.6055,109622000,66311547,TQBR
2025-02-12,0.6095,0.655,0.605,0.631,625828000,392269824.5,TQBR
2025-02-13,0.64,0.644,0.615,0.624,152354000,94999255,TQBR
2025-02-14,0.63,0.6335,0.5935,0.6085,404931000,250507445,TQBR
2025-02-17,0.61,0.624,0.606,0.62,265744000,164655718,TQBR
2025-02-18,0.619,0.622,0.607,0.6125,140287000,86103152.5,TQBR
2025-02-19,0.618,0.624,0.61,0.6195,98374000,60643951,TQBR
2025-02-20,0.62,0.6215,0.6145,0.619,98119000,60722764.5,TQBR
2025-02-21,0.619,0.635,0.607,0.618,397624000,247556391.5,TQBR
2025-02-24,0.618,0.625,0.614,0.62,136365000,84268087.5,TQBR
2025-02-25,0.6205,0.696,0.616,0.678,2303573000,1499199670,TQBR
2025-02-26,0.6865,0.7375,0.6515,0.66,2475128000,1719392592.5,TQBR
2025-02-27,0.659,0.6985,0.63,0.6435,1011490000,666942707.5,TQBR
2025-02-28,0.644,0.724,0.6315,0.6805,3594065000,2460205812,TQBR
2025-03-03,0.675,0.7225,0.66,0.7,2161335000,1508040383,TQBR
2025-03-04,0.709,0.741,0.7005,0.7145,1713192000,1239809082,TQBR
2025-03-05,0.72,0.738,0.6865,0.711,1135144000,816743326,TQBR
2025-03-06,0.7135,0.719,0.661,0.67,1138790000,777063742.5,TQBR
2025-03-07,0.6885,0.696,0.6275,0.6495,1257163000,828708966.5,TQBR
2025-03-10,0.6515,0.6775,0.6305,0.653,744203000,488939143,TQBR
2025-03-11,0.6465,0.661,0.636,0.6415,397031000,257553587.5,TQBR
2025-03-12,0.642,0.646,0.6305,0.6345,310002000,197494280.5,TQBR
2025-03-13,0.63,0.649,0.6115,0.632,392685000,247085725.5,TQBR
2025-03-14,0.6315,0.657,0.6295,0.641,457879000,295555111.5,TQBR
2025-03-17,0.681,0.69,0.6585,0.667,533799000,358202107.5,TQBR
2025-03-18,0.6735,0.6735,0.651,0.6545,446447000,295463875.5,TQBR
2025-03-19,0.65,0.663,0.645,0.6545,191064000,125135499,TQBR
2025-03-20,0.6565,0.661,0.646,0.6485,157474000,102420138,TQBR
2025-03-21,0.6495,0.6535,0.6375,0.6385,170477000,110165354.5,TQBR
2025-03-24,0.644,0.654,0.6385,0.6435,193744000,125503883.5,TQBR
2025-03-25,0.644,0.6535,0.6305,0.6455,209489000,134908321,TQBR
2025-03-26,0.6465,0.6595,0.637,0.64,284358000,184165830,TQBR
2025-03-27,0.641,0.6435,0.63,0.631,201777000,127826257,TQBR
2025-03-28,0.631,0.631,0.608,0.6185,217666000,135358109.5,TQBR
2025-03-31,0.5975,0.628,0.5975,0.622,220328000,135447080.5,TQBR
2025-04-01,0.622,0.638,0.611,0.615,269922000,168906227,TQBR
2025-04-02,0.617,0.627,0.6095,0.62,110399000,68388797.5,TQBR
2025-04-03,0.622,0.631,0.6,0.6175,186113000,114585475.5,TQBR
2025-04-04,0.6175,0.6235,0.5775,0.58,283485000,169677551.5,TQBR
2025-04-07,0.579,0.5815,0.5105,0.54,693056000,372667891.5,TQBR
2025-04-08,0.546,0.569,0.531,0.532,254543000,140196171.5,TQBR
2025-04-09,0.532,0.5675,0.516,0.561,442283000,237477824,TQBR
2025-04-10,0.565,0.5745,0.5495,0.56,225253000,126666622,TQBR
2025-04-11,0.5625,0.58,0.5585,0.57,151649000,86522703.5,TQBR
2025-04-14,0.573,0.5955,0.57,0.5725,238525000,138517795.5,TQBR
2025-04-15,0.576,0.5775,0.5605,0.569,87157000,49484920,TQBR
2025-04-16,0.566,0.595,0.5635,0.5855,127906000,74203192,TQBR
2025-04-17,0.5855,0.5975,0.584,0.5935,209824000,123973051,TQBR
2025-04-18,0.5885,0.597,0.5875,0.5895,156392000,92287722.5,TQBR
2025-04-21,0.5895,0.616,0.5895,0.6115,134829000,81868233,TQBR
2025-04-22,0.612,0.65,0.612,0.625,293816000,184780585.5,TQBR
2025-04-23,0.6395,0.6555,0.627,0.64,314624000,201496614,TQBR
2025-04-24,0.6435,0.6435,0.632,0.6345,114175000,72752225,TQBR
2025-04-25,0.636,0.6395,0.628,0.634,105062000,66639159.5,TQBR
2025-04-28,0.634,0.645,0.6245,0.631,260462000,165779687,TQBR
2025-04-29,0.631,0.6475,0.6175,0.62,184335000,116256866,TQBR
2025-04-30,0.62,0.6245,0.593,0.6095,100502000,60931984,TQBR
2025-05-02,0.6095,0.6095,0.5645,0.58,190499000,110622633,TQBR
2025-05-05,0.582,0.5955,0.5735,0.5845,118937000,69616499,TQBR
2025-05-06,0.5875,0.6,0.586,0.5935,66573000,39556852.5,TQBR
2025-05-07,0.5945,0.605,0.5895,0.591,72689000,43336674.5,TQBR
2025-05-08,0.591,0.5985,0.59,0.5975,34991000,20825911.5,TQBR
2025-05-12,0.595,0.62,0.594,0.614,100209000,61344187.5,TQBR
2025-05-13,0.613,0.62,0.607,0.611,65789000,40289223,TQBR
2025-05-14,0.614,0.6145,0.607,0.607,24789000,15124192.5,TQBR
2025-05-15,0.61,0.619,0.607,0.6155,39511000,24219834,TQBR
2025-05-16,0.616,0.6195,0.5975,0.6095,57959000,35318846.5,TQBR
2025-05-19,0.613,0.622,0.6015,0.604,48281000,29530305,TQBR
2025-05-20,0.6055,0.608,0.5905,0.593,40616000,24221830.5,TQBR
2025-05-21,0.592,0.5945,0.5765,0.5795,53474000,31225796,TQBR
2025-05-22,0.582,0.582,0.556,0.5615,115902000,65349403.5,TQBR
2025-05-23,0.5645,0.572,0.56,0.567,57399000,32476161,TQBR
2025-05-26,0.569,0.569,0.52,0.5335,363793000,193011326,TQBR
2025-05-27,0.534,0.545,0.523,0.541,92798000,49794697.5,TQBR
2025-05-28,0.542,0.554,0.542,0.5515,110780000,60695434,TQBR
2025-05-29,0.554,0.5555,0.5385,0.5415,57304000,31466447.5,TQBR
2025-05-30,0.5415,0.5475,0.534,0.5425,61716000,33521017,TQBR
2025-06-02,0.5445,0.556,0.527,0.551,120567000,65105605,TQBR
2025-06-03,0.555,0.5795,0.5505,0.5635,108054000,61101614,TQBR
2025-06-04,0.5665,0.574,0.5505,0.557,103818000,58285930.5,TQBR
2025-06-05,0.561,0.5665,0.556,0.5625,53772000,30173889.5,TQBR
2025-06-06,0.565,0.568,0.5475,0.551,100957000,56364996.5,TQBR
2025-06-09,0.552,0.559,0.548,0.5525,65209000,36020145,TQBR
2025-06-10,0.5565,0.558,0.55,0.5535,17892000,9897720.5,TQBR
2025-06-11,0.553,0.5585,0.55,0.55,19032000,10536398,TQBR
2025-06-13,0.558,0.5725,0.5515,0.5555,83161000,46654804.5,TQBR
2025-06-16,0.5555,0.559,0.5495,0.552,50053000,27719539.5,TQBR
2025-06-17,0.5575,0.5645,0.5505,0.5625,33582000,18774255.5,TQBR
2025-06-18,0.562,0.598,0.5555,0.579,347169000,200996270.5,TQBR
2025-06-19,0.579,0.589,0.5665,0.568,77387000,44708690.5,TQBR
2025-06-20,0.568,0.5925,0.565,0.5725,154350000,89777000,TQBR
2025-06-23,0.573,0.577,0.5475,0.554,92205000,51421281,TQBR
2025-06-24,0.5585,0.5665,0.55,0.5565,105435000,58705704,TQBR
2025-06-25,0.5575,0.57,0.5575,0.5595,86466000,48758856.5,TQBR
2025-06-26,0.559,0.57,0.559,0.5655,75195000,42486804,TQBR
2025-06-27,0.5655,0.58,0.561,0.5665,127388000,72761891.5,TQBR
2025-06-30,0.572,0.572,0.56,0.564,67432000,38031825,TQBR
2025-07-01,0.563,0.5705,0.5575,0.559,63457000,35720116,TQBR
2025-07-02,0.5625,0.563,0.554,0.555,49032000,27316012,TQBR
2025-07-03,0.557,0.5675,0.5455,0.552,87984000,48932712,TQBR
2025-07-04,0.551,0.551,0.531,0.5395,72709000,39425011,TQBR
2025-07-07,0.542,0.5425,0.53,0.536,63876000,34197046,TQBR
2025-07-08,0.5375,0.5375,0.52,0.522,53192000,28065742.5,TQBR
2025-07-09,0.5245,0.5395,0.5065,0.5255,116480000,60842470,TQBR
2025-07-10,0.529,0.529,0.5155,0.5185,58478000,30530551,TQBR
2025-07-11,0.5215,0.5215,0.501,0.504,66697000,33941066,TQBR
2025-07-14,0.504,0.5275,0.4995,0.525,125540000,64382244,TQBR
2025-07-15,0.526,0.532,0.521,0.5265,95477000,50301197.5,TQBR
2025-07-16,0.5265,0.539,0.524,0.5295,57948000,30868729.5,TQBR
2025-07-17,0.5355,0.536,0.515,0.519,54155000,28453102.5,TQBR
2025-07-18,0.524,0.531,0.5145,0.527,49988000,26265305,TQBR
2025-07-21,0.5305,0.549,0.5275,0.539,112331000,60664856.5,TQBR
2025-07-22,0.5445,0.5445,0.5335,0.5395,39927000,21514615,TQBR
2025-07-23,0.5435,0.5435,0.5325,0.534,50996000,27451021,TQBR
2025-07-24,0.534,0.539,0.53,0.534,30128000,16057095,TQBR
2025-07-25,0.537,0.5445,0.527,0.53,118309000,63441889,TQBR
2025-07-28,0.5315,0.5375,0.522,0.5245,67358000,35563609.5,TQBR
2025-07-29,0.5245,0.5305,0.5235,0.5285,40402000,21322780.5,TQBR
2025-07-30,0.5285,0.5295,0.5215,0.528,26695000,14017658,TQBR
2025-07-31,0.5275,0.528,0.5205,0.525,26487000,13875434,TQBR
2025-08-01,0.527,0.5285,0.5205,0.522,32040000,16778349,TQBR
2025-08-04,0.5225,0.528,0.52,0.5245,39372000,20632545.5,TQBR
2025-08-05,0.5265,0.5465,0.524,0.5435,186719000,100131814,TQBR
2025-08-06,0.545,0.548,0.5305,0.542,213795000,115329037.5,TQBR
2025-08-07,0.5415,0.553,0.5355,0.545,168720000,92032779.5,TQBR
2025-08-08,0.5475,0.5805,0.544,0.571,288775000,163797174.5,TQBR
2025-08-11,0.5685,0.591,0.563,0.574,317516000,184231469,TQBR
2025-08-12,0.5735,0.5755,0.565,0.5725,82970000,47229774.5,TQBR
2025-08-13,0.572,0.583,0.5615,0.5785,151031000,86719874.5,TQBR
2025-08-14,0.581,0.5825,0.5655,0.576,119894000,68908128,TQBR
2025-08-15,0.5785,0.5805,0.57,0.576,98862000,56967002,TQBR
2025-08-18,0.5655,0.578,0.554,0.5725,160833000,91080801.5,TQBR
2025-08-19,0.5745,0.577,0.564,0.569,69850000,39910979.5,TQBR
2025-08-20,0.568,0.5725,0.561,0.563,42159000,23906851.5,TQBR
2025-08-21,0.5605,0.5735,0.5545,0.5575,117532000,66066920,TQBR
2025-08-22,0.5595,0.5675,0.556,0.5595,61555000,34483800.5,TQBR
2025-08-25,0.5595,0.568,0.546,0.5655,91061000,50691646.5,TQBR
2025-08-26,0.5655,0.583,0.565,0.573,162348000,93404222.5,TQBR
2025-08-27,0.573,0.5785,0.5705,0.5735,58224000,33459343.5,TQBR
2025-08-28,0.574,0.575,0.556,0.563,51526000,29223178,TQBR
2025-08-29,0.566,0.5715,0.561,0.566,35415000,20006711.5,TQBR
2025-09-01,0.5665,0.581,0.5635,0.5695,110568000,63339594.5,TQBR
2025-09-02,0.568,0.5745,0.5605,0.5635,58402000,33079461,TQBR
2025-09-03,0.5635,0.5675,0.5545,0.5645,36294000,20388964,TQBR
2025-09-04,0.5645,0.5695,0.561,0.564,21504000,12162512.5,TQBR
2025-09-05,0.5655,0.595,0.562,0.5895,333722000,194916395.5,TQBR
2025-09-08,0.592,0.645,0.5845,0.631,821565000,513101803,TQBR
2025-09-09,0.6335,0.6475,0.6105,0.6165,381488000,240120769.5,TQBR
2025-09-10,0.6155,0.618,0.6045,0.612,176795000,108066677,TQBR
2025-09-11,0.612,0.62,0.6055,0.6145,101436000,62224147,TQBR
2025-09-12,0.617,0.623,0.5855,0.592,183603000,110252561,TQBR
2025-09-15,0.593,0.6,0.573,0.585,186028000,109240813.5,TQBR
2025-09-16,0.584,0.592,0.573,0.581,66077000,38500919.5,TQBR
2025-09-17,0.583,0.592,0.576,0.591,51185000,29884825.5,TQBR
2025-09-18,0.5915,0.5925,0.574,0.576,60970000,35390042.5,TQBR
2025-09-19,0.5765,0.5805,0.5535,0.5605,94464000,53332086,TQBR
2025-09-22,0.557,0.5625,0.531,0.549,134314000,73223572.5,TQBR
2025-09-23,0.552,0.559,0.528,0.5315,87224000,47630925.5,TQBR
2025-09-24,0.5305,0.553,0.5275,0.545,84101000,45538725.5,TQBR
2025-09-25,0.545,0.549,0.5385,0.542,46965000,25550071.5,TQBR
2025-09-26,0.544,0.557,0.535,0.553,87757000,47883849,TQBR
2025-09-29,0.553,0.564,0.529,0.5355,107301000,58704685,TQBR
2025-09-30,0.5355,0.5485,0.522,0.529,140566000,75006852.5,TQBR
2025-10-01,0.529,0.5325,0.5125,0.5165,118812000,61991351.5,TQBR
2025-10-02,0.5175,0.518,0.505,0.51,60498000,30972709,TQBR
2025-10-03,0.51,0.5155,0.491,0.4935,124357000,62547015,TQBR
2025-10-06,0.498,0.505,0.4785,0.502,117130000,57754083.5,TQBR
2025-10-07,0.504,0.515,0.4985,0.5115,65485000,33340233.5,TQBR
2025-10-08,0.5115,0.515,0.473,0.492,123509000,60543926,TQBR
2025-10-09,0.499,0.5075,0.48,0.5,94303000,46683769,TQBR
2025-10-10,0.5025,0.5035,0.4925,0.497,42866000,21344848,TQBR
2025-10-13,0.502,0.5045,0.494,0.495,36588000,18230157,TQBR
2025-10-14,0.497,0.5005,0.4895,0.491,18647000,9212610,TQBR
2025-10-15,0.4895,0.498,0.486,0.488,49198000,24157447,TQBR
2025-10-16,0.4935,0.5305,0.4875,0.5285,176639000,90159435,TQBR
2025-10-17,0.5285,0.5325,0.5185,0.521,65615000,34306595.5,TQBR
2025-10-20,0.5205,0.536,0.5205,0.5235,93908000,49392782,TQBR
2025-10-21,0.522,0.524,0.5015,0.506,110710000,56608435.5,TQBR
2025-10-22,0.506,0.513,0.4955,0.501,47984000,24312873.5,TQBR
2025-10-23,0.4905,0.5,0.4875,0.5,44198000,21779989.5,TQBR
2025-10-24,0.5005,0.505,0.4905,0.5,42542000,21172524.5,TQBR
2025-10-27,0.4935,0.497,0.4805,0.4815,80926000,39341274.5,TQBR
2025-10-28,0.491,0.503,0.479,0.499,102978000,50933219.5,TQBR
2025-10-29,0.499,0.5085,0.4975,0.4995,57381000,28860141,TQBR
2025-10-30,0.4995,0.51,0.4965,0.503,61668000,31074046.5,TQBR
2025-10-31,0.5025,0.506,0.493,0.499,38990000,19425286.5,TQBR
2025-11-01,0.493,0.503,0.493,0.497,14107000,7052145.5,TQBR
2025-11-03,0.497,0.508,0.497,0.502,14550000,7313221,TQBR
2025-11-05,0.5035,0.508,0.497,0.5015,53155000,26700632.5,TQBR
2025-11-06,0.502,0.5445,0.498,0.5405,288072000,150449424.5,TQBR
2025-11-07,0.542,0.5755,0.535,0.539,623342000,345662622,TQBR
2025-11-10,0.54,0.5665,0.524,0.528,450913000,243802962,TQBR
2025-11-11,0.527,0.5315,0.5175,0.526,101873000,53373253.5,TQBR
2025-11-12,0.5265,0.5265,0.5135,0.5185,58431000,30287644,TQBR
2025-11-13,0.5185,0.5205,0.509,0.51,79228000,40747873.5,TQBR
2025-11-14,0.51,0.515,0.5075,0.5105,49493000,25272623,TQBR
2025-11-17,0.511,0.512,0.498,0.4985,179123000,90345379,TQBR
2025-11-18,0.502,0.5055,0.4945,0.5,97548000,48950816,TQBR
2025-11-19,0.4995,0.507,0.497,0.505,197282000,99363791.5,TQBR
2025-11-20,0.507,0.5085,0.4985,0.5075,144799000,72981079,TQBR
2025-11-21,0.5095,0.5095,0.5005,0.503,91588000,46116263.5,TQBR
2025-11-24,0.504,0.507,0.5,0.502,67554000,34004857,TQBR
2025-11-25,0.502,0.507,0.5,0.5045,83978000,42248101.5,TQBR
2025-11-26,0.506,0.506,0.501,0.503,31772000,15973755,TQBR
2025-11-27,0.503,0.504,0.4955,0.4985,70754000,35334404,TQBR
2025-11-28,0.499,0.502,0.492,0.5,67833000,33868524,TQBR
2025-12-01,0.501,0.5185,0.499,0.5145,214538000,109490572,TQBR
2025-12-02,0.513,0.5245,0.5065,0.5115,191258000,98639915,TQBR
2025-12-03,0.508,0.522,0.5025,0.515,126086000,64572799,TQBR
2025-12-04,0.5195,0.5485,0.516,0.541,585875000,315758521,TQBR
2025-12-05,0.5425,0.5495,0.515,0.52,617601000,326120991,TQBR
2025-12-08,0.5205,0.524,0.5105,0.5115,180788000,93224319,TQBR
2025-12-09,0.5145,0.515,0.51,0.511,80971000,41494333,TQBR
2025-12-10,0.5115,0.52,0.51,0.514,138701000,71386490,TQBR
2025-12-11,0.5135,0.524,0.511,0.5155,311104000,161294354.5,TQBR
2025-12-12,0.5175,0.5175,0.5035,0.5055,121883000,62107397.5,TQBR
2025-12-15,0.506,0.5115,0.5045,0.51,67650000,34380039,TQBR
2025-12-16,0.51,0.5115,0.507,0.511,60914000,31056704.5,TQBR
2025-12-17,0.512,0.5155,0.5055,0.51,160794000,82265310,TQBR
2025-12-18,0.5115,0.512,0.4985,0.511,143923000,72948855.5,TQBR
2025-12-19,0.511,0.512,0.5005,0.504,150955000,76492763.5,TQBR
2025-12-22,0.5045,0.5105,0.5005,0.504,114517000,57856536,TQBR
2025-12-23,0.504,0.506,0.499,0.504,77181000,38795913,TQBR
2025-12-24,0.5055,0.5055,0.4945,0.497,83719000,41816288,TQBR
2025-12-25,0.497,0.5,0.4905,0.493,81981000,40463600,TQBR
2025-12-26,0.494,0.501,0.4905,0.4995,169894000,84361321.5,TQBR
2025-12-29,0.5005,0.502,0.4905,0.4925,163414000,81386741,TQBR
2025-12-30,0.495,0.4995,0.4885,0.489,78846000,38959372.5,TQBR
2026-01-05,0.49,0.4925,0.4845,0.4915,39309000,19203824,TQBR
2026-01-06,0.492,0.4995,0.492,0.493,45427000,22531734.5,TQBR
2026-01-08,0.4935,0.4965,0.4875,0.4885,40807000,19990821,TQBR
2026-01-09,0.491,0.494,0.4875,0.4875,23042000,11263719,TQBR
2026-01-12,0.4885,0.4975,0.4845,0.493,105115000,51653208.5,TQBR
2026-01-13,0.493,0.4955,0.4875,0.4895,39729000,19462850,TQBR
2026-01-14,0.491,0.5005,0.4855,0.493,73279000,36256323,TQBR
2026-01-15,0.498,0.498,0.4915,0.4935,45631000,22530037.5,TQBR
2026-01-16,0.493,0.5015,0.493,0.4965,134656000,66941627,TQBR
2026-01-19,0.4985,0.5275,0.496,0.4985,809643000,412461566,TQBR
