date,open,high,low,close,volume,value,board
2024-04-04,0.0999,0.10035,0.09905,0.10025,74650000,7448183.5,TQBR
2024-04-05,0.1005,0.10195,0.0991,0.1002,203130000,20470572.5,TQBR
2024-04-08,0.1007,0.10195,0.1005,0.10135,127190000,12866073.0,TQBR
2024-04-09,0.1013,0.105,0.10035,0.102,377520000,38589320.0,TQBR
2024-04-10,0.102,0.10595,0.1015,0.10565,541340000,56348926.5,TQBR
2024-04-11,0.10585,0.10765,0.10125,0.10135,333090000,34722212.5,TQBR
2024-04-12,0.1014,0.1031,0.0997,0.1006,176040000,17806500.0,TQBR
2024-04-15,0.10065,0.1032,0.1006,0.10125,103810000,10547554.0,TQBR
2024-04-16,0.10125,0.1045,0.1,0.10165,195000000,19792971.5,TQBR
2024-04-17,0.1017,0.10295,0.10065,0.10155,145950000,14843625.0,TQBR
2024-04-18,0.10155,0.10245,0.1,0.1,137140000,13849876.5,TQBR
2024-04-19,0.1009,0.101,0.09935,0.1001,75890000,7598342.0,TQBR
2024-04-22,0.1,0.1027,0.09965,0.09965,95090000,9562851.0,TQBR
2024-04-23,0.1013,0.1016,0.099,0.09925,82190000,8201047.0,TQBR
2024-04-24,0.0997,0.0997,0.09715,0.09875,120950000,11879726.5,TQBR
2024-04-25,0.0988,0.1013,0.0977,0.0983,191320000,19028744.5,TQBR
2024-04-26,0.0985,0.09945,0.0971,0.0974,94420000,9251496.0,TQBR
2024-04-27,0.0977,0.10165,0.09765,0.1008,366080000,36601142.0,TQBR
2024-04-29,0.1015,0.1028,0.1003,0.1006,243110000,24593805.0,TQBR
2024-04-30,0.1003,0.1028,0.1003,0.1011,198730000,20166420.0,TQBR
2024-05-02,0.10035,0.10185,0.0989,0.0994,261250000,26170897.0,TQBR
2024-05-03,0.1001,0.1054,0.09905,0.102,971670000,99643407.0,TQBR
2024-05-06,0.103,0.10685,0.102,0.1025,515750000,53682936.0,TQBR
2024-05-07,0.1026,0.10365,0.1017,0.10185,157850000,16186374.5,TQBR
2024-05-08,0.1022,0.106,0.1018,0.10305,567990000,59033501.0,TQBR
2024-05-10,0.10325,0.1048,0.10195,0.1043,182160000,18788071.5,TQBR
2024-05-13,0.1048,0.1066,0.10115,0.10265,536570000,55987202.5,TQBR
2024-05-14,0.10125,0.10295,0.1,0.10125,241910000,24410718.5,TQBR
2024-05-15,0.10105,0.10195,0.09625,0.09855,474590000,46696386.0,TQBR
2024-05-16,0.0991,0.0991,0.0965,0.09725,183540000,17830873.5,TQBR
2024-05-17,0.0973,0.0973,0.0951,0.0958,186110000,17920995.5,TQBR
2024-05-20,0.0951,0.09685,0.09505,0.09555,115800000,11116615.5,TQBR
2024-05-21,0.09565,0.0957,0.09265,0.0932,223800000,20971967.5,TQBR
2024-05-22,0.0936,0.098,0.0933,0.09685,401640000,38541822.5,TQBR
2024-05-23,0.097,0.098,0.0927,0.094,143940000,13582670.0,TQBR
2024-05-24,0.0945,0.0946,0.08965,0.09095,321360000,29477300.0,TQBR
2024-05-27,0.0901,0.09095,0.0847,0.085,383610000,33502801.5,TQBR
2024-05-28,0.0856,0.09085,0.08295,0.088,303290000,26586026.5,TQBR
2024-05-29,0.0881,0.0905,0.0866,0.0869,75240000,6623834.5,TQBR
2024-05-30,0.091,0.09345,0.088,0.089,713280000,64689787.5,TQBR
2024-05-31,0.09,0.09655,0.08345,0.0848,1069180000,96752462.0,TQBR
2024-06-03,0.0848,0.08755,0.077,0.08195,471620000,38540620.0,TQBR
2024-06-04,0.08325,0.08695,0.08255,0.085,290640000,24670735.5,TQBR
2024-06-05,0.0866,0.088,0.0852,0.08655,199560000,17190643.5,TQBR
2024-06-06,0.0868,0.0899,0.08565,0.08625,243290000,21386674.5,TQBR
2024-06-07,0.087,0.08835,0.0861,0.0871,128790000,11243433.5,TQBR
2024-06-10,0.08715,0.089,0.08715,0.0876,91500000,8072704.5,TQBR
2024-06-11,0.0881,0.08935,0.08575,0.0866,58070000,5040850.5,TQBR
2024-06-13,0.08015,0.0859,0.08015,0.0849,104560000,8817000.5,TQBR
2024-06-14,0.0847,0.088,0.0847,0.08745,79360000,6867268.0,TQBR
2024-06-17,0.08785,0.0885,0.0865,0.08765,95230000,8360309.0,TQBR
2024-06-18,0.08765,0.08765,0.0844,0.08475,65150000,5584966.0,TQBR
2024-06-19,0.08475,0.08475,0.07985,0.0803,96730000,7933408.0,TQBR
2024-06-20,0.08065,0.08625,0.0802,0.0826,132050000,10972559.0,TQBR
2024-06-21,0.08305,0.084,0.08205,0.08215,55940000,4652683.5,TQBR
2024-06-24,0.08215,0.0827,0.0803,0.08095,51440000,4193319.5,TQBR
2024-06-25,0.08195,0.0822,0.0787,0.0811,166670000,13395825.0,TQBR
2024-06-26,0.08115,0.08225,0.0798,0.0798,89020000,7187656.5,TQBR
2024-06-27,0.08045,0.08045,0.07805,0.07975,76570000,6073224.5,TQBR
2024-06-28,0.0796,0.08005,0.07825,0.07915,65890000,5242982.0,TQBR
2024-07-01,0.0792,0.0809,0.0792,0.08025,54860000,4387537.0,TQBR
2024-07-02,0.0807,0.0829,0.07955,0.08215,115390000,9411671.5,TQBR
2024-07-03,0.08245,0.08595,0.08245,0.0836,142340000,12047115.0,TQBR
2024-07-04,0.08245,0.0838,0.08015,0.08055,107420000,8773837.0,TQBR
2024-07-05,0.0806,0.08145,0.0785,0.0788,78000000,6210060.0,TQBR
2024-07-08,0.079,0.08065,0.07565,0.0762,97790000,7693719.0,TQBR
2024-07-09,0.07705,0.08,0.0715,0.07165,242030000,18407858.0,TQBR
2024-07-10,0.072,0.07555,0.06405,0.0646,313410000,21601284.5,TQBR
2024-07-11,0.06475,0.0697,0.06475,0.0682,216130000,14603102.5,TQBR
2024-07-12,0.06825,0.07065,0.06625,0.0667,117840000,8061951.5,TQBR
2024-07-15,0.06745,0.08795,0.06665,0.07845,1802940000,142392438.5,TQBR
2024-07-16,0.07975,0.0799,0.0718,0.07505,384980000,28740669.0,TQBR
2024-07-17,0.07525,0.08695,0.0739,0.08095,921490000,76477618.5,TQBR
2024-07-18,0.0805,0.0816,0.07895,0.0813,106740000,8592339.0,TQBR
2024-07-19,0.0814,0.0899,0.08135,0.083,820830000,71205127.5,TQBR
2024-07-22,0.0829,0.0889,0.082,0.08605,852540000,73196707.5,TQBR
2024-07-23,0.0877,0.0895,0.08505,0.0861,503970000,44028373.0,TQBR
2024-07-24,0.0862,0.0866,0.0842,0.08515,94670000,8048179.5,TQBR
2024-07-25,0.0851,0.0851,0.0825,0.08325,82840000,6924746.0,TQBR
2024-07-26,0.08325,0.0865,0.0792,0.08115,321260000,26738495.5,TQBR
2024-07-29,0.08,0.08085,0.0756,0.07705,219490000,17029595.0,TQBR
2024-07-30,0.078,0.0789,0.0759,0.078,149340000,11538666.5,TQBR
2024-07-31,0.07845,0.08295,0.0778,0.07945,324280000,26108648.5,TQBR
2024-08-01,0.0794,0.0818,0.079,0.0791,65170000,5203655.0,TQBR
2024-08-02,0.079,0.079,0.07565,0.07725,101740000,7854513.0,TQBR
2024-08-05,0.0772,0.0772,0.0714,0.074,197120000,14525549.5,TQBR
2024-08-06,0.07405,0.0772,0.0727,0.0742,217760000,16397699.5,TQBR
2024-08-07,0.0747,0.07615,0.07245,0.0757,115460000,8644681.5,TQBR
2024-08-08,0.076,0.07635,0.0747,0.075,51890000,3920510.5,TQBR
2024-08-09,0.0749,0.07565,0.07225,0.07405,104230000,7734306.5,TQBR
2024-08-12,0.07345,0.0745,0.0728,0.0735,63520000,4676925.0,TQBR
2024-08-13,0.07345,0.0814,0.07345,0.0791,310070000,23818995.0,TQBR
2024-08-14,0.0794,0.0888,0.077,0.0795,1369450000,115749456.0,TQBR
2024-08-15,0.07855,0.081,0.07645,0.0781,223480000,17681213.0,TQBR
2024-08-16,0.07805,0.07915,0.07655,0.0777,136210000,10598872.0,TQBR
2024-08-19,0.0789,0.07945,0.0752,0.07525,118610000,9193107.0,TQBR
2024-08-20,0.0753,0.07695,0.07415,0.0745,115160000,8713350.5,TQBR
2024-08-21,0.0746,0.0763,0.07455,0.07595,89410000,6761660.5,TQBR
2024-08-22,0.07645,0.07665,0.07305,0.07305,145740000,10873255.5,TQBR
2024-08-23,0.07015,0.0731,0.0671,0.06885,304920000,21168832.5,TQBR
2024-08-26,0.07395,0.0742,0.07005,0.07215,238520000,17269639.0,TQBR
2024-08-27,0.0722,0.073,0.06735,0.06965,233800000,16381484.0,TQBR
2024-08-28,0.0684,0.0699,0.06675,0.0686,186630000,12746693.0,TQBR
2024-08-29,0.0696,0.0696,0.06565,0.06705,194940000,13046383.5,TQBR
2024-08-30,0.0662,0.0672,0.06285,0.0635,149990000,9737980.0,TQBR
2024-09-02,0.06265,0.06265,0.05525,0.0561,422090000,24637384.5,TQBR
2024-09-03,0.057,0.05765,0.053,0.0543,360610000,19815153.0,TQBR
2024-09-04,0.05395,0.05725,0.05395,0.0567,176990000,9868868.5,TQBR
2024-09-05,0.0578,0.05995,0.0574,0.05765,257750000,15094703.5,TQBR
2024-09-06,0.0589,0.0589,0.0566,0.05745,119640000,6877566.0,TQBR
2024-09-09,0.05755,0.06455,0.05755,0.06065,499940000,30869695.0,TQBR
2024-09-10,0.06145,0.0629,0.06005,0.0601,161310000,9892674.5,TQBR
2024-09-11,0.06065,0.061,0.0601,0.061,119190000,7224921.0,TQBR
2024-09-12,0.06005,0.06075,0.05785,0.05795,193970000,11348765.5,TQBR
2024-09-13,0.058,0.05895,0.056,0.0585,240400000,13866088.5,TQBR
2024-09-16,0.0584,0.0612,0.0581,0.0603,269450000,16129116.0,TQBR
2024-09-17,0.06125,0.06125,0.0592,0.06075,150490000,9100292.0,TQBR
2024-09-18,0.062,0.06545,0.06085,0.064,777420000,49550882.0,TQBR
2024-09-19,0.06365,0.06895,0.06365,0.06515,642260000,42279166.0,TQBR
2024-09-20,0.06575,0.069,0.0646,0.0653,240430000,15948280.5,TQBR
2024-09-23,0.06685,0.06785,0.0656,0.06775,198520000,13301857.5,TQBR
2024-09-24,0.069,0.06915,0.06685,0.06795,113520000,7719731.0,TQBR
2024-09-25,0.0675,0.072,0.0671,0.06785,457380000,31898174.0,TQBR
2024-09-26,0.0677,0.07,0.06665,0.067,211600000,14356471.0,TQBR
2024-09-27,0.0677,0.06865,0.0665,0.0676,71920000,4857464.5,TQBR
2024-09-30,0.0666,0.06865,0.0666,0.0679,94330000,6413133.0,TQBR
2024-10-01,0.0685,0.0685,0.0662,0.0668,101040000,6748426.5,TQBR
2024-10-02,0.0668,0.06815,0.0665,0.06655,54430000,3649459.0,TQBR
2024-10-03,0.0655,0.06615,0.06155,0.0645,202760000,12965401.0,TQBR
2024-10-04,0.06505,0.0656,0.0634,0.06355,49360000,3187839.0,TQBR
2024-10-07,0.064,0.0643,0.0608,0.06235,106020000,6654724.0,TQBR
2024-10-08,0.0621,0.06235,0.0602,0.06185,56780000,3497968.5,TQBR
2024-10-09,0.06185,0.06215,0.06,0.0601,48880000,2969059.5,TQBR
2024-10-10,0.06025,0.0616,0.06,0.0615,57990000,3534761.5,TQBR
2024-10-11,0.0625,0.0625,0.059,0.0603,135090000,8116030.5,TQBR
2024-10-14,0.06,0.06085,0.0596,0.0607,78030000,4690602.5,TQBR
2024-10-15,0.0604,0.06185,0.05905,0.06105,82820000,5032085.0,TQBR
2024-10-16,0.06205,0.0655,0.06,0.0606,310900000,19446650.5,TQBR
2024-10-17,0.06085,0.0611,0.0601,0.0605,48300000,2925906.0,TQBR
2024-10-18,0.06065,0.0611,0.0587,0.05985,98840000,5920686.0,TQBR
2024-10-21,0.0601,0.06045,0.059,0.0591,59850000,3573057.5,TQBR
2024-10-22,0.05925,0.05925,0.05775,0.05775,89900000,5227219.5,TQBR
2024-10-23,0.05775,0.05775,0.0559,0.05615,83850000,4747333.5,TQBR
2024-10-24,0.05615,0.0576,0.05555,0.0567,94220000,5324341.0,TQBR
2024-10-25,0.05675,0.05865,0.05455,0.05525,150960000,8557779.5,TQBR
2024-10-28,0.0553,0.05555,0.0523,0.05275,188310000,10059054.5,TQBR
2024-10-29,0.0529,0.05415,0.05245,0.05415,116280000,6209295.0,TQBR
2024-10-30,0.05765,0.05765,0.0543,0.05645,117360000,6545991.5,TQBR
2024-10-31,0.0562,0.0571,0.05455,0.0548,186620000,10404920.0,TQBR
2024-11-01,0.0553,0.0555,0.054,0.05465,65430000,3583254.5,TQBR
2024-11-02,0.05515,0.05585,0.05415,0.05475,46410000,2536884.0,TQBR
2024-11-05,0.05695,0.05695,0.0542,0.05445,70670000,3900264.0,TQBR
2024-11-06,0.0547,0.05655,0.0547,0.055,106020000,5902602.0,TQBR
2024-11-07,0.05505,0.0552,0.0543,0.05505,48510000,2660590.5,TQBR
2024-11-08,0.05685,0.05685,0.055,0.05575,104960000,5832876.0,TQBR
2024-11-11,0.0568,0.05795,0.0558,0.0572,156890000,8933178.5,TQBR
2024-11-12,0.0572,0.05945,0.05695,0.05845,228720000,13330819.0,TQBR
2024-11-13,0.0582,0.0609,0.0578,0.05985,177270000,10586146.5,TQBR
2024-11-14,0.05995,0.06005,0.0572,0.0576,102090000,5996512.0,TQBR
2024-11-15,0.058,0.05935,0.05755,0.058,68440000,3979652.5,TQBR
2024-11-18,0.05615,0.05755,0.0556,0.05645,186720000,10518143.0,TQBR
2024-11-19,0.05655,0.05655,0.05375,0.05425,165510000,9139087.5,TQBR
2024-11-20,0.05445,0.05535,0.0533,0.05385,71000000,3863054.0,TQBR
2024-11-21,0.05295,0.0538,0.0504,0.0508,288840000,15003822.0,TQBR
2024-11-22,0.0517,0.0534,0.0505,0.052,172710000,8951548.5,TQBR
2024-11-25,0.0518,0.054,0.05075,0.05135,120740000,6334851.0,TQBR
2024-11-26,0.0521,0.0521,0.04605,0.0477,269380000,13025090.0,TQBR
2024-11-27,0.0478,0.05025,0.04035,0.0451,676870000,29372914.5,TQBR
2024-11-28,0.0457,0.048,0.0457,0.0465,129520000,6049458.0,TQBR
2024-11-29,0.0468,0.04875,0.04615,0.047,144250000,6853893.0,TQBR
2024-12-02,0.0473,0.0489,0.0471,0.0478,100960000,4826308.0,TQBR
2024-12-03,0.0478,0.0488,0.04515,0.0459,129820000,6099452.5,TQBR
2024-12-04,0.0459,0.04635,0.0442,0.0445,126750000,5759943.0,TQBR
2024-12-05,0.04425,0.04465,0.0428,0.0441,179220000,7785968.5,TQBR
2024-12-06,0.04475,0.04505,0.04365,0.04385,64620000,2858093.5,TQBR
2024-12-09,0.0445,0.0446,0.04355,0.0443,48210000,2121703.0,TQBR
2024-12-10,0.045,0.045,0.0437,0.0443,36270000,1596627.0,TQBR
2024-12-11,0.04405,0.0443,0.0434,0.0439,26910000,1177884.0,TQBR
2024-12-12,0.04425,0.0445,0.0428,0.04305,48350000,2104330.5,TQBR
2024-12-13,0.0435,0.0435,0.04115,0.0422,60120000,2528144.5,TQBR
2024-12-16,0.0422,0.0422,0.0393,0.0397,209770000,8411959.5,TQBR
2024-12-17,0.0399,0.04055,0.03805,0.0385,115500000,4537063.5,TQBR
2024-12-18,0.03955,0.04765,0.03855,0.0432,1042310000,44305560.0,TQBR
2024-12-19,0.04315,0.0484,0.043,0.04315,986440000,44764467.0,TQBR
2024-12-20,0.04635,0.0515,0.04405,0.04955,2567370000,125836422.5,TQBR
2024-12-23,0.0498,0.05205,0.0477,0.0486,618340000,30698452.0,TQBR
2024-12-24,0.0493,0.0517,0.0486,0.0489,394380000,19596259.5,TQBR
2024-12-25,0.04885,0.0515,0.0487,0.0498,534690000,26891242.5,TQBR
2024-12-26,0.05045,0.0517,0.05005,0.0509,235240000,11975640.5,TQBR
2024-12-27,0.0516,0.0519,0.04815,0.04925,217180000,10879495.5,TQBR
2024-12-28,0.05,0.051,0.0494,0.05085,143430000,7182520.0,TQBR
2024-12-30,0.051,0.0606,0.0508,0.05505,975410000,54985354.0,TQBR
2025-01-03,0.05695,0.0575,0.0536,0.0542,213500000,11769800.0,TQBR
2025-01-06,0.05415,0.05995,0.05305,0.0562,1260320000,72035092.0,TQBR
2025-01-08,0.0566,0.0731,0.0563,0.0705,4676010000,313692137.0,TQBR
2025-01-09,0.06945,0.07675,0.06285,0.0648,2404440000,163974202.5,TQBR
2025-01-10,0.06485,0.0686,0.06165,0.0646,1060400000,69071341.0,TQBR
2025-01-13,0.0659,0.0659,0.0635,0.06425,416320000,26971064.0,TQBR
2025-01-14,0.0642,0.0642,0.0611,0.06295,258320000,16206264.5,TQBR
2025-01-15,0.063,0.066,0.0626,0.0638,331370000,21435337.0,TQBR
2025-01-16,0.0648,0.0657,0.06405,0.065,311250000,20225464.0,TQBR
2025-01-17,0.0659,0.0659,0.06415,0.06515,174070000,11291258.5,TQBR
2025-01-20,0.06555,0.0677,0.0645,0.0649,279350000,18384990.5,TQBR
2025-01-21,0.0649,0.06515,0.0625,0.064,184690000,11768876.5,TQBR
2025-01-22,0.06445,0.0668,0.06405,0.06555,232790000,15275496.5,TQBR
2025-01-23,0.06515,0.0665,0.06475,0.0654,145970000,9563213.5,TQBR
2025-01-24,0.06625,0.07465,0.0655,0.07,1896480000,134902255.0,TQBR
2025-01-27,0.0701,0.0715,0.06705,0.0677,274660000,18893054.0,TQBR
2025-01-28,0.06765,0.06795,0.0652,0.06765,183190000,12171585.5,TQBR
2025-01-29,0.06805,0.06965,0.06705,0.0674,167490000,11464157.0,TQBR
2025-01-30,0.06765,0.06865,0.0675,0.0675,159080000,10822273.5,TQBR
2025-01-31,0.06685,0.06825,0.0664,0.0666,96370000,6477431.0,TQBR
2025-02-03,0.0657,0.0665,0.0652,0.0659,73400000,4850403.0,TQBR
2025-02-04,0.0663,0.06785,0.06575,0.0661,122630000,8201990.5,TQBR
2025-02-05,0.06615,0.06615,0.06415,0.0655,96200000,6256381.5,TQBR
2025-02-06,0.0656,0.0665,0.06505,0.06545,86700000,5709656.0,TQBR
2025-02-07,0.06545,0.06625,0.0644,0.06475,78700000,5136015.5,TQBR
2025-02-10,0.0649,0.06615,0.0644,0.06525,103310000,6728269.5,TQBR
2025-02-11,0.0659,0.06745,0.06445,0.0655,143980000,9416864.5,TQBR
2025-02-12,0.0658,0.06615,0.0653,0.06575,84310000,5541516.0,TQBR
2025-02-13,0.069,0.0695,0.0654,0.0674,323900000,21714679.5,TQBR
2025-02-14,0.0673,0.06845,0.06455,0.067,355460000,23873361.5,TQBR
2025-02-17,0.06715,0.07025,0.06715,0.0695,410390000,28366965.0,TQBR
2025-02-18,0.06985,0.06985,0.0664,0.0675,282380000,19142392.0,TQBR
2025-02-19,0.0676,0.07185,0.0675,0.06915,543370000,37920137.5,TQBR
2025-02-20,0.07045,0.07145,0.0687,0.0701,512040000,35844583.0,TQBR
2025-02-21,0.0705,0.0718,0.06905,0.07065,305330000,21601415.0,TQBR
2025-02-24,0.0735,0.0805,0.07105,0.07535,2215410000,170364048.5,TQBR
2025-02-25,0.07795,0.0792,0.075,0.0764,382630000,29194795.5,TQBR
2025-02-26,0.07435,0.07595,0.0719,0.07525,377500000,28115729.5,TQBR
2025-02-27,0.07405,0.0756,0.07335,0.0739,148160000,11005507.5,TQBR
2025-02-28,0.0734,0.0741,0.07015,0.0712,203180000,14544642.0,TQBR
2025-03-03,0.0709,0.0725,0.06965,0.072,124720000,8815169.0,TQBR
2025-03-04,0.0715,0.0758,0.0713,0.0741,376110000,27773886.5,TQBR
2025-03-05,0.07495,0.07535,0.0731,0.0739,155870000,11539471.0,TQBR
2025-03-06,0.0739,0.07395,0.072,0.0722,105820000,7695949.0,TQBR
2025-03-07,0.07225,0.07315,0.0708,0.07095,61600000,4444976.5,TQBR
2025-03-10,0.0723,0.0734,0.0714,0.0723,173400000,12561010.0,TQBR
2025-03-11,0.07145,0.07395,0.07115,0.0718,127810000,9261544.5,TQBR
2025-03-12,0.0712,0.07315,0.0711,0.0713,53300000,3807768.5,TQBR
2025-03-13,0.07105,0.07105,0.06855,0.0688,150600000,10455906.0,TQBR
2025-03-14,0.0701,0.0711,0.06715,0.0696,214890000,14948208.5,TQBR
2025-03-17,0.0715,0.0725,0.0713,0.0716,98380000,7061874.0,TQBR
2025-03-18,0.07195,0.07545,0.0717,0.07255,592070000,43397856.0,TQBR
2025-03-19,0.0735,0.0782,0.0722,0.074,724740000,53721338.0,TQBR
2025-03-20,0.0749,0.0749,0.0722,0.073,129800000,9531447.0,TQBR
2025-03-21,0.0728,0.0738,0.0716,0.07225,83350000,6047992.5,TQBR
2025-03-24,0.0723,0.0736,0.07165,0.0718,66850000,4846229.5,TQBR
2025-03-25,0.0723,0.07245,0.0705,0.07105,72280000,5156819.0,TQBR
2025-03-26,0.0711,0.073,0.07055,0.0706,88780000,6360719.0,TQBR
2025-03-27,0.0704,0.0704,0.0661,0.06785,186430000,12696123.0,TQBR
2025-03-28,0.06785,0.0682,0.0653,0.06595,94800000,6299544.0,TQBR
2025-03-31,0.0653,0.0668,0.06215,0.06415,216350000,13892021.0,TQBR
2025-04-01,0.06445,0.06545,0.06155,0.0636,195170000,12405186.5,TQBR
2025-04-02,0.0623,0.06325,0.06225,0.06265,25310000,1587297.0,TQBR
2025-04-03,0.0632,0.0648,0.0611,0.0614,148300000,9383435.5,TQBR
2025-04-04,0.0615,0.0629,0.05815,0.0582,165330000,9939981.0,TQBR
2025-04-07,0.05665,0.05845,0.05405,0.05755,158150000,8952377.5,TQBR
2025-04-08,0.06,0.06195,0.0586,0.06,93740000,5628820.5,TQBR
2025-04-09,0.05865,0.06015,0.05665,0.05795,118460000,6885565.0,TQBR
2025-04-10,0.05995,0.06145,0.05965,0.0601,48420000,2917051.0,TQBR
2025-04-11,0.0601,0.0625,0.0601,0.06145,57580000,3540507.0,TQBR
2025-04-14,0.0619,0.06245,0.0608,0.06135,36600000,2258991.5,TQBR
2025-04-15,0.06115,0.06195,0.0603,0.06075,28430000,1732781.5,TQBR
2025-04-16,0.0615,0.0615,0.0605,0.06105,16520000,1009135.5,TQBR
2025-04-17,0.0611,0.0614,0.0605,0.06055,49260000,3003577.5,TQBR
2025-04-18,0.0613,0.06415,0.061,0.06215,193250000,12064691.5,TQBR
2025-04-21,0.0627,0.0635,0.06185,0.06295,49520000,3108719.0,TQBR
2025-04-22,0.06305,0.06445,0.0618,0.0618,164840000,10340476.5,TQBR
2025-04-23,0.0618,0.06315,0.06,0.0625,111580000,6918242.0,TQBR
2025-04-24,0.0627,0.06395,0.06205,0.06205,37090000,2328680.5,TQBR
2025-04-25,0.0624,0.06355,0.0623,0.06235,83040000,5221408.0,TQBR
2025-04-28,0.06285,0.06375,0.0621,0.06305,65460000,4129732.0,TQBR
2025-04-29,0.063,0.063,0.06,0.061,111980000,6927254.5,TQBR
2025-04-30,0.05975,0.0624,0.0585,0.061,136580000,8282122.0,TQBR
2025-05-02,0.061,0.06145,0.06015,0.06015,23730000,1439491.5,TQBR
2025-05-05,0.0628,0.0679,0.061,0.0612,582620000,37506420.0,TQBR
2025-05-06,0.0624,0.0667,0.06215,0.0658,509610000,33272496.0,TQBR
2025-05-07,0.06575,0.06575,0.0643,0.06495,90670000,5892458.5,TQBR
2025-05-08,0.0652,0.0655,0.064,0.06485,67710000,4383837.0,TQBR
2025-05-12,0.0654,0.0666,0.0651,0.06645,135090000,8910606.0,TQBR
2025-05-13,0.0667,0.0769,0.0667,0.07565,1200250000,86781343.0,TQBR
2025-05-14,0.0761,0.07775,0.07205,0.07575,585970000,43742134.5,TQBR
2025-05-15,0.07465,0.079,0.0726,0.07615,296550000,22405316.5,TQBR
2025-05-16,0.0772,0.0775,0.0669,0.06885,1552420000,107390694.5,TQBR
2025-05-19,0.06855,0.0692,0.06625,0.0667,442590000,29957459.0,TQBR
2025-05-20,0.0671,0.0671,0.06555,0.0658,127800000,8479678.5,TQBR
2025-05-21,0.06605,0.0667,0.0655,0.06585,110940000,7328502.0,TQBR
2025-05-22,0.06595,0.06595,0.06405,0.06545,154520000,10008528.5,TQBR
2025-05-23,0.06565,0.0816,0.06485,0.0655,2420120000,177409006.5,TQBR
2025-05-26,0.0663,0.0663,0.06225,0.0645,241210000,15583987.0,TQBR
2025-05-27,0.065,0.0663,0.06325,0.06615,130310000,8437462.0,TQBR
2025-05-28,0.06615,0.0677,0.06535,0.0672,98150000,6510516.0,TQBR
2025-05-29,0.06775,0.06775,0.06545,0.06665,72960000,4878038.5,TQBR
2025-05-30,0.0667,0.06995,0.0667,0.06775,290100000,19859204.0,TQBR
2025-06-02,0.0677,0.0688,0.0654,0.06875,225920000,15220544.0,TQBR
2025-06-03,0.0688,0.0701,0.06815,0.0694,126780000,8744361.0,TQBR
2025-06-04,0.06965,0.07395,0.0692,0.0735,401890000,28678899.0,TQBR
2025-06-05,0.0737,0.07505,0.07135,0.0748,244210000,17972309.0,TQBR
2025-06-06,0.0748,0.08075,0.07435,0.07645,855940000,66645338.5,TQBR
2025-06-09,0.07595,0.0798,0.07515,0.07885,302730000,23615635.5,TQBR
2025-06-10,0.07895,0.0809,0.0785,0.07925,214960000,17125888.5,TQBR
2025-06-11,0.0791,0.0859,0.0777,0.08275,472780000,38826572.5,TQBR
2025-06-13,0.08385,0.0855,0.0818,0.082,196290000,16422567.5,TQBR
2025-06-16,0.08195,0.09345,0.081,0.08995,1361140000,121540627.0,TQBR
2025-06-17,0.09,0.0908,0.0826,0.0853,928680000,81614409.0,TQBR
2025-06-18,0.0853,0.0915,0.08525,0.089,673710000,59729848.0,TQBR
2025-06-19,0.0901,0.0915,0.0881,0.0887,285730000,25548250.5,TQBR
2025-06-20,0.0893,0.097,0.0893,0.09355,1365920000,127689450.5,TQBR
2025-06-23,0.094,0.0955,0.0903,0.09325,371720000,34599885.0,TQBR
2025-06-24,0.0935,0.09575,0.08885,0.09225,567510000,52157483.5,TQBR
2025-06-25,0.0923,0.0942,0.0915,0.09185,107010000,9854747.5,TQBR
2025-06-26,0.09215,0.09275,0.0907,0.09225,102360000,9396246.5,TQBR
2025-06-27,0.09265,0.09265,0.08975,0.09065,149580000,13562365.5,TQBR
2025-06-30,0.09025,0.09095,0.0885,0.08965,202710000,18176968.5,TQBR
2025-07-01,0.0899,0.0906,0.08525,0.08565,369990000,32392569.5,TQBR
2025-07-02,0.08525,0.0907,0.08505,0.08565,244650000,21322381.5,TQBR
2025-07-03,0.08655,0.09025,0.08455,0.08615,180620000,15664210.5,TQBR
2025-07-04,0.08695,0.08695,0.0821,0.08425,209480000,17567203.5,TQBR
2025-07-07,0.08445,0.0859,0.08255,0.0831,110130000,9236972.0,TQBR
2025-07-08,0.0838,0.0838,0.08135,0.08155,98830000,8100759.5,TQBR
2025-07-09,0.0814,0.08185,0.08,0.08025,133790000,10804019.0,TQBR
2025-07-10,0.08045,0.08125,0.0798,0.08055,49650000,4000639.5,TQBR
2025-07-11,0.08065,0.081,0.0795,0.0795,47330000,3780653.5,TQBR
2025-07-14,0.07945,0.081,0.07665,0.08045,201530000,15831264.5,TQBR
2025-07-15,0.0812,0.08735,0.0802,0.08675,247920000,21094644.0,TQBR
2025-07-16,0.0863,0.0888,0.0857,0.0884,136090000,11987896.5,TQBR
2025-07-17,0.0897,0.09485,0.0875,0.0899,390790000,35758177.0,TQBR
2025-07-18,0.0908,0.0919,0.08785,0.0912,126230000,11461255.0,TQBR
2025-07-21,0.0912,0.09295,0.089,0.08985,163950000,14934456.0,TQBR
2025-07-22,0.0904,0.09045,0.088,0.089,91330000,8122585.0,TQBR
2025-07-23,0.0891,0.0899,0.08825,0.0887,79050000,7038157.5,TQBR
2025-07-24,0.0891,0.0898,0.0861,0.0873,147770000,12980100.5,TQBR
2025-07-25,0.0873,0.08795,0.0861,0.08655,75650000,6588111.0,TQBR
2025-07-28,0.0865,0.08945,0.0861,0.0876,154780000,13636629.0,TQBR
