date,open,high,low,close,volume,value,board
2025-06-20,0.59,0.59,0.59,0.59,10000,5900.0,TQBR
2025-06-23,0.585,0.585,0.585,0.585,20000,11700.0,TQBR
2025-06-24,0.58,0.585,0.575,0.585,110000,63950.0,TQBR
2025-06-25,0.59,0.595,0.59,0.595,50000,29700.0,TQBR
2025-06-26,0.59,0.595,0.585,0.595,120000,70950.0,TQBR
2025-06-30,0.59,0.6,0.59,0.6,40000,23900.0,TQBR
2025-07-02,0.605,0.625,0.6,0.6,110000,66650.0,TQBR
2025-07-03,0.61,0.635,0.605,0.625,660000,409250.0,TQBR
2025-07-04,0.61,0.62,0.6,0.62,140000,85500.0,TQBR
2025-07-07,0.6,0.6,0.6,0.6,20000,12000.0,TQBR
2025-07-08,0.595,0.595,0.585,0.595,50000,29550.0,TQBR
2025-07-09,0.585,0.66,0.585,0.615,410000,253500.0,TQBR
2025-07-10,0.62,0.63,0.62,0.63,20000,12500.0,TQBR
2025-07-14,0.615,0.615,0.615,0.615,10000,6150.0,TQBR
2025-07-15,0.6,0.615,0.6,0.615,160000,96950.0,TQBR
2025-07-16,0.625,0.635,0.62,0.62,180000,112400.0,TQBR
2025-07-17,0.61,0.645,0.605,0.605,150000,91700.0,TQBR
2025-07-18,0.6,0.62,0.6,0.615,30000,18350.0,TQBR
2025-07-21,0.6,0.61,0.6,0.61,30000,18150.0,TQBR
2025-07-22,0.625,0.625,0.595,0.61,80000,48600.0,TQBR
2025-07-23,0.625,0.625,0.61,0.61,40000,24550.0,TQBR
2025-07-24,0.625,0.625,0.61,0.61,200000,122300.0,TQBR
2025-07-25,0.625,0.64,0.62,0.625,250000,156450.0,TQBR
2025-07-28,0.605,0.625,0.605,0.625,30000,18550.0,TQBR
2025-07-29,0.64,0.66,0.625,0.625,500000,321800.0,TQBR
2025-07-30,0.655,0.66,0.615,0.62,330000,213200.0,TQBR
2025-07-31,0.625,0.655,0.625,0.655,140000,89300.0,TQBR
2025-08-01,0.66,0.66,0.655,0.655,70000,45900.0,TQBR
2025-08-04,0.645,0.745,0.64,0.66,1120000,758850.0,TQBR
2025-08-05,0.655,0.795,0.655,0.72,6550000,4955800.0,TQBR
2025-08-06,0.705,0.72,0.67,0.69,580000,400250.0,TQBR
2025-08-07,0.725,0.725,0.67,0.715,1000000,695450.0,TQBR
2025-08-08,0.725,0.725,0.7,0.715,50000,35800.0,TQBR
2025-08-11,0.73,0.73,0.7,0.71,360000,258650.0,TQBR
2025-08-12,0.72,0.74,0.71,0.72,270000,194500.0,TQBR
2025-08-13,0.735,0.735,0.715,0.715,90000,64600.0,TQBR
2025-08-14,0.72,0.72,0.72,0.72,30000,21600.0,TQBR
2025-08-15,0.73,0.73,0.715,0.715,170000,122350.0,TQBR
2025-08-18,0.725,0.755,0.715,0.735,500000,365300.0,TQBR
2025-08-19,0.735,0.795,0.735,0.785,1400000,1071250.0,TQBR
2025-08-20,0.785,0.84,0.76,0.79,920000,747300.0,TQBR
2025-08-21,0.76,0.81,0.755,0.77,200000,155750.0,TQBR
2025-08-22,0.79,0.795,0.76,0.795,410000,323650.0,TQBR
2025-08-25,0.78,0.78,0.78,0.78,30000,23400.0,TQBR
2025-08-26,0.815,0.855,0.8,0.85,1270000,1073150.0,TQBR
2025-08-27,0.855,0.865,0.82,0.865,310000,264700.0,TQBR
2025-08-28,0.9,0.9,0.825,0.845,610000,517400.0,TQBR
2025-08-29,0.865,0.865,0.825,0.85,350000,294500.0,TQBR
2025-09-01,0.785,0.845,0.785,0.83,370000,301150.0,TQBR
2025-09-02,0.815,0.825,0.8,0.8,70000,56550.0,TQBR
2025-09-03,0.825,0.895,0.825,0.855,760000,663850.0,TQBR
2025-09-04,0.935,0.935,0.805,0.815,1480000,1233750.0,TQBR
2025-09-05,0.835,0.835,0.805,0.825,400000,327550.0,TQBR
2025-09-08,0.825,0.9,0.795,0.85,1580000,1356650.0,TQBR
2025-09-09,0.89,0.935,0.855,0.88,1170000,1039750.0,TQBR
2025-09-10,0.88,0.895,0.855,0.89,580000,508450.0,TQBR
2025-09-11,0.865,0.92,0.865,0.885,230000,205500.0,TQBR
2025-09-12,0.87,0.88,0.84,0.865,1480000,1273100.0,TQBR
2025-09-15,0.865,0.885,0.865,0.865,150000,131250.0,TQBR
2025-09-16,0.88,0.915,0.86,0.86,970000,852950.0,TQBR
2025-09-17,0.86,0.86,0.85,0.85,210000,180500.0,TQBR
2025-09-18,0.84,0.87,0.84,0.85,70000,59950.0,TQBR
2025-09-19,0.84,0.84,0.835,0.835,80000,67100.0,TQBR
2025-09-22,0.835,0.835,0.79,0.835,660000,537650.0,TQBR
2025-09-23,0.83,0.845,0.785,0.8,370000,299100.0,TQBR
2025-09-24,0.785,0.815,0.78,0.815,320000,256600.0,TQBR
2025-09-25,0.825,0.84,0.805,0.84,360000,292550.0,TQBR
2025-09-29,0.83,0.865,0.83,0.83,170000,143100.0,TQBR
2025-09-30,0.83,0.83,0.83,0.83,70000,58100.0,TQBR
2025-10-01,0.83,0.83,0.81,0.81,50000,41300.0,TQBR
2025-10-02,0.835,0.875,0.835,0.84,360000,305000.0,TQBR
2025-10-03,0.855,0.865,0.84,0.855,100000,85250.0,TQBR
2025-10-06,0.84,0.885,0.83,0.87,1640000,1418200.0,TQBR
2025-10-07,0.86,0.87,0.85,0.855,170000,145850.0,TQBR
2025-10-08,0.86,0.89,0.815,0.86,2760000,2362450.0,TQBR
2025-10-09,0.84,0.905,0.84,0.845,1770000,1559250.0,TQBR
2025-10-10,0.87,0.905,0.855,0.865,2580000,2267500.0,TQBR
2025-10-13,0.865,0.91,0.845,0.865,2150000,1884150.0,TQBR
2025-10-15,0.865,0.88,0.865,0.865,50000,43400.0,TQBR
2025-10-16,0.855,0.855,0.85,0.85,360000,306050.0,TQBR
2025-10-17,0.85,0.85,0.85,0.85,20000,17000.0,TQBR
2025-10-20,0.85,0.85,0.84,0.84,70000,59050.0,TQBR
2025-10-21,0.84,0.84,0.84,0.84,30000,25200.0,TQBR
2025-10-23,0.85,0.89,0.815,0.84,1930000,1667250.0,TQBR
2025-10-24,0.825,0.845,0.815,0.845,720000,602450.0,TQBR
2025-10-27,0.825,0.84,0.815,0.835,190000,156450.0,TQBR
2025-10-28,0.825,0.87,0.8,0.805,3700000,3093750.0,TQBR
2025-10-30,0.83,0.83,0.79,0.815,90000,72550.0,TQBR
2025-10-31,0.815,0.865,0.81,0.84,7230000,6041250.0,TQBR
2025-11-01,0.84,0.87,0.8,0.815,3430000,2857250.0,TQBR
2025-11-03,0.83,0.865,0.785,0.805,5880000,4861650.0,TQBR
2025-11-05,0.82,0.82,0.79,0.81,1680000,1362900.0,TQBR
2025-11-10,0.8,0.82,0.795,0.81,610000,490650.0,TQBR
2025-11-11,0.795,0.81,0.795,0.81,140000,113050.0,TQBR
2025-11-12,0.79,0.79,0.785,0.785,80000,62950.0,TQBR
2025-11-13,0.81,0.81,0.805,0.805,20000,16150.0,TQBR
2025-11-14,0.785,0.8,0.78,0.8,60000,47200.0,TQBR
2025-11-17,0.795,0.83,0.79,0.82,1280000,1036700.0,TQBR
2025-11-18,0.81,0.82,0.8,0.8,150000,121600.0,TQBR
2025-11-19,0.8,0.815,0.79,0.805,110000,88450.0,TQBR
2025-11-20,0.8,0.8,0.785,0.8,320000,253650.0,TQBR
2025-11-24,0.78,0.805,0.78,0.795,570000,454650.0,TQBR
2025-11-25,0.795,0.8,0.795,0.8,60000,47950.0,TQBR
2025-11-26,0.795,0.795,0.795,0.795,30000,23850.0,TQBR
2025-11-27,0.795,0.795,0.795,0.795,140000,111300.0,TQBR
2025-11-28,0.79,0.795,0.79,0.795,20000,15850.0,TQBR
2025-12-01,0.79,0.8,0.79,0.795,120000,95100.0,TQBR
2025-12-02,0.795,0.8,0.795,0.8,20000,15950.0,TQBR
2025-12-03,0.8,0.8,0.8,0.8,10000,8000.0,TQBR
2025-12-04,0.79,0.8,0.79,0.8,360000,286150.0,TQBR
2025-12-05,0.79,0.79,0.79,0.79,30000,23700.0,TQBR
2025-12-08,0.8,0.8,0.8,0.8,10000,8000.0,TQBR
2025-12-09,0.79,0.795,0.785,0.795,160000,126550.0,TQBR
2025-12-10,0.795,0.8,0.79,0.795,220000,175750.0,TQBR
2025-12-11,0.8,0.805,0.795,0.8,130000,103900.0,TQBR
2025-12-12,0.805,0.805,0.8,0.8,40000,32100.0,TQBR
2025-12-15,0.8,0.805,0.795,0.8,140000,112000.0,TQBR
2025-12-16,0.8,0.8,0.795,0.795,40000,31950.0,TQBR
2025-12-17,0.795,0.795,0.78,0.785,620000,486150.0,TQBR
2025-12-18,0.78,0.795,0.77,0.79,340000,265550.0,TQBR
2025-12-19,0.78,0.785,0.77,0.785,80000,61950.0,TQBR
2025-12-22,0.785,0.785,0.775,0.775,60000,46800.0,TQBR
2025-12-23,0.775,0.78,0.77,0.78,190000,148000.0,TQBR
2025-12-26,0.77,0.79,0.77,0.79,110000,85850.0,TQBR
2025-12-29,0.78,0.79,0.77,0.79,600000,471500.0,TQBR
2025-12-30,0.78,0.79,0.78,0.79,20000,15700.0,TQBR
2026-01-05,0.79,0.795,0.785,0.785,110000,87300.0,TQBR
2026-01-06,0.785,0.83,0.775,0.805,660000,529500.0,TQBR
2026-01-08,0.805,0.84,0.795,0.82,1210000,990550.0,TQBR
2026-01-09,0.82,0.84,0.82,0.82,200000,164550.0,TQBR
2026-01-12,0.82,0.84,0.82,0.83,430000,357250.0,TQBR
2026-01-13,0.83,0.835,0.82,0.82,130000,107400.0,TQBR
2026-01-14,0.82,0.82,0.795,0.795,700000,564300.0,TQBR
2026-01-15,0.8,0.805,0.79,0.805,590000,472500.0,TQBR
2026-01-16,0.805,0.84,0.8,0.835,1510000,1253350.0,TQBR
2026-01-19,0.835,0.84,0.825,0.825,910000,751600.0,TQBR
2026-01-20,0.82,0.82,0.81,0.81,140000,113850.0,TQBR
2026-01-21,0.81,0.82,0.81,0.81,140000,113600.0,TQBR
2026-01-22,0.81,0.81,0.81,0.81,50000,40500.0,TQBR
2026-01-23,0.82,0.825,0.81,0.81,40000,32750.0,TQBR
2026-01-26,0.81,0.82,0.81,0.82,30000,24400.0,TQBR
2026-01-27,0.815,0.84,0.81,0.83,2620000,2170350.0,TQBR
2026-01-28,0.82,0.85,0.82,0.835,770000,642300.0,TQBR
2026-01-29,0.845,0.88,0.84,0.85,1610000,1385600.0,TQBR
2026-01-30,0.86,0.9,0.84,0.845,940000,810350.0,TQBR
2026-02-02,0.85,0.85,0.835,0.845,710000,598550.0,TQBR
2026-02-03,0.85,0.86,0.82,0.83,1810000,1506700.0,TQBR
2026-02-04,0.82,0.83,0.8,0.825,1430000,1171350.0,TQBR
2026-02-05,0.815,0.835,0.795,0.835,1280000,1037050.0,TQBR
2026-02-06,0.83,0.83,0.815,0.83,230000,189400.0,TQBR
2026-02-09,0.83,0.835,0.815,0.815,160000,132150.0,TQBR
2026-02-10,0.815,0.835,0.815,0.815,1360000,1116550.0,TQBR
2026-02-11,0.815,0.82,0.805,0.805,300000,242600.0,TQBR
2026-02-12,0.805,0.825,0.74,0.785,3930000,3080350.0,TQBR
2026-02-13,0.815,0.815,0.785,0.805,870000,698350.0,TQBR
2026-02-16,0.805,0.815,0.795,0.805,650000,524550.0,TQBR
2026-02-17,0.815,0.815,0.81,0.81,170000,137850.0,TQBR
2026-02-18,0.81,0.815,0.8,0.815,250000,201850.0,TQBR
2026-02-19,0.815,0.815,0.795,0.795,690000,549500.0,TQBR
2026-02-20,0.795,0.805,0.785,0.795,320000,254600.0,TQBR
2026-02-24,0.79,0.8,0.79,0.8,30000,23800.0,TQBR
2026-02-25,0.79,0.8,0.785,0.79,210000,165850.0,TQBR
2026-02-26,0.8,0.8,0.79,0.79,20000,15900.0,TQBR
2026-02-27,0.8,0.83,0.785,0.79,1820000,1459600.0,TQBR
2026-03-02,0.785,0.785,0.765,0.785,1170000,908900.0,TQBR
2026-03-03,0.785,0.785,0.76,0.77,390000,303100.0,TQBR
2026-03-04,0.77,0.77,0.755,0.755,2060000,1577000.0,TQBR
2026-03-05,0.765,0.77,0.755,0.77,880000,672950.0,TQBR
2026-03-06,0.77,0.77,0.74,0.74,680000,516850.0,TQBR
2026-03-09,0.765,0.795,0.745,0.745,1600000,1209750.0,TQBR
2026-03-10,0.745,0.76,0.735,0.76,770000,575200.0,TQBR
2026-03-11,0.745,0.76,0.695,0.715,3750000,2688150.0,TQBR
2026-03-12,0.715,0.715,0.69,0.705,720000,509500.0,TQBR
2026-03-13,0.715,0.715,0.67,0.695,2350000,1602050.0,TQBR
2026-03-16,0.695,0.705,0.695,0.695,1210000,846300.0,TQBR
2026-03-17,0.7,0.705,0.675,0.695,1510000,1038800.0,TQBR
2026-03-18,0.695,0.705,0.685,0.69,1780000,1237700.0,TQBR
2026-03-19,0.7,0.705,0.7,0.7,850000,598250.0,TQBR
2026-03-20,0.705,0.71,0.68,0.705,790000,552650.0,TQBR
2026-03-23,0.705,0.705,0.68,0.69,770000,535650.0,TQBR
2026-03-24,0.69,0.7,0.685,0.685,230000,158800.0,TQBR
2026-03-25,0.685,0.695,0.685,0.69,30000,20700.0,TQBR
2026-03-26,0.69,0.695,0.69,0.69,70000,48350.0,TQBR
2026-03-27,0.685,0.695,0.675,0.68,550000,376300.0,TQBR
2026-03-30,0.69,0.69,0.68,0.685,480000,329600.0,TQBR
2026-03-31,0.695,0.7,0.675,0.685,1600000,1098350.0,TQBR
2026-04-01,0.685,0.69,0.68,0.685,1030000,704000.0,TQBR
2026-04-02,0.685,0.695,0.675,0.69,1310000,898600.0,TQBR
2026-04-03,0.69,0.69,0.69,0.69,310000,213900.0,TQBR
2026-04-06,0.685,0.73,0.675,0.705,4830000,3405700.0,TQBR
2026-04-07,0.705,0.715,0.695,0.705,1330000,939300.0,TQBR
2026-04-08,0.71,0.815,0.71,0.72,13210000,9908500.0,TQBR
2026-04-09,0.735,0.765,0.695,0.705,4470000,3267500.0,TQBR
2026-04-10,0.72,0.72,0.695,0.695,1630000,1158950.0,TQBR
2026-04-13,0.705,0.715,0.68,0.695,1890000,1309550.0,TQBR
2026-04-14,0.69,0.725,0.69,0.72,2040000,1437650.0,TQBR
2026-04-15,0.725,0.725,0.71,0.71,390000,281000.0,TQBR
2026-04-16,0.73,0.73,0.66,0.7,2180000,1512850.0,TQBR
2026-04-17,0.705,0.71,0.685,0.69,70000,48650.0,TQBR
2026-04-20,0.7,0.71,0.68,0.685,570000,398350.0,TQBR
2026-04-21,0.69,0.725,0.69,0.705,840000,593800.0,TQBR
2026-04-22,0.695,0.705,0.69,0.69,380000,264600.0,TQBR
2026-04-23,0.705,0.725,0.705,0.71,190000,136150.0,TQBR
2026-04-24,0.725,0.74,0.715,0.715,1170000,851800.0,TQBR
2026-04-27,0.715,0.72,0.675,0.715,540000,384050.0,TQBR
2026-04-28,0.71,0.735,0.695,0.72,300000,213000.0,TQBR
2026-04-29,0.72,0.72,0.685,0.695,490000,342150.0,TQBR
2026-04-30,0.705,0.71,0.7,0.7,390000,273200.0,TQBR
2026-05-04,0.695,0.7,0.68,0.69,1470000,1011050.0,TQBR
2026-05-05,0.69,0.69,0.68,0.68,230000,158500.0,TQBR
2026-05-06,0.69,0.705,0.665,0.675,2130000,1467800.0,TQBR
2026-05-07,0.685,0.69,0.66,0.66,490000,331550.0,TQBR
2026-05-08,0.66,0.67,0.66,0.67,170000,113300.0,TQBR
2026-05-11,0.675,0.68,0.665,0.665,260000,175800.0,TQBR
2026-05-12,0.68,0.7,0.675,0.685,1190000,819700.0,TQBR
2026-05-13,0.69,0.69,0.675,0.685,260000,176800.0,TQBR
2026-05-14,0.69,0.71,0.69,0.7,600000,419850,TQBR
2026-05-15,0.695,0.715,0.695,0.7,540000,382700,TQBR
2026-05-18,0.71,0.71,0.705,0.705,30000,21200,TQBR
2026-05-19,0.7,0.705,0.7,0.705,40000,28150,TQBR
2026-05-20,0.715,0.715,0.705,0.71,30000,21300,TQBR
2026-05-21,0.71,0.71,0.71,0.71,10000,7100,TQBR
2026-05-22,0.71,0.71,0.71,0.71,50000,35500,TQBR
2026-05-25,0.715,0.73,0.715,0.72,100000,72450,TQBR
2026-05-26,0.725,0.73,0.72,0.72,70000,50600,TQBR
2026-05-27,0.725,0.725,0.725,0.725,10000,7250,TQBR
2026-05-28,0.725,0.725,0.715,0.715,20000,14400,TQBR
2026-05-29,0.705,0.715,0.705,0.715,120000,85700,TQBR
2026-06-01,0.715,0.715,0.69,0.705,80000,56100,TQBR
