date,open,high,low,close,volume,value,board
2024-09-18,14.08,14.18,13.74,13.86,16100,224720.0,TQBR
2024-09-19,13.9,14.6,13.82,13.86,18800,264502.0,TQBR
2024-09-20,14.0,14.12,13.74,13.74,12300,170836.0,TQBR
2024-09-23,13.94,13.98,13.5,13.76,32300,445316.0,TQBR
2024-09-24,13.78,14.06,13.76,13.78,21800,303492.0,TQBR
2024-09-25,14.0,14.04,13.78,14.02,14200,197714.0,TQBR
2024-09-26,13.96,16.08,13.8,14.2,193000,2876570.0,TQBR
2024-09-27,14.34,14.38,13.84,14.2,39500,555948.0,TQBR
2024-09-30,14.2,14.54,13.76,13.88,60400,846540.0,TQBR
2024-10-01,13.88,13.9,13.32,13.46,27000,366020.0,TQBR
2024-10-02,13.56,13.96,13.36,13.38,39700,546238.0,TQBR
2024-10-03,13.46,13.64,13.36,13.62,13900,188604.0,TQBR
2024-10-04,13.58,13.88,13.56,13.64,9200,126190.0,TQBR
2024-10-07,13.7,13.74,13.54,13.56,23500,319828.0,TQBR
2024-10-08,13.4,13.4,13.36,13.4,14000,187416.0,TQBR
2024-10-09,13.38,13.4,13.2,13.24,46600,620438.0,TQBR
2024-10-10,13.28,13.38,13.1,13.26,15900,209918.0,TQBR
2024-10-11,13.22,13.28,13.1,13.24,8200,108134.0,TQBR
2024-10-14,13.2,13.4,12.94,13.2,36500,478170.0,TQBR
2024-10-15,13.16,13.4,13.14,13.28,23600,314914.0,TQBR
2024-10-16,13.24,13.4,13.22,13.3,13100,174372.0,TQBR
2024-10-17,13.26,13.3,13.02,13.08,9100,119964.0,TQBR
2024-10-18,13.04,13.16,12.98,13.1,9700,126842.0,TQBR
2024-10-21,13.04,13.06,12.72,13.02,12000,154664.0,TQBR
2024-10-22,12.98,12.98,12.8,12.94,18700,240360.0,TQBR
2024-10-23,12.96,12.98,12.8,12.98,12500,161132.0,TQBR
2024-10-24,12.86,12.96,12.56,12.78,29500,376594.0,TQBR
2024-10-25,12.78,12.82,12.14,12.48,27100,337366.0,TQBR
2024-10-28,12.3,12.44,12.18,12.18,25200,309746.0,TQBR
2024-10-29,12.38,12.52,12.22,12.52,27600,340312.0,TQBR
2024-10-30,12.38,12.58,12.24,12.26,17300,213648.0,TQBR
2024-10-31,12.26,12.26,11.88,12.0,25100,301758.0,TQBR
2024-11-01,11.9,11.98,11.72,11.8,27400,324460.0,TQBR
2024-11-02,11.8,12.12,11.76,12.12,38500,458470.0,TQBR
2024-11-05,12.16,12.68,12.12,12.12,20600,254510.0,TQBR
2024-11-06,12.26,12.76,12.16,12.4,36300,448562.0,TQBR
2024-11-07,12.42,12.5,12.36,12.46,5500,68366.0,TQBR
2024-11-08,12.46,12.94,12.36,12.94,32400,411108.0,TQBR
2024-11-11,12.94,13.64,12.7,13.26,34000,450902.0,TQBR
2024-11-12,13.32,13.64,13.24,13.24,22600,302616.0,TQBR
2024-11-13,13.24,13.4,13.24,13.36,3300,43898.0,TQBR
2024-11-14,13.36,13.58,13.04,13.54,29400,390520.0,TQBR
2024-11-15,13.54,13.68,13.42,13.68,15400,208484.0,TQBR
2024-11-18,13.6,13.9,13.2,13.3,53800,727256.0,TQBR
2024-11-19,13.3,13.42,12.78,12.92,49100,641910.0,TQBR
2024-11-20,12.92,13.24,12.76,12.92,10500,136166.0,TQBR
2024-11-21,13.1,13.1,12.66,12.74,18400,235830.0,TQBR
2024-11-22,12.94,13.38,12.7,13.2,80900,1065756.0,TQBR
2024-11-25,13.2,13.44,13.02,13.14,25800,339464.0,TQBR
2024-11-26,13.22,13.4,12.7,12.92,50300,662144.0,TQBR
2024-11-27,13.0,13.04,12.16,12.88,54800,687280.0,TQBR
2024-11-28,12.9,13.0,12.54,12.9,52800,672672.0,TQBR
2024-11-29,12.96,13.12,12.18,13.0,158000,2000276.0,TQBR
2024-12-02,13.0,13.88,12.6,13.2,81300,1068160.0,TQBR
2024-12-03,13.04,13.46,12.84,12.9,19700,259372.0,TQBR
2024-12-04,13.16,13.92,13.08,13.9,54100,731788.0,TQBR
2024-12-05,13.88,14.1,13.36,14.08,46000,629506.0,TQBR
2024-12-06,14.08,14.5,13.78,14.42,50400,718788.0,TQBR
2024-12-09,14.18,14.34,13.98,14.32,31000,438424.0,TQBR
2024-12-10,14.32,14.46,14.04,14.46,12800,184118.0,TQBR
2024-12-11,14.46,14.46,14.14,14.4,23300,334822.0,TQBR
2024-12-12,14.38,14.4,13.9,14.3,45600,651344.0,TQBR
2024-12-13,14.3,14.3,13.96,14.2,25200,356802.0,TQBR
2024-12-16,14.28,14.28,13.74,14.02,37500,526340.0,TQBR
2024-12-17,13.84,14.04,13.74,14.04,28500,398562.0,TQBR
2024-12-18,14.02,14.04,13.8,14.04,7900,110030.0,TQBR
2024-12-19,14.02,14.32,14.02,14.22,28900,410740.0,TQBR
2024-12-20,14.06,15.12,13.86,14.62,114900,1658932.0,TQBR
2024-12-23,14.98,15.1,14.44,14.62,32400,474696.0,TQBR
2024-12-24,14.66,15.12,14.42,14.8,24900,368306.0,TQBR
2024-12-25,14.7,15.4,14.58,15.06,21500,326150.0,TQBR
2024-12-26,14.84,15.4,14.76,15.04,19600,293966.0,TQBR
2024-12-27,15.22,15.24,14.7,15.02,39500,585684.0,TQBR
2024-12-28,15.2,15.4,14.86,15.02,24800,374226.0,TQBR
2024-12-30,15.4,15.4,14.88,15.4,81800,1244582.0,TQBR
2025-01-03,15.4,15.4,14.52,15.32,22500,338846.0,TQBR
2025-01-06,15.2,15.3,15.02,15.24,7600,115674.0,TQBR
2025-01-08,15.26,15.52,15.24,15.52,18000,276890.0,TQBR
2025-01-09,15.52,15.6,15.42,15.44,19700,305358.0,TQBR
2025-01-10,15.42,15.64,14.64,15.44,74500,1132124.0,TQBR
2025-01-13,15.58,15.8,15.52,15.8,16600,259944.0,TQBR
2025-01-14,15.44,16.06,15.04,15.4,15800,245564.0,TQBR
2025-01-15,15.68,15.7,15.4,15.56,4200,64978.0,TQBR
2025-01-16,15.68,15.82,15.6,15.6,7800,122422.0,TQBR
2025-01-17,15.6,15.74,15.48,15.72,12600,196986.0,TQBR
2025-01-20,15.7,16.5,15.7,16.46,75900,1222476.0,TQBR
2025-01-21,16.4,16.5,16.24,16.48,23000,376038.0,TQBR
2025-01-22,16.5,16.6,16.12,16.5,32800,538926.0,TQBR
2025-01-23,16.26,16.68,16.24,16.4,52600,861064.0,TQBR
2025-01-24,16.4,16.66,16.38,16.6,30000,495104.0,TQBR
2025-01-27,16.58,16.6,16.06,16.12,57800,942616.0,TQBR
2025-01-28,16.12,16.2,15.68,16.2,40800,652382.0,TQBR
2025-01-29,16.22,16.3,15.92,16.26,31400,505632.0,TQBR
2025-01-30,16.26,16.74,15.94,16.14,29400,477112.0,TQBR
2025-01-31,16.28,16.52,16.14,16.14,39400,643352.0,TQBR
2025-02-03,16.14,16.2,16.0,16.16,35600,572248.0,TQBR
2025-02-04,16.18,17.0,16.06,16.4,68000,1117964.0,TQBR
2025-02-05,16.38,16.38,16.16,16.3,10300,167348.0,TQBR
2025-02-06,16.18,16.36,16.18,16.24,7100,115758.0,TQBR
2025-02-07,16.32,16.34,16.18,16.34,4800,77940.0,TQBR
2025-02-10,16.34,16.36,16.0,16.24,42400,682570.0,TQBR
2025-02-11,16.06,16.18,15.6,16.18,28700,457180.0,TQBR
2025-02-12,16.16,16.22,16.02,16.16,12700,204462.0,TQBR
2025-02-13,16.24,16.66,16.04,16.12,50800,828630.0,TQBR
2025-02-14,16.26,16.3,15.5,15.9,90000,1433712.0,TQBR
2025-02-17,15.9,16.16,15.9,16.08,20900,336172.0,TQBR
2025-02-18,16.08,16.1,15.88,15.9,17800,284008.0,TQBR
2025-02-19,16.0,16.1,16.0,16.1,8800,141428.0,TQBR
2025-02-20,16.12,16.28,16.08,16.2,14000,226336.0,TQBR
2025-02-21,16.28,16.5,15.64,15.92,75600,1211468.0,TQBR
2025-02-24,16.1,16.24,15.96,16.24,22000,354268.0,TQBR
2025-02-25,16.3,16.78,16.24,16.48,36400,597546.0,TQBR
2025-02-26,16.5,16.5,16.14,16.2,16400,266894.0,TQBR
2025-02-27,16.2,16.2,15.92,16.14,21700,347726.0,TQBR
2025-02-28,16.16,16.16,15.92,16.12,4800,77058.0,TQBR
2025-03-03,16.14,16.14,15.6,16.02,33000,525820.0,TQBR
2025-03-04,15.88,16.12,15.7,16.12,42500,680030.0,TQBR
2025-03-05,16.12,16.18,16.02,16.08,8200,132092.0,TQBR
2025-03-06,16.1,16.4,16.06,16.4,12200,197638.0,TQBR
2025-03-07,16.4,16.4,16.12,16.12,28300,459666.0,TQBR
2025-03-10,16.28,16.28,16.16,16.24,2200,35680.0,TQBR
2025-03-11,16.3,17.3,16.0,17.1,278100,4662162.0,TQBR
2025-03-12,16.9,17.08,16.4,16.88,86600,1440538.0,TQBR
2025-03-13,16.8,16.88,16.56,16.62,28600,477462.0,TQBR
2025-03-14,16.8,17.1,16.58,16.72,29000,487488.0,TQBR
2025-03-17,17.06,17.3,16.6,16.84,106100,1796608.0,TQBR
2025-03-18,16.72,17.18,16.68,16.68,24200,408954.0,TQBR
2025-03-19,16.66,17.0,16.62,16.68,21200,356148.0,TQBR
2025-03-20,16.68,16.92,16.66,16.7,11200,187376.0,TQBR
2025-03-21,16.72,17.0,16.7,16.9,22600,381062.0,TQBR
2025-03-24,16.9,17.0,16.64,16.8,34300,578082.0,TQBR
2025-03-25,16.76,16.76,16.32,16.34,40300,666986.0,TQBR
2025-03-26,16.42,16.6,16.4,16.46,11700,192714.0,TQBR
2025-03-27,16.46,16.54,16.02,16.12,18300,296570.0,TQBR
2025-03-28,16.12,16.24,15.8,15.96,52600,842302.0,TQBR
2025-03-31,16.06,16.48,15.56,16.48,53500,854174.0,TQBR
2025-04-01,16.26,16.6,16.26,16.48,15400,253098.0,TQBR
2025-04-02,16.36,16.58,16.02,16.24,43900,718904.0,TQBR
2025-04-03,16.48,16.58,15.62,15.62,38100,613906.0,TQBR
2025-04-04,15.7,16.1,15.46,15.5,58900,922718.0,TQBR
2025-04-07,15.44,15.44,14.3,14.62,80300,1183832.0,TQBR
2025-04-08,14.64,15.22,14.64,14.92,11800,176956.0,TQBR
2025-04-09,14.78,15.18,14.5,14.5,22700,333418.0,TQBR
2025-04-10,15.0,15.26,14.9,14.9,9100,136656.0,TQBR
2025-04-11,15.08,15.2,15.0,15.2,12300,185788.0,TQBR
2025-04-14,15.2,15.48,15.2,15.22,25900,396676.0,TQBR
2025-04-15,15.24,15.52,14.82,15.52,41600,633856.0,TQBR
2025-04-16,15.22,16.04,15.22,15.88,22300,349950.0,TQBR
2025-04-17,15.92,16.44,15.72,16.2,51400,826834.0,TQBR
2025-04-18,16.04,16.44,15.8,15.8,14200,227342.0,TQBR
2025-04-21,15.82,15.82,15.48,15.6,27600,432320.0,TQBR
2025-04-22,15.78,15.8,15.6,15.6,2200,34622.0,TQBR
2025-04-23,15.6,15.88,15.24,15.42,25700,399674.0,TQBR
2025-04-24,15.42,16.0,15.42,15.5,12700,199708.0,TQBR
2025-04-25,15.86,16.18,15.7,16.02,13200,211124.0,TQBR
2025-04-28,16.18,16.88,16.0,16.4,129400,2148116.0,TQBR
2025-04-29,16.3,16.44,16.0,16.0,39100,629480.0,TQBR
2025-04-30,15.96,16.28,15.4,16.26,42000,667014.0,TQBR
2025-05-02,16.28,16.36,16.1,16.34,8900,144868.0,TQBR
2025-05-05,17.0,17.5,15.8,16.88,457400,7743330.0,TQBR
2025-05-06,17.0,17.7,16.58,17.02,155500,2671400.0,TQBR
2025-05-07,17.02,17.4,16.62,17.32,65000,1118472.0,TQBR
2025-05-08,17.46,17.68,17.34,17.44,48300,848046.0,TQBR
2025-05-12,17.44,17.88,17.44,17.7,86300,1521742.0,TQBR
2025-05-13,17.76,18.1,17.56,18.02,113600,2027474.0,TQBR
2025-05-14,18.1,18.6,17.76,18.56,100800,1843492.0,TQBR
2025-05-15,18.52,18.82,18.14,18.6,45300,839680.0,TQBR
2025-05-16,18.74,19.0,18.4,18.58,83700,1569658.0,TQBR
2025-05-19,18.7,19.9,18.7,19.3,230100,4472242.0,TQBR
2025-05-20,19.68,19.78,18.6,19.44,140700,2716502.0,TQBR
2025-05-21,19.4,19.78,19.28,19.76,45400,889210.0,TQBR
2025-05-22,19.4,19.6,19.3,19.6,15800,307452.0,TQBR
2025-05-23,19.38,19.98,19.36,19.76,18100,356112.0,TQBR
2025-05-26,19.74,19.74,19.02,19.54,68900,1338406.0,TQBR
2025-05-27,19.54,19.56,19.12,19.54,28500,552496.0,TQBR
2025-05-28,19.52,19.54,19.02,19.5,38100,733946.0,TQBR
2025-05-29,19.5,19.74,19.08,19.3,61200,1193046.0,TQBR
2025-05-30,19.74,19.74,19.48,19.58,13800,270074.0,TQBR
2025-06-02,19.58,19.74,19.14,19.28,53500,1037860.0,TQBR
2025-06-03,19.36,19.7,19.34,19.52,52800,1032690.0,TQBR
2025-06-04,19.6,20.2,19.58,19.98,184100,3665936.0,TQBR
2025-06-05,20.06,20.74,19.88,20.48,85200,1731000.0,TQBR
2025-06-06,20.48,20.86,20.12,20.54,59600,1220558.0,TQBR
2025-06-09,21.42,21.48,19.94,20.14,284300,5983976.0,TQBR
2025-06-10,20.24,21.06,20.24,20.94,110900,2311474.0,TQBR
2025-06-11,20.94,21.4,20.92,20.92,139900,2948430.0,TQBR
2025-06-13,20.94,21.36,19.14,20.78,194200,3919548.0,TQBR
2025-06-16,20.78,21.34,19.32,20.24,446500,8907588.0,TQBR
2025-06-17,20.22,20.24,19.12,19.14,301200,5854320.0,TQBR
2025-06-18,16.88,17.0,15.74,16.48,528100,8635702.0,TQBR
2025-06-19,16.5,16.62,16.12,16.24,71000,1158432.0,TQBR
2025-06-20,16.36,16.46,16.1,16.3,44300,721822.0,TQBR
2025-06-23,16.44,16.52,16.02,16.34,58400,953472.0,TQBR
2025-06-24,16.32,16.44,16.02,16.14,26600,431700.0,TQBR
2025-06-25,16.3,16.3,16.1,16.16,13500,218886.0,TQBR
2025-06-26,16.14,16.78,16.14,16.2,70000,1148914.0,TQBR
2025-06-27,16.2,16.4,15.84,16.24,74400,1200966.0,TQBR
2025-06-30,16.18,16.6,16.1,16.46,85100,1392384.0,TQBR
2025-07-01,16.64,17.0,16.52,17.0,110500,1852682.0,TQBR
2025-07-02,17.06,17.06,16.18,16.88,86100,1427496.0,TQBR
2025-07-03,16.66,16.68,16.5,16.56,26300,435692.0,TQBR
2025-07-04,16.52,16.68,16.5,16.68,38400,636610.0,TQBR
2025-07-07,16.68,16.78,16.34,16.5,24900,413020.0,TQBR
2025-07-08,16.72,16.72,16.2,16.26,29200,481438.0,TQBR
2025-07-09,16.18,16.38,16.0,16.06,29700,477596.0,TQBR
2025-07-10,16.02,16.06,15.82,16.02,41800,667048.0,TQBR
2025-07-11,16.02,16.96,15.9,16.44,31300,509140.0,TQBR
2025-07-14,16.4,16.7,15.96,16.12,58400,939870.0,TQBR
2025-07-15,16.32,16.52,16.28,16.52,26900,440666.0,TQBR
2025-07-16,16.52,16.8,16.4,16.62,26800,444520.0,TQBR
2025-07-17,16.8,17.5,16.64,17.0,40800,694562.0,TQBR
2025-07-18,17.0,17.88,16.78,16.96,58600,1008764.0,TQBR
2025-07-21,17.0,17.42,16.86,17.3,29100,501886.0,TQBR
2025-07-22,17.3,17.8,17.2,17.76,38400,676308.0,TQBR
2025-07-23,17.78,18.36,17.64,18.22,38900,702140.0,TQBR
2025-07-24,18.42,18.8,18.26,18.72,57400,1063314.0,TQBR
2025-07-25,18.78,19.8,18.78,19.0,113600,2183470.0,TQBR
2025-07-28,19.9,19.94,18.5,18.64,66800,1253718.0,TQBR
2025-07-29,18.64,19.0,18.62,18.92,8000,151042.0,TQBR
2025-07-30,18.52,19.44,18.24,19.0,17600,332340.0,TQBR
2025-07-31,19.0,19.98,18.98,19.56,47100,921468.0,TQBR
2025-08-01,19.58,20.1,19.56,19.8,44500,885810.0,TQBR
2025-08-04,20.0,21.22,19.8,20.24,141200,2892764.0,TQBR
2025-08-05,20.2,20.68,19.32,19.98,86100,1719416.0,TQBR
2025-08-06,20.38,20.38,19.64,20.02,32600,649174.0,TQBR
2025-08-07,20.06,20.18,19.74,19.9,19400,385578.0,TQBR
2025-08-08,19.94,19.94,19.6,19.9,31400,620992.0,TQBR
2025-08-11,19.9,19.98,19.52,19.72,24000,474290.0,TQBR
2025-08-12,19.9,19.98,19.64,19.72,42300,842910.0,TQBR
2025-08-13,19.8,20.0,19.68,20.0,32700,651620.0,TQBR
2025-08-14,19.98,20.0,19.74,19.92,9500,188922.0,TQBR
2025-08-15,19.7,19.94,19.7,19.82,13700,271060.0,TQBR
2025-08-18,19.82,20.8,19.72,20.04,31400,629134.0,TQBR
2025-08-19,20.26,20.9,19.92,20.7,34200,696582.0,TQBR
2025-08-20,20.7,20.96,20.28,20.52,14300,295832.0,TQBR
2025-08-21,20.92,21.06,20.52,20.8,32000,664684.0,TQBR
2025-08-22,21.06,21.06,20.02,20.24,30300,616970.0,TQBR
2025-08-25,20.22,20.32,19.78,20.2,22900,460284.0,TQBR
2025-08-26,19.98,20.92,19.98,20.1,24000,487346.0,TQBR
2025-08-27,20.4,20.4,20.1,20.2,16500,334220.0,TQBR
2025-08-28,20.2,20.2,19.96,20.04,14400,287980.0,TQBR
2025-08-29,19.88,20.08,19.84,20.02,9400,188044.0,TQBR
2025-09-01,20.08,20.5,19.96,20.18,34600,702486.0,TQBR
2025-09-02,20.2,20.2,20.02,20.18,6100,122416.0,TQBR
2025-09-03,20.02,20.5,19.64,19.96,42000,841952.0,TQBR
2025-09-04,19.9,20.28,19.82,20.16,9000,180522.0,TQBR
2025-09-05,19.8,20.46,19.8,20.46,7800,157222.0,TQBR
2025-09-08,20.48,20.66,19.88,20.28,37300,755522.0,TQBR
2025-09-09,20.12,20.64,20.12,20.56,19700,401746.0,TQBR
2025-09-10,20.48,20.5,20.2,20.4,16700,338972.0,TQBR
2025-09-11,20.44,20.44,20.14,20.4,2900,58830.0,TQBR
2025-09-12,20.42,20.5,20.24,20.4,13900,282728.0,TQBR
2025-09-15,20.26,20.6,20.18,20.48,9600,195740.0,TQBR
2025-09-16,20.48,20.74,20.12,20.22,25700,524502.0,TQBR
2025-09-17,20.6,20.6,20.08,20.1,39600,799788.0,TQBR
2025-09-18,20.06,20.48,20.06,20.42,7000,141328.0,TQBR
2025-09-19,20.26,20.38,19.52,20.16,58800,1168642.0,TQBR
2025-09-22,19.72,20.16,19.68,19.78,59000,1174556.0,TQBR
2025-09-23,20.1,20.38,19.42,19.46,37200,735674.0,TQBR
2025-09-24,19.52,19.9,19.48,19.8,20700,406714.0,TQBR
2025-09-25,19.8,20.18,19.7,19.7,12000,238636.0,TQBR
2025-09-26,19.68,20.18,19.6,19.98,29200,579676.0,TQBR
2025-09-29,20.08,20.56,19.42,19.8,220200,4417324.0,TQBR
2025-09-30,19.98,20.66,19.78,19.82,101400,2054038.0,TQBR
2025-10-01,20.16,20.4,19.88,19.9,18800,377518.0,TQBR
2025-10-02,19.84,19.96,19.52,19.66,57000,1121994.0,TQBR
2025-10-03,19.74,19.92,19.56,19.76,21000,414738.0,TQBR
2025-10-06,19.86,20.24,19.66,20.22,27000,537706.0,TQBR
2025-10-07,20.2,20.2,19.82,20.16,19100,380916.0,TQBR
2025-10-08,20.14,20.16,19.76,19.76,19800,397014.0,TQBR
2025-10-09,20.02,20.04,19.58,19.74,55800,1102246.0,TQBR
2025-10-10,19.74,19.98,19.46,19.48,53500,1049348.0,TQBR
2025-10-13,19.48,20.2,19.08,19.7,112200,2201594.0,TQBR
2025-10-14,19.64,19.96,19.64,19.64,23300,459704.0,TQBR
2025-10-15,19.6,20.14,19.46,19.64,76100,1498366.0,TQBR
2025-10-16,19.92,20.12,19.64,20.12,41700,827268.0,TQBR
2025-10-17,19.82,20.08,19.74,20.04,10300,205280.0,TQBR
2025-10-20,20.1,20.36,19.92,20.04,35200,709798.0,TQBR
2025-10-21,20.04,20.04,19.7,19.84,12900,256510.0,TQBR
2025-10-22,20.06,20.08,19.88,19.88,5900,117608.0,TQBR
2025-10-23,20.0,20.0,19.82,19.94,3600,71802.0,TQBR
2025-10-24,19.94,19.94,19.74,19.86,10200,202032.0,TQBR
2025-10-27,19.76,19.82,19.34,19.36,39300,767676.0,TQBR
2025-10-28,19.6,20.18,19.38,19.6,54000,1065974.0,TQBR
2025-10-29,19.7,20.0,19.6,19.6,12100,238236.0,TQBR
2025-10-30,19.78,19.8,19.62,19.68,16200,318350.0,TQBR
2025-10-31,19.8,20.12,19.74,19.74,60100,1199736.0,TQBR
2025-11-01,20.1,20.16,19.84,20.14,24500,491976.0,TQBR
2025-11-03,19.86,20.12,19.86,20.06,12800,255106.0,TQBR
2025-11-05,19.88,20.08,19.84,19.9,10200,204102.0,TQBR
2025-11-06,19.86,20.0,19.82,20.0,12500,248656.0,TQBR
2025-11-07,19.82,20.14,19.78,19.86,11200,224688.0,TQBR
2025-11-10,19.86,20.12,19.76,20.06,28100,560890.0,TQBR
2025-11-11,19.92,20.48,19.9,20.1,49700,1007724.0,TQBR
2025-11-12,20.16,20.32,19.98,20.22,26400,529204.0,TQBR
2025-11-13,20.2,20.96,20.2,20.86,98200,2029594.0,TQBR
2025-11-14,20.86,20.92,20.66,20.68,25700,534050.0,TQBR
2025-11-17,20.48,21.46,20.08,21.04,137600,2875588.0,TQBR
2025-11-18,21.48,22.48,21.08,21.76,192700,4223482.0,TQBR
2025-11-19,22.18,22.48,21.82,22.2,106700,2378086.0,TQBR
2025-11-20,22.22,22.48,22.02,22.28,17600,390882.0,TQBR
2025-11-21,22.36,22.38,21.92,21.98,18400,406942.0,TQBR
2025-11-24,21.94,22.32,21.94,22.3,18700,414754.0,TQBR
2025-11-25,22.38,22.4,21.62,22.2,28600,632946.0,TQBR
2025-11-26,22.08,22.42,22.08,22.12,22600,503646.0,TQBR
2025-11-27,22.34,22.36,21.74,22.02,31500,693468.0,TQBR
2025-11-28,22.08,22.26,21.9,22.26,13500,297860.0,TQBR
2025-12-01,22.24,22.24,21.76,22.12,55600,1221830.0,TQBR
2025-12-02,22.04,22.34,21.82,21.84,48800,1074028.0,TQBR
2025-12-03,22.0,22.96,21.98,22.0,114600,2562792.0,TQBR
2025-12-04,22.24,22.4,21.58,22.18,65900,1449764.0,TQBR
2025-12-05,22.28,22.28,21.86,21.92,23900,526998.0,TQBR
2025-12-08,22.04,22.32,21.86,22.06,82800,1820006.0,TQBR
2025-12-09,21.9,22.26,21.9,22.14,33900,750378.0,TQBR
2025-12-10,22.14,22.22,22.02,22.14,35900,793682.0,TQBR
2025-12-11,22.18,22.18,20.86,22.0,113300,2471490.0,TQBR
2025-12-12,21.98,21.98,21.7,21.78,13400,292386.0,TQBR
2025-12-15,21.96,21.96,21.3,21.46,197400,4256708.0,TQBR
2025-12-16,21.26,22.2,21.26,21.96,90500,1972646.0,TQBR
2025-12-17,21.98,22.0,21.6,21.72,58600,1277350.0,TQBR
2025-12-18,21.76,21.86,21.46,21.68,31800,689018.0,TQBR
2025-12-19,21.76,21.76,21.42,21.66,25500,548530.0,TQBR
2025-12-22,21.72,21.96,21.26,21.78,88800,1928838.0,TQBR
2025-12-23,21.52,21.9,21.16,21.46,35100,751114.0,TQBR
2025-12-24,21.34,21.7,20.36,20.66,185900,3881642.0,TQBR
2025-12-25,20.66,20.66,20.14,20.56,69700,1424732.0,TQBR
2025-12-26,20.42,21.64,20.24,21.1,197800,4133654.0,TQBR
2025-12-29,21.54,22.0,21.1,21.6,163600,3493944.0,TQBR
2025-12-30,21.66,22.16,21.66,22.14,36900,806734.0,TQBR
2026-01-05,22.16,23.4,21.98,23.12,378400,8618110.0,TQBR
2026-01-06,22.76,23.44,22.08,23.08,173000,3957124.0,TQBR
2026-01-08,23.2,23.4,22.32,23.4,107100,2443980.0,TQBR
2026-01-09,23.12,23.5,22.62,23.5,129700,3008398.0,TQBR
2026-01-12,23.5,23.5,22.5,22.76,404500,9272134.0,TQBR
2026-01-13,22.66,22.86,22.02,22.2,150200,3345470.0,TQBR
2026-01-14,22.1,22.38,22.0,22.24,85300,1889386.0,TQBR
2026-01-15,22.32,22.54,22.1,22.28,29800,663180.0,TQBR
2026-01-16,22.32,22.72,22.14,22.56,27800,625146.0,TQBR
2026-01-19,22.44,23.18,22.4,22.84,82400,1876746.0,TQBR
2026-01-20,22.76,23.16,22.76,22.84,34000,780860.0,TQBR
2026-01-21,22.82,23.0,22.6,22.6,48100,1097928.0,TQBR
2026-01-22,22.84,22.94,22.52,22.74,58600,1333514.0,TQBR
2026-01-23,22.74,23.38,22.74,22.98,61000,1404506.0,TQBR
2026-01-26,22.98,25.38,22.98,24.62,594200,14571262.0,TQBR
2026-01-27,24.14,25.1,24.14,24.98,218700,5390830.0,TQBR
2026-01-28,24.6,25.1,24.6,24.74,66900,1667480.0,TQBR
2026-01-29,24.78,25.0,24.4,24.66,81800,2021346.0,TQBR
2026-01-30,24.54,24.7,24.26,24.46,32800,801564.0,TQBR
2026-02-02,24.42,24.76,24.0,24.32,124600,3038198.0,TQBR
2026-02-03,24.36,24.98,24.14,24.64,136600,3375612.0,TQBR
2026-02-04,24.7,24.9,24.34,24.52,116400,2868780.0,TQBR
2026-02-05,24.78,24.78,23.3,24.08,74800,1801728.0,TQBR
2026-02-06,24.36,24.36,24.0,24.22,46200,1117356.0,TQBR
2026-02-09,24.2,24.36,24.08,24.16,57400,1389528.0,TQBR
2026-02-10,24.16,24.42,24.14,24.18,25200,609976.0,TQBR
2026-02-11,24.42,24.42,24.02,24.1,68500,1651796.0,TQBR
2026-02-12,24.32,24.32,24.0,24.0,25200,607148.0,TQBR
2026-02-13,24.0,24.28,23.68,24.18,54300,1303062.0,TQBR
2026-02-16,24.3,24.3,23.68,24.18,59800,1434218.0,TQBR
2026-02-17,23.88,24.28,23.1,23.26,204300,4836214.0,TQBR
2026-02-18,23.46,23.46,22.62,23.14,78700,1810072.0,TQBR
2026-02-19,23.1,23.22,22.96,23.12,24500,565308.0,TQBR
2026-02-20,23.24,23.36,22.92,23.0,91900,2124492.0,TQBR
2026-02-24,23.1,23.24,22.9,22.96,156800,3617628.0,TQBR
2026-02-25,22.98,23.48,22.44,23.04,136600,3163056.0,TQBR
2026-02-26,23.3,23.36,23.1,23.18,32300,749570.0,TQBR
2026-02-27,23.38,23.58,23.2,23.56,38300,894540.0,TQBR
2026-03-02,23.58,23.66,22.5,22.76,191100,4399656.0,TQBR
2026-03-03,22.76,22.76,22.14,22.36,86300,1938510.0,TQBR
2026-03-04,22.52,22.66,22.0,22.58,136800,3051254.0,TQBR
2026-03-05,22.7,22.72,22.54,22.62,27900,630786.0,TQBR
2026-03-06,22.6,22.7,22.4,22.46,24200,544648.0,TQBR
2026-03-09,22.7,22.7,22.4,22.42,46000,1035292.0,TQBR
2026-03-10,22.56,22.92,22.0,22.38,72100,1618046.0,TQBR
2026-03-11,22.56,22.56,22.02,22.32,37400,832938.0,TQBR
2026-03-12,22.32,22.42,22.22,22.3,30400,678978.0,TQBR
2026-03-13,22.3,22.4,21.9,21.9,75000,1669938.0,TQBR
2026-03-16,21.96,22.66,21.96,22.42,96300,2155936.0,TQBR
2026-03-17,22.38,22.6,22.38,22.5,18000,406038.0,TQBR
2026-03-18,22.5,22.6,22.42,22.5,27100,610154.0,TQBR
2026-03-19,22.5,22.88,22.28,22.28,64300,1449688.0,TQBR
2026-03-20,22.3,23.1,22.3,22.54,69600,1578064.0,TQBR
2026-03-23,22.68,22.7,22.32,22.32,29900,670902.0,TQBR
2026-03-24,22.32,22.54,22.26,22.46,18500,414166.0,TQBR
2026-03-25,22.42,22.42,22.3,22.36,13500,301810.0,TQBR
