date,open,high,low,close,volume,value,board
2024-04-03,106.3,110.0,106.1,108.8,132430,14389264.5,TQBR
2024-04-04,108.75,108.75,106.95,107.3,131060,14088886.0,TQBR
2024-04-05,107.3,107.3,105.15,105.7,91410,9687160.5,TQBR
2024-04-08,105.8,109.85,105.8,109.25,218840,23612562.5,TQBR
2024-04-09,109.65,111.95,108.05,108.75,270110,29831520.5,TQBR
2024-04-10,109.65,109.65,108.25,108.5,54460,5918044.5,TQBR
2024-04-11,109.1,109.15,107.0,107.5,99540,10714317.5,TQBR
2024-04-12,107.5,108.0,107.0,107.35,33900,3649888.5,TQBR
2024-04-15,107.35,108.6,107.1,108.05,100840,10890998.5,TQBR
2024-04-16,108.65,110.35,107.65,108.55,139110,15189793.0,TQBR
2024-04-17,109.0,112.0,107.8,110.0,324190,35668048.0,TQBR
2024-04-18,111.0,111.5,108.6,108.95,114210,12527043.5,TQBR
2024-04-19,109.0,109.35,108.55,109.05,52780,5753360.5,TQBR
2024-04-22,109.05,110.5,108.15,108.45,119050,13024590.0,TQBR
2024-04-23,109.1,109.1,107.05,107.35,53250,5754804.0,TQBR
2024-04-24,107.55,108.35,105.75,106.5,79260,8453176.0,TQBR
2024-04-25,106.6,107.1,105.9,106.3,35270,3747736.5,TQBR
2024-04-26,105.9,107.8,105.7,106.85,54120,5783004.0,TQBR
2024-04-27,107.35,109.4,106.2,107.15,42580,4560153.5,TQBR
2024-04-29,106.5,107.4,103.25,105.6,64630,6833023.0,TQBR
2024-04-30,106.0,106.4,103.5,104.85,57830,6085698.0,TQBR
2024-05-02,104.85,106.75,104.5,105.65,77340,8187857.0,TQBR
2024-05-03,105.5,106.2,105.0,105.65,30850,3250358.0,TQBR
2024-05-06,105.45,105.5,104.4,105.15,59710,6270156.0,TQBR
2024-05-07,105.1,105.35,104.05,104.55,54380,5692049.0,TQBR
2024-05-08,104.5,104.85,103.45,103.95,79330,8241594.5,TQBR
2024-05-10,104.45,104.7,104.05,104.1,14110,1472382.5,TQBR
2024-05-13,104.1,104.5,103.0,103.6,58710,6076042.5,TQBR
2024-05-14,103.5,104.2,103.5,104.15,51360,5336321.0,TQBR
2024-05-15,104.2,105.4,104.0,104.9,47880,5013742.0,TQBR
2024-05-16,105.0,105.05,103.3,103.8,52850,5498373.0,TQBR
2024-05-17,103.7,104.1,103.2,103.35,61690,6394570.0,TQBR
2024-05-20,105.15,106.35,104.0,104.6,92220,9676632.0,TQBR
2024-05-21,105.05,105.05,102.5,102.85,82270,8499574.0,TQBR
2024-05-22,103.2,103.35,100.6,102.05,67720,6921663.5,TQBR
2024-05-23,102.2,102.2,97.7,100.3,300550,29873854.5,TQBR
2024-05-24,100.3,100.9,98.65,99.0,103250,10308767.5,TQBR
2024-05-27,99.75,99.75,96.3,97.0,125330,12206989.5,TQBR
2024-05-28,97.4,99.55,97.4,99.45,37230,3670200.0,TQBR
2024-05-29,99.5,99.5,96.75,97.6,44280,4328859.5,TQBR
2024-05-30,97.55,98.85,96.4,96.45,47510,4618120.0,TQBR
2024-05-31,96.45,96.45,92.4,92.85,96420,9049963.0,TQBR
2024-06-03,92.85,96.5,90.55,92.85,94690,8795710.5,TQBR
2024-06-04,93.05,95.75,93.05,94.65,45390,4292624.0,TQBR
2024-06-05,94.5,98.45,94.1,97.75,51180,4902272.0,TQBR
2024-06-06,97.5,97.5,93.6,95.0,68380,6521251.0,TQBR
2024-06-07,95.35,99.6,94.05,99.3,83800,8079163.5,TQBR
2024-06-10,99.9,100.0,98.15,99.2,49370,4908266.5,TQBR
2024-06-11,98.75,99.95,97.0,98.6,43710,4294489.5,TQBR
2024-06-13,96.0,97.6,92.0,96.7,86430,8298433.0,TQBR
2024-06-14,96.7,97.95,95.25,96.4,55200,5354215.5,TQBR
2024-06-17,97.25,97.6,96.55,96.95,19640,1905212.5,TQBR
2024-06-18,96.85,96.85,94.55,95.0,31900,3040891.5,TQBR
2024-06-19,95.0,95.0,92.4,92.5,39880,3714688.0,TQBR
2024-06-20,93.5,94.45,92.2,94.4,27420,2563055.0,TQBR
2024-06-21,94.5,95.9,93.65,93.85,22710,2145699.5,TQBR
2024-06-24,93.85,94.25,92.85,92.85,13910,1300825.0,TQBR
2024-06-25,92.75,93.65,92.5,92.8,19890,1846640.5,TQBR
2024-06-26,93.35,94.85,93.1,94.35,24260,2285021.0,TQBR
2024-06-27,94.95,94.95,93.2,93.4,17160,1611591.5,TQBR
2024-06-28,93.35,94.8,93.35,93.9,29450,2775625.0,TQBR
2024-07-01,94.45,94.95,94.25,94.55,25200,2385484.0,TQBR
2024-07-02,94.55,96.8,94.55,95.4,37550,3595790.0,TQBR
2024-07-03,95.35,95.55,94.4,94.6,27270,2593882.5,TQBR
2024-07-04,93.7,95.3,92.8,93.0,36200,3384864.0,TQBR
2024-07-05,93.15,94.15,92.55,93.9,28040,2619352.0,TQBR
2024-07-08,93.7,93.95,92.9,93.0,40470,3780199.0,TQBR
2024-07-09,91.0,92.8,90.0,90.0,60320,5493564.0,TQBR
2024-07-10,90.75,90.75,86.1,86.8,63100,5536311.0,TQBR
2024-07-11,86.8,89.8,86.8,89.25,38860,3434461.5,TQBR
2024-07-12,89.75,90.05,88.5,89.25,11680,1040113.0,TQBR
2024-07-15,89.3,92.0,88.55,88.55,25110,2254728.5,TQBR
2024-07-16,89.1,92.5,87.2,89.1,107920,9624034.0,TQBR
2024-07-17,88.45,90.3,87.2,89.55,14680,1311456.0,TQBR
2024-07-18,89.95,90.25,88.95,90.2,7780,698590.0,TQBR
2024-07-19,90.2,92.35,90.05,91.75,21410,1962974.5,TQBR
2024-07-22,91.55,92.8,90.4,91.15,37190,3420121.0,TQBR
2024-07-23,92.0,92.3,90.3,92.15,21550,1972482.0,TQBR
2024-07-24,91.75,95.0,91.75,94.0,89720,8373679.5,TQBR
2024-07-25,93.95,95.5,93.0,94.35,36540,3434695.5,TQBR
2024-07-26,94.35,95.9,93.0,93.4,32970,3090580.5,TQBR
2024-07-29,93.4,93.45,88.0,88.85,46350,4176866.0,TQBR
2024-07-30,88.85,90.0,88.25,89.75,16960,1519311.0,TQBR
2024-07-31,90.0,90.0,88.45,89.55,21760,1948301.5,TQBR
2024-08-01,89.6,89.95,88.8,89.15,18650,1667243.5,TQBR
2024-08-02,89.15,89.75,87.6,88.0,27410,2419499.5,TQBR
2024-08-05,87.5,87.75,85.3,86.65,104540,9029519.0,TQBR
2024-08-06,86.7,88.4,86.2,87.75,22020,1920139.0,TQBR
2024-08-07,87.3,88.4,86.35,87.85,20690,1809423.0,TQBR
2024-08-08,87.75,88.75,87.5,87.6,14420,1267958.0,TQBR
2024-08-09,87.55,87.8,86.4,87.75,15120,1319361.5,TQBR
2024-08-12,88.45,88.45,86.5,87.5,18600,1625437.5,TQBR
2024-08-13,88.5,89.4,87.6,89.3,18350,1630368.0,TQBR
2024-08-14,89.5,89.95,88.6,88.6,15350,1370324.0,TQBR
2024-08-15,87.85,93.3,87.45,89.45,189180,17221954.5,TQBR
2024-08-16,89.0,90.15,88.2,89.0,25930,2304788.5,TQBR
2024-08-19,89.0,90.35,86.3,89.45,93390,8329435.5,TQBR
2024-08-20,89.65,90.4,87.0,89.8,40530,3606465.0,TQBR
2024-08-21,88.5,91.0,87.6,90.15,40160,3577462.0,TQBR
2024-08-22,89.65,90.6,88.1,88.1,41690,3731944.0,TQBR
2024-08-23,87.5,90.9,84.95,86.55,185700,16370860.0,TQBR
2024-08-26,88.8,89.8,86.7,87.75,42400,3733415.0,TQBR
2024-08-27,87.75,88.1,87.15,87.5,38080,3334461.5,TQBR
2024-08-28,87.2,87.5,85.7,86.7,22820,1969287.5,TQBR
2024-08-29,87.5,92.5,84.3,88.3,320230,28312253.5,TQBR
2024-08-30,88.45,89.35,85.9,86.1,61950,5390590.5,TQBR
2024-09-02,87.1,87.1,83.55,84.2,60180,5081557.5,TQBR
2024-09-03,84.55,85.5,83.0,83.75,34080,2866103.5,TQBR
2024-09-04,84.1,84.95,83.85,84.95,21140,1782269.5,TQBR
2024-09-05,85.4,86.95,85.0,85.2,28740,2466598.0,TQBR
2024-09-06,85.2,86.0,84.75,85.0,19390,1653406.0,TQBR
2024-09-09,85.7,86.8,85.45,86.3,26430,2279348.0,TQBR
2024-09-10,86.45,86.8,85.8,86.1,12710,1097379.0,TQBR
2024-09-11,86.75,86.75,85.1,85.1,8090,691794.0,TQBR
2024-09-12,86.3,86.3,83.0,83.45,41200,3442954.0,TQBR
2024-09-13,84.45,84.5,82.45,84.35,23040,1919670.5,TQBR
2024-09-16,84.5,87.8,83.1,87.45,68230,5861629.0,TQBR
2024-09-17,87.85,90.8,87.45,89.4,24770,2207628.5,TQBR
2024-09-18,89.4,89.85,86.4,86.8,48180,4228990.0,TQBR
2024-09-19,86.6,88.7,86.5,88.4,31140,2743804.0,TQBR
2024-09-20,88.6,90.0,88.4,88.75,26800,2384748.0,TQBR
2024-09-23,88.0,91.35,86.05,90.0,86280,7754468.5,TQBR
2024-09-24,90.2,95.15,89.35,89.8,251120,23289301.0,TQBR
2024-09-25,90.25,92.2,89.35,90.15,61550,5604731.5,TQBR
2024-09-26,89.4,93.1,88.1,92.5,138170,12615258.0,TQBR
2024-09-27,92.3,95.55,91.45,92.5,71970,6704486.5,TQBR
2024-09-30,92.2,94.9,91.4,91.65,57950,5401842.5,TQBR
2024-10-01,91.65,91.65,88.7,90.2,63630,5718179.0,TQBR
2024-10-02,90.3,91.7,89.0,89.45,56850,5141328.5,TQBR
2024-10-03,88.95,88.95,86.65,88.5,45390,4002358.5,TQBR
2024-10-04,88.5,89.3,88.4,88.95,28570,2540922.5,TQBR
2024-10-07,89.25,92.0,89.25,90.95,88010,7969786.5,TQBR
2024-10-08,90.85,92.2,90.05,91.8,73060,6667265.5,TQBR
2024-10-09,92.0,92.15,89.05,89.25,40040,3631038.5,TQBR
2024-10-10,89.55,90.95,89.25,90.95,61970,5593388.5,TQBR
2024-10-11,91.25,91.45,89.3,89.8,50630,4576526.5,TQBR
2024-10-14,89.0,92.15,88.25,90.75,124370,11264191.5,TQBR
2024-10-15,90.5,90.55,88.4,89.3,49010,4401916.5,TQBR
2024-10-16,89.45,92.85,88.45,88.65,95250,8582897.0,TQBR
2024-10-17,88.7,90.25,87.0,87.8,66710,5888172.0,TQBR
2024-10-18,88.35,88.85,86.3,86.55,28110,2440665.0,TQBR
2024-10-21,87.25,87.3,86.15,86.7,13620,1180218.0,TQBR
2024-10-22,86.7,86.7,85.8,86.45,32490,2802540.5,TQBR
2024-10-23,86.1,86.25,85.1,85.5,19480,1668062.5,TQBR
2024-10-24,85.45,86.8,84.6,86.05,23190,1980335.0,TQBR
2024-10-25,86.45,88.0,83.9,84.9,51590,4413968.5,TQBR
2024-10-28,83.7,84.9,82.35,83.5,54460,4542964.5,TQBR
2024-10-29,83.5,84.45,80.25,83.5,82270,6769063.0,TQBR
2024-10-30,83.65,84.55,82.2,83.6,37310,3124896.0,TQBR
2024-10-31,82.7,83.05,81.5,82.5,22350,1840432.5,TQBR
2024-11-01,81.75,82.95,81.75,82.8,23980,1973222.0,TQBR
2024-11-02,82.15,83.9,81.6,83.35,8300,691202.5,TQBR
2024-11-05,83.15,84.7,83.15,83.85,16810,1415170.5,TQBR
2024-11-06,84.6,87.6,84.15,84.4,28540,2432199.5,TQBR
2024-11-07,84.25,84.3,82.8,84.2,18240,1522485.5,TQBR
2024-11-08,84.15,85.95,83.95,85.15,35660,3029233.0,TQBR
2024-11-11,85.85,86.95,85.45,85.75,43630,3763774.0,TQBR
2024-11-12,86.5,86.5,85.3,85.75,16110,1379024.5,TQBR
2024-11-13,86.4,86.45,84.85,84.85,26220,2240400.0,TQBR
2024-11-14,84.6,84.9,83.35,83.55,20410,1715418.5,TQBR
2024-11-15,83.5,83.95,83.1,83.95,17910,1494141.0,TQBR
2024-11-18,83.85,84.45,82.85,83.65,27300,2279152.5,TQBR
2024-11-19,83.65,83.65,81.3,81.5,42380,3494586.0,TQBR
2024-11-20,81.4,82.1,81.25,81.75,15020,1227573.0,TQBR
2024-11-21,81.75,82.0,79.8,79.8,51460,4137983.5,TQBR
2024-11-22,79.85,84.6,79.85,81.65,56340,4592626.0,TQBR
2024-11-25,81.25,81.85,79.4,79.85,30470,2459282.0,TQBR
2024-11-26,80.0,80.1,76.1,76.85,75820,5950270.0,TQBR
2024-11-27,76.8,78.25,74.55,78.2,55680,4248683.5,TQBR
2024-11-28,78.8,79.95,78.35,78.85,22060,1743915.5,TQBR
2024-11-29,78.2,80.7,78.05,79.8,30000,2391682.5,TQBR
2024-12-02,79.8,80.85,79.8,80.75,41570,3347033.5,TQBR
2024-12-03,80.75,83.6,80.0,81.1,43470,3528148.5,TQBR
2024-12-04,81.75,83.45,80.45,81.95,58620,4802228.5,TQBR
2024-12-05,80.8,82.8,79.05,82.3,47840,3893777.5,TQBR
2024-12-06,82.45,83.4,82.4,82.9,20570,1706902.0,TQBR
2024-12-09,82.95,84.4,82.75,84.1,41500,3482390.5,TQBR
2024-12-10,83.85,84.2,83.4,83.9,23580,1974691.0,TQBR
2024-12-11,83.8,89.8,82.05,88.05,161290,14057255.5,TQBR
2024-12-12,87.05,89.05,86.6,88.6,75840,6720241.0,TQBR
2024-12-13,88.55,88.7,87.2,88.0,43470,3830078.5,TQBR
2024-12-16,87.95,87.95,85.15,85.7,45100,3882709.5,TQBR
2024-12-17,85.6,86.15,84.5,84.8,62900,5356780.5,TQBR
2024-12-18,85.1,85.15,83.75,84.55,53770,4528549.5,TQBR
2024-12-19,84.55,85.75,84.25,84.5,30620,2597461.5,TQBR
2024-12-20,84.4,88.7,84.25,87.75,112540,9783116.0,TQBR
2024-12-23,87.65,89.7,86.65,88.25,137030,12145484.5,TQBR
2024-12-24,89.0,89.25,87.05,87.9,63170,5564776.0,TQBR
2024-12-25,88.45,88.85,85.85,88.4,39880,3503100.0,TQBR
2024-12-26,87.75,89.65,87.75,89.15,87720,7793103.5,TQBR
2024-12-27,88.65,89.1,87.35,87.4,87180,7702234.5,TQBR
2024-12-28,87.8,89.8,87.45,88.75,88710,7872977.0,TQBR
2024-12-30,88.75,90.5,88.75,90.0,96550,8693543.5,TQBR
2025-01-03,90.45,92.15,89.5,90.05,19740,1780432.0,TQBR
2025-01-06,89.2,91.0,86.65,89.6,106270,9496652.5,TQBR
2025-01-08,90.3,90.55,89.25,89.65,34380,3093305.0,TQBR
2025-01-09,89.85,90.3,87.0,87.4,79840,7027031.0,TQBR
2025-01-10,87.2,88.4,86.5,86.9,91580,7965544.5,TQBR
2025-01-13,90.7,98.5,88.0,95.65,733020,69130700.0,TQBR
2025-01-14,95.65,100.8,92.3,94.55,310090,29642475.0,TQBR
2025-01-15,95.45,96.0,93.85,94.55,65130,6168233.0,TQBR
2025-01-16,96.0,99.6,95.0,97.65,119970,11656146.5,TQBR
2025-01-17,97.3,99.6,93.5,95.75,197360,18971801.0,TQBR
2025-01-20,98.2,98.75,94.2,95.0,84480,8067955.0,TQBR
2025-01-21,95.0,98.6,94.95,98.05,183040,17803187.0,TQBR
2025-01-22,98.5,99.15,98.0,98.8,164940,16270714.5,TQBR
2025-01-23,98.6,98.65,96.5,98.2,56240,5486339.0,TQBR
2025-01-24,98.25,101.5,98.25,100.0,178950,17972506.5,TQBR
2025-01-27,100.15,101.9,98.15,98.6,96390,9653625.5,TQBR
2025-01-28,98.95,101.9,97.2,100.75,100290,10016306.5,TQBR
2025-01-29,100.5,101.7,100.2,100.85,38170,3856906.0,TQBR
2025-01-30,100.95,103.4,100.45,102.85,135720,13936584.5,TQBR
2025-01-31,103.6,105.0,101.05,101.85,136570,14122662.0,TQBR
2025-02-03,101.75,101.75,99.0,99.5,99040,9911284.0,TQBR
2025-02-04,99.55,100.25,97.3,97.55,85530,8414227.0,TQBR
2025-02-05,97.85,97.85,95.2,96.1,111370,10740617.0,TQBR
2025-02-06,96.8,98.8,96.0,96.7,121350,11801725.5,TQBR
2025-02-07,96.4,100.1,96.4,97.4,65000,6335883.5,TQBR
2025-02-10,97.5,98.3,97.1,97.8,98010,9551074.5,TQBR
2025-02-11,98.2,98.2,95.55,97.5,76150,7381176.5,TQBR
2025-02-12,97.9,100.1,97.55,97.6,73780,7260157.5,TQBR
2025-02-13,101.1,104.4,98.35,99.4,106890,10668675.5,TQBR
2025-02-14,100.0,101.0,96.15,97.65,147260,14620372.5,TQBR
2025-02-17,98.9,100.0,98.9,99.2,95950,9542409.5,TQBR
2025-02-18,99.3,100.5,97.4,98.35,151140,15011178.5,TQBR
2025-02-19,98.7,99.0,97.0,97.7,61580,6005601.5,TQBR
2025-02-20,97.75,98.2,97.4,97.7,75070,7336500.0,TQBR
2025-02-21,97.7,98.65,97.45,98.1,65990,6466989.0,TQBR
2025-02-24,98.3,99.1,98.15,98.65,65360,6449746.0,TQBR
2025-02-25,99.2,102.8,98.65,101.4,355960,35996075.0,TQBR
2025-02-26,103.0,103.0,99.0,99.75,156350,15751189.5,TQBR
2025-02-27,99.6,100.9,98.0,99.5,78780,7796978.0,TQBR
2025-02-28,98.95,99.05,96.25,97.5,65050,6320913.5,TQBR
2025-03-03,97.5,97.6,95.0,96.0,65880,6326714.0,TQBR
2025-03-04,97.5,98.95,96.95,98.0,52090,5124169.5,TQBR
2025-03-05,97.9,99.35,97.55,98.7,25130,2479806.0,TQBR
2025-03-06,98.6,98.6,97.2,97.8,24850,2430122.5,TQBR
2025-03-07,97.8,98.95,96.0,96.45,45970,4493090.0,TQBR
2025-03-10,96.5,100.0,96.5,97.25,61790,6067240.5,TQBR
2025-03-11,98.15,98.85,97.25,97.65,23340,2285344.0,TQBR
2025-03-12,97.5,97.5,96.25,96.65,18560,1795557.0,TQBR
2025-03-13,96.1,96.5,94.3,95.55,40080,3818878.0,TQBR
2025-03-14,95.55,97.1,95.4,96.05,26160,2514512.0,TQBR
2025-03-17,97.35,98.45,96.0,97.1,61820,6005499.5,TQBR
2025-03-18,97.3,97.95,96.4,97.45,54520,5305186.5,TQBR
2025-03-19,97.75,97.8,95.25,96.85,34810,3361722.0,TQBR
2025-03-20,96.85,97.6,94.3,96.05,51340,4939797.0,TQBR
2025-03-21,96.45,96.85,95.05,95.4,85520,8224363.0,TQBR
2025-03-24,96.05,99.2,95.05,96.65,84960,8240304.5,TQBR
2025-03-25,97.85,97.9,96.0,96.25,53330,5162122.0,TQBR
2025-03-26,96.6,101.05,96.6,99.2,263760,26333635.5,TQBR
2025-03-27,98.0,98.0,95.55,95.7,65340,6325587.5,TQBR
2025-03-28,95.5,96.65,94.1,95.85,100240,9515153.0,TQBR
2025-03-31,94.75,97.85,94.75,95.05,93240,8926621.0,TQBR
2025-04-01,95.5,97.0,93.55,96.3,81870,7805351.5,TQBR
2025-04-02,95.05,96.0,94.0,94.3,22820,2164364.0,TQBR
2025-04-03,94.3,95.2,92.0,93.85,132080,12352756.0,TQBR
2025-04-04,93.5,95.1,91.65,91.95,55640,5174505.5,TQBR
2025-04-07,91.35,91.35,88.2,90.25,79790,7165171.0,TQBR
2025-04-08,90.1,93.8,88.7,93.65,60000,5448939.0,TQBR
2025-04-09,91.1,93.55,88.2,90.75,78650,7086240.5,TQBR
2025-04-10,91.65,95.6,91.15,92.4,43290,4038080.5,TQBR
2025-04-11,93.0,94.65,92.15,93.0,27830,2594180.0,TQBR
2025-04-14,92.4,94.1,91.05,91.3,23390,2151839.5,TQBR
2025-04-15,91.0,91.4,89.6,90.1,25020,2264235.5,TQBR
2025-04-16,90.3,92.95,89.75,92.65,35240,3209558.0,TQBR
2025-04-17,92.9,93.45,91.2,91.75,41280,3816344.5,TQBR
2025-04-18,91.1,93.35,91.05,91.9,17740,1632882.0,TQBR
2025-04-21,91.6,92.9,91.6,92.3,27190,2511183.5,TQBR
2025-04-22,92.7,94.35,92.4,92.95,59610,5572698.0,TQBR
2025-04-23,92.3,93.85,91.15,91.75,29020,2674557.5,TQBR
2025-04-24,91.75,92.65,91.0,91.0,16910,1550905.5,TQBR
2025-04-25,91.95,93.25,91.0,93.2,38540,3553515.0,TQBR
2025-04-28,92.3,92.55,91.35,91.75,42920,3944537.0,TQBR
2025-04-29,91.75,91.75,89.05,89.65,49600,4503744.5,TQBR
2025-04-30,89.55,89.55,88.05,89.3,36360,3225912.5,TQBR
2025-05-02,89.3,89.3,87.6,88.25,21890,1931499.5,TQBR
2025-05-05,88.3,88.3,86.45,86.45,26830,2342927.0,TQBR
2025-05-06,86.5,88.55,86.5,88.5,16420,1443473.0,TQBR
2025-05-07,88.0,90.0,87.5,88.7,18780,1665460.0,TQBR
2025-05-08,88.85,90.3,88.85,89.95,6200,557009.0,TQBR
2025-05-12,90.2,92.45,89.65,89.9,38890,3537849.5,TQBR
2025-05-13,89.95,90.2,88.6,88.9,13780,1230700.5,TQBR
2025-05-14,89.55,89.55,84.95,88.6,175370,15315065.0,TQBR
2025-05-15,88.0,88.2,86.2,86.9,26600,2314515.5,TQBR
2025-05-16,88.0,88.0,86.0,86.75,22520,1957644.0,TQBR
2025-05-19,87.8,88.0,86.05,86.25,48870,4262864.0,TQBR
2025-05-20,86.5,86.6,85.55,86.0,49900,4296786.0,TQBR
2025-05-21,85.15,86.0,85.0,85.0,30940,2639613.0,TQBR
2025-05-22,84.95,85.3,83.2,85.25,169110,14304915.0,TQBR
2025-05-23,84.65,85.9,84.05,84.05,41780,3552920.0,TQBR
2025-05-26,82.95,83.5,81.35,81.5,45250,3724852.5,TQBR
2025-05-27,81.55,83.05,81.55,82.55,31320,2574523.0,TQBR
2025-05-28,83.0,85.9,83.0,85.05,30700,2602655.0,TQBR
2025-05-29,85.1,86.35,84.95,85.05,42830,3664324.0,TQBR
2025-05-30,85.1,85.8,84.45,85.65,19610,1674427.0,TQBR
2025-06-02,85.8,85.8,84.05,85.4,28530,2424942.5,TQBR
2025-06-03,85.4,87.9,84.8,86.05,40890,3544861.5,TQBR
2025-06-04,86.35,88.35,85.6,85.9,23750,2066345.5,TQBR
2025-06-05,86.55,87.7,85.05,86.0,40220,3477882.5,TQBR
2025-06-06,85.4,86.5,85.25,85.3,13750,1180963.0,TQBR
2025-06-09,85.0,85.0,82.1,82.55,71810,5970532.5,TQBR
2025-06-10,82.8,83.25,79.25,80.75,79940,6462940.5,TQBR
2025-06-11,81.0,81.65,79.95,80.65,22510,1813591.0,TQBR
2025-06-13,81.7,81.7,80.4,81.15,14070,1136916.5,TQBR
2025-06-16,81.4,81.4,80.0,80.4,22300,1796920.5,TQBR
2025-06-17,80.05,81.75,79.95,81.4,14340,1162445.0,TQBR
2025-06-18,81.5,83.0,80.95,81.65,46840,3830440.0,TQBR
2025-06-19,81.3,82.45,81.1,82.15,29890,2447880.5,TQBR
2025-06-20,82.3,82.7,81.1,82.55,22980,1887588.5,TQBR
2025-06-23,82.6,84.5,81.75,84.0,38200,3201145.5,TQBR
2025-06-24,84.0,84.0,81.9,83.1,19990,1658921.0,TQBR
2025-06-25,83.8,84.4,83.15,83.45,14910,1249255.5,TQBR
2025-06-26,84.05,86.0,84.05,84.4,20500,1733232.5,TQBR
2025-06-27,84.2,84.75,83.1,83.5,20230,1695227.5,TQBR
2025-06-30,84.55,86.1,83.2,85.35,86020,7280624.5,TQBR
2025-07-01,82.8,84.6,82.25,84.0,72750,6071069.5,TQBR
2025-07-02,83.8,83.8,81.85,83.0,27410,2267770.0,TQBR
2025-07-03,82.8,83.95,82.6,83.5,29840,2491380.5,TQBR
2025-07-04,83.55,83.75,80.8,82.35,34610,2843097.0,TQBR
2025-07-07,82.3,83.5,80.8,81.65,22340,1829685.0,TQBR
2025-07-08,81.8,81.8,80.5,80.95,28840,2333038.0,TQBR
2025-07-09,81.55,81.55,78.6,79.7,45960,3667990.5,TQBR
2025-07-10,79.75,80.55,78.6,80.5,16960,1354120.5,TQBR
2025-07-11,80.4,80.9,78.15,78.7,43540,3442894.5,TQBR
2025-07-14,79.0,84.95,78.95,82.0,39160,3205622.0,TQBR
2025-07-15,82.25,83.05,81.45,81.95,22180,1818862.5,TQBR
2025-07-16,82.5,83.9,81.6,82.55,23270,1918340.5,TQBR
2025-07-17,82.55,85.5,82.1,83.85,28430,2378978.0,TQBR
2025-07-18,83.8,85.75,83.3,85.55,26710,2272846.0,TQBR
2025-07-21,85.55,85.85,83.85,84.8,57960,4929339.0,TQBR
2025-07-22,84.8,85.15,83.8,84.8,13990,1182704.0,TQBR
2025-07-23,85.05,85.3,84.0,84.25,12910,1090543.5,TQBR
2025-07-24,84.55,84.55,83.4,83.65,7780,651251.0,TQBR
2025-07-25,84.25,84.5,83.4,83.85,20120,1685575.0,TQBR
2025-07-28,83.8,84.0,82.5,82.55,43680,3625561.0,TQBR
2025-07-29,83.0,83.95,82.3,83.4,17630,1468127.5,TQBR
2025-07-30,84.0,84.0,82.8,82.9,9730,808907.0,TQBR
2025-07-31,83.25,84.0,82.55,83.25,10270,853668.5,TQBR
2025-08-01,83.3,84.05,82.65,83.3,14910,1246478.5,TQBR
2025-08-04,83.05,84.7,82.6,84.7,33690,2814966.0,TQBR
2025-08-05,84.75,85.25,83.95,84.65,20590,1741628.5,TQBR
2025-08-06,84.65,85.5,83.55,84.05,40770,3429769.0,TQBR
2025-08-07,84.25,86.95,83.8,84.85,62110,5309152.5,TQBR
2025-08-08,85.1,86.25,83.3,86.05,26920,2288382.5,TQBR
2025-08-11,86.8,89.25,86.05,88.5,59330,5218697.5,TQBR
2025-08-12,88.05,88.5,86.7,87.65,35950,3149154.5,TQBR
2025-08-13,87.8,89.0,84.85,87.75,52780,4636167.0,TQBR
2025-08-14,88.05,90.05,86.85,88.05,60180,5341520.0,TQBR
2025-08-15,88.25,91.6,88.15,89.55,86260,7718242.5,TQBR
2025-08-18,87.95,91.0,87.15,89.55,93470,8351652.5,TQBR
2025-08-19,89.55,91.6,89.5,90.9,77270,7026891.0,TQBR
2025-08-20,91.05,91.25,89.0,90.15,67320,6054722.0,TQBR
2025-08-21,90.15,92.2,88.0,89.0,83110,7467010.0,TQBR
2025-08-22,88.85,90.65,88.0,88.55,37120,3301226.0,TQBR
2025-08-25,88.75,89.45,84.95,86.05,97750,8443015.0,TQBR
2025-08-26,86.3,88.3,86.25,88.0,48670,4260149.5,TQBR
2025-08-27,88.0,89.8,88.0,88.7,38580,3428268.5,TQBR
2025-08-28,89.0,94.95,88.6,89.0,143540,13051984.0,TQBR
2025-08-29,89.35,90.6,88.3,89.6,33520,2988269.5,TQBR
2025-09-01,89.1,89.55,88.1,88.2,32050,2840116.5,TQBR
2025-09-02,88.2,88.8,86.9,87.2,38890,3399605.0,TQBR
2025-09-03,87.0,87.85,86.5,86.8,35660,3101433.0,TQBR
2025-09-04,86.95,87.8,86.75,87.35,23090,2014014.5,TQBR
2025-09-05,87.3,88.6,87.25,88.35,21910,1929263.0,TQBR
2025-09-08,88.55,89.0,87.85,88.25,22650,2006959.5,TQBR
2025-09-09,88.75,89.0,87.35,87.45,46440,4089061.0,TQBR
2025-09-10,87.8,87.95,86.5,86.55,34970,3038666.5,TQBR
2025-09-11,86.9,86.9,86.2,86.65,17330,1499661.5,TQBR
2025-09-12,86.85,88.9,85.1,85.55,62180,5396091.0,TQBR
2025-09-15,85.95,86.85,85.0,85.1,35580,3038921.0,TQBR
2025-09-16,85.8,86.5,85.0,85.1,25630,2190036.5,TQBR
2025-09-17,85.55,85.65,84.0,85.1,50160,4258920.0,TQBR
2025-09-18,85.5,86.95,84.75,85.2,22280,1906578.5,TQBR
2025-09-19,84.75,85.7,83.1,83.85,24490,2072987.0,TQBR
2025-09-22,83.85,83.85,82.25,83.05,32930,2725054.0,TQBR
2025-09-23,83.65,83.9,81.55,82.45,24420,2025817.0,TQBR
2025-09-24,82.45,83.7,81.45,83.2,68410,5618860.5,TQBR
