date,open,high,low,close,volume,value,board
2023-05-24,39.12,39.59,38.76,39.51,9559440,374803461.65,TQBR
2023-05-25,39.555,40.18,38.91,39.89,26949410,1068596046.55,TQBR
2023-05-26,40.0,40.125,39.5,39.76,11851260,471366078.95,TQBR
2023-05-29,39.95,41.155,39.9,40.82,42085290,1709891859.95,TQBR
2023-05-30,40.6,41.495,40.45,40.705,28372110,1165267870.5,TQBR
2023-05-31,40.555,40.95,40.45,40.67,13882010,564662732.9,TQBR
2023-06-01,40.67,41.0,40.575,40.725,11705630,477887938.6,TQBR
2023-06-02,40.76,41.435,40.525,41.365,14994660,615062560.3,TQBR
2023-06-05,41.435,41.685,40.245,40.39,21084000,865015432.1,TQBR
2023-06-06,40.375,41.3,39.98,41.15,18013570,729424433.55,TQBR
2023-06-07,41.0,41.935,40.775,41.145,26521330,1098953351.25,TQBR
2023-06-08,41.145,41.5,40.65,41.165,12898780,530356031.75,TQBR
2023-06-09,41.24,41.53,40.88,41.035,7502170,309257469.25,TQBR
2023-06-13,41.035,42.9,41.005,42.895,24746590,1042020874.35,TQBR
2023-06-14,42.895,43.2,42.445,43.165,24180210,1034073017.35,TQBR
2023-06-15,43.3,44.4,42.88,43.885,36231190,1588623071.1,TQBR
2023-06-16,43.985,44.095,43.185,44.04,13843340,604054502.95,TQBR
2023-06-19,44.1,46.4,42.42,46.25,71501760,3217748618.15,TQBR
2023-06-20,46.24,46.585,44.85,45.52,30695740,1400519968.7,TQBR
2023-06-21,45.54,46.925,45.07,46.58,31026470,1439151305.85,TQBR
2023-06-22,46.58,47.0,45.51,45.92,19063600,883673260.45,TQBR
2023-06-23,45.8,46.615,44.475,44.745,28034890,1286272745.15,TQBR
2023-06-26,46.0,46.3,43.34,44.925,27645290,1245922745.7,TQBR
2023-06-27,45.03,47.57,44.63,47.17,63030710,2922089174.9,TQBR
2023-06-28,47.15,47.65,46.085,46.205,32275400,1505618033.85,TQBR
2023-06-29,46.3,46.755,45.83,46.64,16584750,768000766.45,TQBR
2023-06-30,46.81,47.55,46.5,47.41,26595330,1255293059.4,TQBR
2023-07-03,47.61,48.63,47.305,47.57,36618600,1762308321.4,TQBR
2023-07-04,47.57,48.17,46.815,47.39,22071810,1048826562.9,TQBR
2023-07-05,47.56,48.12,47.41,47.635,15005420,716754055.75,TQBR
2023-07-06,47.695,48.0,47.12,47.46,13727960,653126245.75,TQBR
2023-07-07,47.31,47.62,46.775,47.555,11683940,551870469.2,TQBR
2023-07-10,47.75,48.39,47.405,48.265,13264830,636750950.3,TQBR
2023-07-11,48.25,48.51,47.9,48.265,9056190,436428120.6,TQBR
2023-07-12,48.3,49.84,48.2,49.725,26075960,1283937197.25,TQBR
2023-07-13,49.8,50.485,49.11,49.44,21782720,1079357278.1,TQBR
2023-07-14,49.4,50.8,49.005,50.77,19147400,956365898.8,TQBR
2023-07-17,50.5,51.5,49.8,51.39,26583260,1350949847.1,TQBR
2023-07-18,51.6,52.995,51.08,51.925,42121870,2188415576.3,TQBR
2023-07-19,51.9,52.18,50.655,51.27,26397750,1354908588.4,TQBR
2023-07-20,51.315,51.935,50.69,50.925,27982770,1436844982.2,TQBR
2023-07-21,50.925,51.8,50.6,51.755,17370820,888692172.55,TQBR
2023-07-24,51.9,52.38,51.64,52.28,14834090,772333623.45,TQBR
2023-07-25,52.435,52.73,52.14,52.595,16808110,882341873.65,TQBR
2023-07-26,52.65,52.87,51.84,52.29,15967940,835348617.15,TQBR
2023-07-27,52.45,53.455,52.12,53.21,28763840,1518957239.2,TQBR
2023-07-28,53.37,53.5,52.805,53.04,15103260,801520482.1,TQBR
2023-07-31,53.255,53.73,52.92,53.5,25314150,1348120797.05,TQBR
2023-08-01,53.63,53.65,53.05,53.39,17475880,933414657.75,TQBR
2023-08-02,53.39,53.445,52.855,53.205,19630550,1043088641.0,TQBR
2023-08-03,53.205,54.945,52.99,54.76,40960100,2212859905.75,TQBR
2023-08-04,54.925,55.2,52.0,53.415,48161990,2600900798.35,TQBR
2023-08-07,53.705,54.655,52.42,53.31,21444820,1152636945.65,TQBR
2023-08-08,53.255,53.34,51.7,52.555,29176520,1523798446.85,TQBR
2023-08-09,52.8,53.285,52.23,52.56,19008220,1000856449.7,TQBR
2023-08-10,52.82,52.99,52.05,52.93,22601670,1185526560.6,TQBR
2023-08-11,53.0,53.8,52.0,53.015,25593420,1359629464.15,TQBR
2023-08-14,53.3,53.76,51.0,51.49,40098400,2114655469.6,TQBR
2023-08-15,51.34,52.73,51.0,51.56,17367060,903307384.9,TQBR
2023-08-16,51.6,51.935,48.805,50.085,36865260,1845487564.6,TQBR
2023-08-17,50.43,51.34,49.8,51.22,27799150,1408630017.6,TQBR
2023-08-18,51.33,51.88,50.45,51.68,18522450,943462201.25,TQBR
2023-08-21,51.945,52.26,51.41,52.145,20245020,1049354900.65,TQBR
2023-08-22,52.1,53.63,51.615,53.335,62800180,3323052635.0,TQBR
2023-08-23,53.47,53.98,51.86,52.065,37176650,1974447784.35,TQBR
2023-08-24,52.12,53.495,52.12,53.42,17194270,909749588.75,TQBR
2023-08-25,53.42,54.1,53.005,53.85,19572740,1047987879.45,TQBR
2023-08-28,54.07,55.035,53.85,54.915,30576810,1663536466.05,TQBR
2023-08-29,55.09,55.15,53.505,53.895,43347880,2351873627.95,TQBR
2023-08-30,53.89,54.89,53.215,54.5,33238340,1799713291.9,TQBR
2023-08-31,54.535,55.9,54.4,55.765,33278430,1831972780.15,TQBR
2023-09-01,55.9,55.9,54.8,55.3,15067810,832381453.3,TQBR
2023-09-04,55.5,55.9,55.22,55.415,17080130,948004737.5,TQBR
2023-09-05,55.595,55.595,54.05,54.485,27006960,1475156456.45,TQBR
2023-09-06,54.5,54.56,52.56,53.04,36551810,1952033613.8,TQBR
2023-09-07,53.1,53.59,52.3,52.88,26508510,1403342269.5,TQBR
2023-09-08,52.88,53.215,51.7,52.04,18196140,948930137.7,TQBR
2023-09-11,51.955,52.3,50.9,51.67,18802270,970746822.85,TQBR
2023-09-12,51.755,52.765,51.7,52.685,18503830,965895798.6,TQBR
2023-09-13,52.855,52.855,51.85,52.0,10929260,570772741.45,TQBR
2023-09-14,52.0,52.05,50.675,51.755,17315680,891919148.45,TQBR
2023-09-15,51.755,52.61,51.31,52.165,12332050,640161513.7,TQBR
2023-09-18,52.54,52.54,51.1,51.215,16133910,831779149.75,TQBR
2023-09-19,51.215,51.215,50.065,50.58,22780770,1155322113.7,TQBR
2023-09-20,50.615,51.17,50.005,50.405,18201080,919679941.7,TQBR
2023-09-21,50.085,50.55,49.3,49.47,22489070,1120468648.8,TQBR
2023-09-22,49.48,51.18,49.12,51.135,19568830,986200215.65,TQBR
2023-09-25,51.17,51.585,50.33,50.645,8917720,453440668.7,TQBR
2023-09-26,50.6,52.07,50.26,51.84,25202530,1293637514.55,TQBR
2023-09-27,52.025,52.2,51.605,52.095,11804230,612757135.35,TQBR
2023-09-28,52.1,52.355,51.35,52.215,13531440,702953844.45,TQBR
2023-09-29,52.26,52.525,51.885,52.46,12506340,653966769.1,TQBR
2023-10-02,52.65,53.195,52.46,52.82,16743040,884069449.2,TQBR
2023-10-03,52.955,52.955,51.41,51.6,17018400,885210762.2,TQBR
2023-10-04,51.5,52.775,51.16,52.125,16333350,850536902.85,TQBR
2023-10-05,52.25,52.335,51.67,51.995,7934040,412325129.9,TQBR
2023-10-06,51.995,53.295,51.67,52.84,14653200,771605426.35,TQBR
2023-10-09,52.96,53.26,52.07,52.35,13930820,731838968.35,TQBR
2023-10-10,52.435,52.7,52.09,52.695,9084840,476274347.2,TQBR
2023-10-11,52.74,52.955,51.285,51.42,18307250,958968514.2,TQBR
2023-10-12,51.25,52.6,51.01,52.325,17383180,904701649.9,TQBR
2023-10-13,52.345,52.7,52.255,52.695,8562700,450047627.15,TQBR
2023-10-16,52.75,53.945,52.51,53.9,19761760,1055768266.95,TQBR
2023-10-17,53.9,53.95,53.31,53.515,12639080,677684674.3,TQBR
2023-10-18,53.62,53.74,52.55,53.395,17847270,950410518.6,TQBR
2023-10-19,53.4,53.74,53.005,53.27,12916430,688862799.7,TQBR
2023-10-20,53.4,53.4,52.25,52.93,15688200,829068372.15,TQBR
2023-10-23,52.94,53.295,52.69,52.93,10755340,570563152.85,TQBR
2023-10-24,52.93,53.135,52.6,52.79,8452220,446224109.95,TQBR
2023-10-25,52.81,53.49,52.64,53.385,11617210,616477476.75,TQBR
2023-10-26,53.395,53.65,52.38,52.455,13695400,725131949.2,TQBR
2023-10-27,52.455,53.275,52.36,53.15,13150170,695099845.7,TQBR
2023-10-30,53.015,53.735,52.705,52.93,15419700,822093025.35,TQBR
2023-10-31,53.0,53.135,51.67,51.86,12064360,632805789.9,TQBR
2023-11-01,51.71,52.895,51.665,52.53,13589610,713345093.15,TQBR
2023-11-02,52.55,52.845,52.08,52.34,10571300,555085134.5,TQBR
2023-11-03,52.34,52.9,51.9,52.46,7445790,390138972.55,TQBR
2023-11-06,52.465,52.845,52.085,52.32,9820480,514303714.8,TQBR
2023-11-07,52.2,52.54,52.085,52.48,12118870,633343972.15,TQBR
2023-11-08,52.46,52.63,52.04,52.17,10365420,541325435.2,TQBR
2023-11-09,52.3,52.325,51.55,51.86,14845630,769715260.4,TQBR
2023-11-10,51.84,52.295,51.55,51.97,13693590,710252623.7,TQBR
2023-11-13,51.85,52.595,51.805,52.22,9657700,504268956.05,TQBR
2023-11-14,52.22,52.245,51.46,51.775,8004340,414931659.55,TQBR
2023-11-15,51.73,52.0,51.6,51.735,5506010,284982811.95,TQBR
2023-11-16,51.66,51.96,51.28,51.4,8681800,448259442.9,TQBR
2023-11-17,51.3,51.77,50.845,51.565,10444240,536029142.95,TQBR
2023-11-20,51.58,51.745,51.275,51.44,5807880,298583105.95,TQBR
2023-11-21,51.44,51.605,51.12,51.515,5762860,296448441.6,TQBR
2023-11-22,51.51,52.525,51.51,52.43,26482380,1381750611.8,TQBR
2023-11-23,52.485,52.75,51.91,52.21,17438470,913360733.8,TQBR
2023-11-24,52.2,52.5,51.295,51.635,15362760,795446080.65,TQBR
2023-11-27,51.82,51.955,51.405,51.595,9942610,513781459.3,TQBR
2023-11-28,51.55,51.795,50.4,51.14,12690710,647973065.7,TQBR
2023-11-29,51.18,51.495,50.7,51.44,10078950,514940941.85,TQBR
2023-11-30,51.43,51.565,50.155,50.71,12840330,651427814.55,TQBR
2023-12-01,50.7,50.955,50.4,50.53,8198220,415329528.35,TQBR
2023-12-04,50.53,50.945,49.795,50.15,10500870,528415671.3,TQBR
2023-12-05,50.13,51.195,49.875,51.0,8311460,419787766.1,TQBR
2023-12-06,51.095,51.375,49.805,49.9,8374150,422430329.9,TQBR
2023-12-07,49.9,49.98,48.855,49.005,12965640,638896215.5,TQBR
2023-12-08,49.05,50.095,49.01,50.01,8480900,419816150.2,TQBR
2023-12-11,49.91,50.095,49.02,49.095,8600270,425399587.6,TQBR
2023-12-12,49.0,50.0,48.5,49.655,12497060,615747597.75,TQBR
2023-12-13,49.5,50.68,49.28,50.025,11957160,596684491.25,TQBR
2023-12-14,50.025,50.07,48.74,48.795,9627440,476243846.0,TQBR
2023-12-15,48.885,50.0,48.71,49.655,11511940,569348954.45,TQBR
2023-12-18,49.67,51.13,49.665,50.845,16004000,809609663.3,TQBR
2023-12-19,50.845,51.68,50.515,51.31,20001420,1021997801.45,TQBR
2023-12-20,51.31,52.36,51.31,51.645,26347050,1370619591.15,TQBR
2023-12-21,51.645,52.42,51.52,51.925,16906590,878754685.65,TQBR
2023-12-22,51.94,52.69,51.94,52.645,15230250,797479883.55,TQBR
2023-12-25,52.735,53.085,52.16,52.34,12609230,662971595.15,TQBR
2023-12-26,52.34,52.7,52.12,52.605,6470640,339040756.85,TQBR
2023-12-27,52.61,53.12,51.7,51.93,12182580,638144414.85,TQBR
2023-12-28,51.93,52.445,51.93,52.255,8496540,443682111.85,TQBR
2023-12-29,52.255,52.5,51.93,52.165,6704060,349330271.7,TQBR
2024-01-03,52.145,52.99,52.07,52.76,4883470,256751070.1,TQBR
2024-01-04,52.845,53.3,52.65,53.095,6734690,357734850.5,TQBR
2024-01-05,53.09,53.375,52.91,53.0,4848160,257281617.7,TQBR
2024-01-08,53.095,53.905,53.0,53.89,10093910,541295309.9,TQBR
2024-01-09,54.0,54.285,53.03,53.23,14685200,784085876.75,TQBR
2024-01-10,53.365,53.365,52.8,52.955,7599190,402835438.0,TQBR
2024-01-11,52.94,57.25,52.42,56.08,122889020,6787346399.05,TQBR
2024-01-12,56.185,58.1,55.695,57.18,46078170,2624896188.45,TQBR
2024-01-15,57.2,57.75,55.82,57.64,30219760,1728184116.25,TQBR
2024-01-16,57.72,58.425,57.055,57.92,21757550,1258321213.9,TQBR
2024-01-17,57.9,58.235,57.105,57.31,18052970,1040883328.4,TQBR
2024-01-18,57.33,58.18,56.585,56.65,20309740,1168961000.4,TQBR
2024-01-19,56.65,57.35,56.265,57.245,13496230,767721398.9,TQBR
2024-01-22,57.625,59.05,57.35,58.525,30755180,1795545350.85,TQBR
2024-01-23,58.6,58.9,57.51,57.78,16165310,936385846.65,TQBR
2024-01-24,57.78,58.0,57.1,57.585,13084220,751901534.3,TQBR
2024-01-25,57.585,57.675,56.82,57.165,9652540,552833115.4,TQBR
2024-01-26,57.165,57.29,56.815,57.1,6939550,395629455.05,TQBR
2024-01-29,57.2,57.81,56.98,57.375,12231760,702286829.85,TQBR
2024-01-30,57.46,58.61,57.16,58.335,21360200,1236266072.2,TQBR
2024-01-31,58.5,58.72,58.005,58.345,11723000,685029891.1,TQBR
2024-02-01,58.3,59.66,58.24,59.25,20336090,1203498202.05,TQBR
2024-02-02,59.35,60.6,58.4,59.2,67230600,4002546372.55,TQBR
2024-02-05,59.305,59.54,57.86,58.75,30061960,1758344580.1,TQBR
2024-02-06,58.8,59.135,57.575,57.84,32348500,1879942155.2,TQBR
2024-02-07,57.8,57.83,56.7,57.19,34389980,1964802733.65,TQBR
2024-02-08,57.2,57.285,55.675,55.695,42045870,2366569506.5,TQBR
2024-02-09,55.695,56.3,55.555,56.145,26244350,1469258484.85,TQBR
2024-02-12,56.2,56.555,55.03,55.33,33953790,1882216368.35,TQBR
2024-02-13,55.365,55.835,55.055,55.635,20773010,1151431142.6,TQBR
2024-02-14,55.69,55.845,55.005,55.1,17250080,955691485.4,TQBR
2024-02-15,55.045,55.33,54.225,54.83,42791960,2342840160.1,TQBR
2024-02-16,54.93,55.095,53.72,53.785,39841700,2157771501.5,TQBR
2024-02-19,53.75,54.39,53.555,53.605,28595300,1540209777.75,TQBR
2024-02-20,53.595,53.7,52.8,53.005,30827450,1636487510.6,TQBR
2024-02-21,53.0,53.17,52.15,52.63,24101920,1268067563.75,TQBR
2024-02-22,52.245,53.815,52.245,53.43,22602930,1196045896.3,TQBR
2024-02-26,54.35,54.4,53.415,53.9,29119930,1565573954.25,TQBR
2024-02-27,54.0,54.195,53.575,53.935,17197400,927920229.05,TQBR
2024-02-28,53.94,54.02,53.275,53.435,11771410,631590228.1,TQBR
2024-02-29,53.44,55.0,53.14,54.855,30343250,1647008679.85,TQBR
2024-03-01,54.86,55.18,54.405,54.82,26195110,1435340040.9,TQBR
2024-03-04,54.93,55.52,54.855,55.24,22304010,1231490264.8,TQBR
2024-03-05,55.28,55.5,54.77,55.21,13546280,747652393.3,TQBR
2024-03-06,55.21,55.68,54.985,55.05,11806460,652430473.4,TQBR
2024-03-07,55.095,55.385,54.52,54.895,11561170,634793625.85,TQBR
2024-03-11,55.0,55.35,54.595,54.935,12935060,711913045.0,TQBR
2024-03-12,54.945,55.14,54.14,55.0,24194880,1321552064.9,TQBR
2024-03-13,55.03,55.88,55.03,55.155,20806790,1154153087.25,TQBR
2024-03-14,55.14,56.09,54.3,54.94,53022240,2926693412.3,TQBR
2024-03-15,55.0,55.7,54.815,55.405,16906600,936400802.5,TQBR
2024-03-18,55.5,55.73,55.0,55.37,17990970,997992581.35,TQBR
2024-03-19,55.36,55.47,54.155,54.915,22940270,1259680697.0,TQBR
2024-03-20,54.92,55.18,54.385,54.71,18377200,1006929541.9,TQBR
2024-03-21,54.8,55.7,54.5,55.63,19275620,1061831655.45,TQBR
2024-03-22,55.52,56.29,54.3,54.65,35318650,1959056806.4,TQBR
2024-03-25,54.8,55.8,54.7,55.785,23353200,1293054297.65,TQBR
2024-03-26,55.9,56.73,55.9,56.48,30733870,1730432784.35,TQBR
2024-03-27,56.755,56.835,55.7,56.59,29667730,1676447379.15,TQBR
2024-03-28,56.605,56.82,56.1,56.28,14739960,830103347.4,TQBR
2024-03-29,56.36,56.67,55.52,56.27,17686430,990233339.35,TQBR
2024-04-01,56.48,57.245,56.065,56.4,25423670,1441253357.9,TQBR
2024-04-02,56.405,56.95,56.04,56.585,17216000,974508189.8,TQBR
2024-04-03,56.7,57.28,56.55,57.06,18858120,1074244464.95,TQBR
2024-04-04,57.16,58.42,56.67,57.745,59554720,3442286830.5,TQBR
2024-04-05,57.61,57.735,56.75,57.0,34179730,1954228116.15,TQBR
2024-04-08,57.05,57.55,56.85,57.255,23963810,1371586260.25,TQBR
2024-04-09,57.325,57.495,56.205,56.41,26356450,1494033710.9,TQBR
2024-04-10,56.5,58.4,56.0,58.32,39555850,2266542966.75,TQBR
2024-04-11,58.4,58.5,57.6,58.08,33139480,1925039086.2,TQBR
2024-04-12,58.1,58.45,57.655,58.04,23769030,1379088547.25,TQBR
2024-04-15,58.0,58.33,57.76,58.165,17422540,1010163966.6,TQBR
2024-04-16,58.28,58.5,57.71,57.8,16635330,964232750.85,TQBR
2024-04-17,57.8,57.85,56.955,57.28,26143090,1495865685.8,TQBR
2024-04-18,57.39,57.495,56.68,56.73,18796250,1070026724.75,TQBR
2024-04-19,56.725,57.125,56.445,56.495,17420830,988502907.65,TQBR
2024-04-22,56.58,57.2,56.3,56.91,19828440,1124835299.7,TQBR
2024-04-23,56.92,57.07,55.0,55.82,28127260,1583603827.35,TQBR
2024-04-24,55.9,56.4,55.72,56.3,18382590,1031916204.85,TQBR
2024-04-25,56.4,56.76,55.535,56.54,40108280,2255820080.05,TQBR
2024-04-26,56.65,57.49,55.85,56.765,31738390,1805897661.55,TQBR
2024-04-27,56.875,57.055,54.645,54.715,80897340,4463737475.7,TQBR
2024-04-29,54.725,55.455,54.725,55.155,13129240,723928670.65,TQBR
2024-04-30,55.17,55.25,54.75,54.97,7579700,416748367.3,TQBR
2024-05-02,54.97,55.545,54.305,55.37,20131410,1109907610.9,TQBR
2024-05-03,55.48,55.74,55.245,55.64,11512330,639734785.8,TQBR
2024-05-06,55.665,55.75,54.8,54.85,15893330,875406020.65,TQBR
2024-05-07,54.875,55.12,54.26,54.69,16575950,905768714.6,TQBR
2024-05-08,54.69,55.18,54.245,55.06,11048860,607531000.8,TQBR
2024-05-10,55.165,55.74,55.095,55.34,7490360,415082025.15,TQBR
2024-05-13,55.4,57.7,55.355,57.67,49642630,2821268320.55,TQBR
2024-05-14,57.84,58.795,57.68,58.465,56681450,3298612483.55,TQBR
2024-05-15,58.54,58.76,57.8,57.95,34458680,2004417235.6,TQBR
2024-05-16,57.95,58.69,57.8,58.235,20958140,1221409871.65,TQBR
2024-05-17,58.235,59.38,58.155,58.895,34926530,2056926442.05,TQBR
2024-05-20,59.08,59.315,58.02,58.435,24064790,1412138348.05,TQBR
2024-05-21,58.435,59.66,58.18,59.49,29010520,1717003433.1,TQBR
2024-05-22,59.595,59.65,58.92,59.295,20179700,1196937856.15,TQBR
2024-05-23,59.295,59.9,59.105,59.9,23266690,1385895512.75,TQBR
2024-05-24,59.94,59.94,58.43,58.93,24147060,1426522680.85,TQBR
2024-05-27,58.81,59.33,56.81,57.05,33369550,1927055000.55,TQBR
2024-05-28,57.1,58.5,56.055,56.59,24254780,1398834051.7,TQBR
2024-05-29,56.6,58.3,56.555,58.295,14765440,846000136.3,TQBR
2024-05-30,58.3,58.435,56.815,57.055,19421680,1120416890.8,TQBR
2024-05-31,56.7,57.595,54.95,55.455,24892540,1397415171.45,TQBR
2024-06-03,55.55,56.83,54.025,56.47,36955330,2043065094.7,TQBR
2024-06-04,56.47,57.285,56.0,56.595,18737130,1058138869.85,TQBR
2024-06-05,56.595,56.97,55.805,56.0,14921450,842141946.05,TQBR
2024-06-06,56.0,56.29,55.15,55.91,14194090,792621063.05,TQBR
2024-06-07,55.91,57.04,55.21,56.68,36761110,2067623878.9,TQBR
2024-06-10,54.46,55.845,54.35,55.06,44442990,2450452073.45,TQBR
2024-06-11,54.845,55.46,54.51,55.005,14323480,786686569.25,TQBR
2024-06-13,53.0,55.24,51.5,55.01,23766550,1282466233.0,TQBR
2024-06-14,55.03,56.29,54.68,55.845,20265990,1131191145.85,TQBR
2024-06-17,55.845,56.105,54.66,54.93,18066820,995535798.55,TQBR
2024-06-18,54.92,55.27,53.57,53.93,11582880,631813374.7,TQBR
2024-06-19,54.005,54.17,51.155,52.155,20604850,1084740840.25,TQBR
2024-06-20,52.0,54.725,51.88,54.38,31252380,1678701112.0,TQBR
2024-06-21,54.31,54.915,53.43,53.855,10485410,566286243.15,TQBR
2024-06-24,53.915,53.98,53.015,53.725,9926570,531131557.75,TQBR
2024-06-25,53.56,55.235,53.05,55.115,11866180,638125791.95,TQBR
2024-06-26,55.12,55.82,54.245,54.49,22979160,1263492326.4,TQBR
2024-06-27,54.495,55.45,53.86,55.1,10924900,597931001.35,TQBR
2024-06-28,55.2,55.295,54.8,55.24,6770820,373045071.9,TQBR
2024-07-01,55.285,55.675,54.855,55.635,8080670,446906429.2,TQBR
2024-07-02,55.64,55.73,55.0,55.085,7081060,391136567.1,TQBR
2024-07-03,55.1,55.23,54.205,54.26,9028540,494610906.3,TQBR
2024-07-04,54.25,54.75,53.575,53.705,11812850,639645776.35,TQBR
2024-07-05,53.65,54.495,52.94,53.835,10934690,586865564.85,TQBR
2024-07-08,53.835,54.175,53.335,53.845,7979090,429039766.0,TQBR
2024-07-09,53.735,53.99,52.075,52.145,11322200,598283789.0,TQBR
2024-07-10,52.195,52.785,49.105,49.585,16637050,853095741.0,TQBR
2024-07-11,49.715,52.61,49.625,52.42,16629030,857516376.15,TQBR
2024-07-12,52.525,52.64,51.3,52.26,10088210,522859970.4,TQBR
2024-07-15,52.26,52.395,50.08,50.495,12658650,646157850.5,TQBR
2024-07-16,50.495,51.87,49.38,51.665,19861640,1002270062.95,TQBR
2024-07-17,51.8,51.86,50.88,51.1,11997540,616061477.4,TQBR
2024-07-18,51.1,52.9,50.855,52.79,22564520,1176999792.5,TQBR
2024-07-19,52.79,54.5,52.51,53.835,25295240,1355638793.55,TQBR
2024-07-22,54.135,54.545,53.26,53.625,23362220,1258511465.55,TQBR
2024-07-23,53.515,53.88,53.16,53.605,9569650,511873008.2,TQBR
2024-07-24,53.61,53.97,53.205,53.8,10502960,562288157.4,TQBR
2024-07-25,53.77,53.935,52.965,53.05,16746340,892503704.15,TQBR
2024-07-26,53.0,53.47,51.99,52.25,25775640,1357799444.45,TQBR
2024-07-29,51.855,52.08,50.705,51.5,18648660,960644688.95,TQBR
2024-07-30,51.505,52.0,50.49,51.5,20756830,1064668834.2,TQBR
2024-07-31,51.55,51.75,50.59,50.845,15234650,777968986.9,TQBR
2024-08-01,50.845,51.08,50.395,50.41,10867090,552280946.8,TQBR
2024-08-02,50.395,50.62,50.15,50.345,9125280,459703842.45,TQBR
2024-08-05,50.025,50.2,48.48,48.705,18138740,891986647.65,TQBR
2024-08-06,48.85,49.535,48.565,49.495,18050570,883964948.05,TQBR
2024-08-07,49.49,49.925,48.115,49.56,23010800,1124562035.35,TQBR
2024-08-08,49.6,49.75,48.73,48.805,10771660,530651490.45,TQBR
2024-08-09,48.735,49.64,48.6,49.51,11254430,555767434.65,TQBR
2024-08-12,49.41,50.29,48.83,50.06,15280780,758120099.85,TQBR
2024-08-13,50.06,50.425,49.92,50.265,14504140,727883835.65,TQBR
2024-08-14,50.31,50.695,49.71,49.755,10502190,527951509.7,TQBR
2024-08-15,49.765,50.195,49.42,49.96,8949950,446228745.65,TQBR
2024-08-16,49.96,50.09,49.615,49.665,5756570,286469548.2,TQBR
2024-08-19,49.66,49.84,48.135,48.435,12505560,612324574.9,TQBR
2024-08-20,48.44,48.44,46.815,47.045,31484550,1493067748.8,TQBR
2024-08-21,47.06,47.175,46.185,46.81,22752500,1058851800.25,TQBR
2024-08-22,46.84,46.91,45.3,45.695,20573580,946056947.6,TQBR
2024-08-23,45.63,45.66,42.305,43.685,57404680,2504613534.5,TQBR
2024-08-26,45.3,45.39,44.5,45.175,26849610,1207678786.65,TQBR
2024-08-27,45.185,45.65,44.35,44.595,16439870,739099460.85,TQBR
2024-08-28,44.45,44.575,42.9,43.585,20135010,876860433.0,TQBR
2024-08-29,43.86,44.86,43.01,44.48,13501460,590904063.45,TQBR
2024-08-30,44.5,44.735,42.735,43.035,14581080,632033775.9,TQBR
2024-09-02,42.97,43.035,40.275,40.84,19746820,819695745.6,TQBR
2024-09-03,41.14,41.955,40.24,41.585,25024100,1030530496.75,TQBR
2024-09-04,41.88,42.42,41.23,42.01,27867460,1164939294.15,TQBR
2024-09-05,42.195,43.775,41.62,42.275,36918350,1575461140.55,TQBR
2024-09-06,42.3,42.64,41.71,42.3,11582460,488747890.35,TQBR
2024-09-09,42.31,43.47,42.31,43.43,16075800,691788144.25,TQBR
2024-09-10,43.435,43.74,42.68,43.68,17321110,749051178.85,TQBR
2024-09-11,43.485,44.415,42.72,42.865,15402250,668638532.55,TQBR
2024-09-12,42.88,42.92,41.88,42.355,8963780,379122764.4,TQBR
2024-09-13,42.21,43.8,41.465,43.72,22558850,960703720.75,TQBR
2024-09-16,43.98,44.88,43.8,44.37,18636040,826863255.75,TQBR
2024-09-17,44.55,46.295,44.045,46.19,21937620,986975753.3,TQBR
2024-09-18,46.2,46.295,44.505,44.765,19371350,876306966.65,TQBR
2024-09-19,44.765,45.2,44.24,44.515,18634800,831781827.65,TQBR
2024-09-20,44.6,45.57,44.47,45.51,13796130,620916611.15,TQBR
2024-09-23,45.585,45.94,44.82,45.315,24550960,1109137777.75,TQBR
2024-09-24,45.25,45.89,44.725,45.115,21564050,973005019.55,TQBR
2024-09-25,45.225,45.7,44.5,44.755,25329860,1140088585.95,TQBR
2024-09-26,44.75,45.39,44.4,44.915,16616130,745374883.95,TQBR
2024-09-27,44.97,45.3,44.705,45.15,10650610,479265498.15,TQBR
2024-09-30,45.2,46.36,44.76,45.015,32436850,1474635214.75,TQBR
2024-10-01,44.845,45.195,44.61,44.84,15907940,713600382.7,TQBR
2024-10-02,44.765,45.085,43.55,43.91,18586790,821554100.4,TQBR
2024-10-03,43.91,44.16,42.805,44.145,24135110,1049806054.0,TQBR
2024-10-04,44.24,44.44,43.78,44.085,11399200,502642029.6,TQBR
2024-10-07,44.125,44.3,43.44,43.825,9691870,423948043.9,TQBR
2024-10-08,43.825,44.08,43.47,43.79,9553730,417626956.0,TQBR
2024-10-09,43.795,43.875,43.0,43.425,12119810,526399847.4,TQBR
2024-10-10,43.46,43.755,43.205,43.435,7586350,329527882.55,TQBR
2024-10-11,43.435,43.51,42.87,43.175,12293710,529832623.75,TQBR
2024-10-14,43.2,44.8,42.725,44.415,24345610,1068963300.65,TQBR
2024-10-15,44.41,44.6,43.94,44.32,17307600,767335191.35,TQBR
