date,open,high,low,close,volume,value,board
2024-11-05,34.2,34.4,34.1,34.2,5900,202235.0,TQBR
2024-11-06,34.4,35.0,34.4,35.0,13400,466695.0,TQBR
2024-11-07,35.1,35.4,34.9,34.9,12400,435970.0,TQBR
2024-11-08,34.9,36.1,34.65,35.25,15500,549875.0,TQBR
2024-11-11,35.6,36.0,35.35,35.5,8900,316935.0,TQBR
2024-11-12,35.5,35.75,34.55,35.6,12900,455180.0,TQBR
2024-11-13,35.65,35.65,34.6,35.55,7500,264800.0,TQBR
2024-11-14,34.5,35.4,34.5,35.4,6900,241315.0,TQBR
2024-11-15,35.0,35.35,35.0,35.1,3400,119580.0,TQBR
2024-11-18,34.55,35.4,32.1,34.9,64100,2169385.0,TQBR
2024-11-19,34.7,34.85,32.55,32.8,40900,1374805.0,TQBR
2024-11-20,33.45,34.15,33.0,33.0,6800,226680.0,TQBR
2024-11-21,33.1,33.2,31.85,31.85,33900,1105175.0,TQBR
2024-11-22,32.05,32.6,31.75,31.75,13500,431215.0,TQBR
2024-11-25,31.95,32.2,29.1,29.95,42100,1291205.0,TQBR
2024-11-26,29.95,29.95,26.4,26.9,48200,1341640.0,TQBR
2024-11-27,26.85,27.2,23.0,24.9,169100,4249670.0,TQBR
2024-11-28,25.35,29.9,25.0,25.65,116900,3135165.0,TQBR
2024-11-29,25.7,30.85,25.7,28.35,320600,9207545.0,TQBR
2024-12-02,28.4,34.5,28.1,34.5,276100,8970825.0,TQBR
2024-12-03,34.95,37.85,32.5,35.3,488000,17614315.0,TQBR
2024-12-04,35.4,38.0,34.5,36.05,272200,10082370.0,TQBR
2024-12-05,35.65,37.0,32.7,33.15,156600,5438845.0,TQBR
2024-12-06,33.3,35.85,33.3,33.55,102200,3522320.0,TQBR
2024-12-09,33.65,35.2,33.65,34.25,41400,1435885.0,TQBR
2024-12-10,34.3,34.3,32.75,33.0,35300,1180035.0,TQBR
2024-12-11,32.65,33.6,31.95,31.95,49300,1594605.0,TQBR
2024-12-12,31.95,33.85,31.95,32.0,30100,990770.0,TQBR
2024-12-13,32.0,32.0,29.45,29.9,53700,1635010.0,TQBR
2024-12-16,30.15,30.15,28.2,28.6,47400,1357205.0,TQBR
2024-12-17,28.0,28.55,27.35,27.85,44000,1233135.0,TQBR
2024-12-18,28.2,28.45,27.6,27.65,32800,918330.0,TQBR
2024-12-19,27.7,28.3,25.05,27.2,145600,3880150.0,TQBR
2024-12-20,27.1,29.7,26.3,29.6,283400,8108595.0,TQBR
2024-12-23,30.15,32.5,30.15,32.5,212200,6829300.0,TQBR
2024-12-24,33.5,35.7,33.5,35.7,215900,7559130.0,TQBR
2024-12-25,37.95,39.0,33.55,34.15,350500,12596320.0,TQBR
2024-12-26,34.2,36.25,33.6,34.05,98200,3384865.0,TQBR
2024-12-27,34.25,34.35,32.4,32.4,50000,1675705.0,TQBR
2024-12-28,32.85,34.7,32.85,33.35,72600,2459735.0,TQBR
2024-12-30,34.0,34.35,33.45,34.1,38300,1293715.0,TQBR
2025-01-03,34.15,34.5,32.55,32.7,68800,2289145.0,TQBR
2025-01-06,33.0,33.8,32.55,33.55,29000,962185.0,TQBR
2025-01-08,33.85,34.7,33.25,33.75,66200,2245125.0,TQBR
2025-01-09,34.0,34.0,32.7,33.2,69900,2315220.0,TQBR
2025-01-10,32.8,33.5,32.35,32.9,51400,1687265.0,TQBR
2025-01-13,33.3,33.65,32.7,33.05,77400,2563540.0,TQBR
2025-01-14,33.0,33.45,32.7,32.7,45000,1483235.0,TQBR
2025-01-15,33.1,33.15,32.6,32.9,9800,321745.0,TQBR
2025-01-16,33.15,33.5,32.9,33.4,41300,1371725.0,TQBR
2025-01-17,33.55,33.6,32.55,32.65,193200,6330700.0,TQBR
2025-01-20,32.8,33.6,32.3,32.55,106100,3497405.0,TQBR
2025-01-21,32.5,32.7,31.85,32.1,52000,1669645.0,TQBR
2025-01-22,32.0,32.85,31.9,32.85,48000,1559070.0,TQBR
2025-01-23,32.9,33.1,31.85,32.85,50200,1630740.0,TQBR
2025-01-24,32.5,33.0,32.3,33.0,23700,772910.0,TQBR
2025-01-27,32.5,32.85,32.4,32.5,23200,755975.0,TQBR
2025-01-28,32.55,32.9,32.05,32.65,21800,710850.0,TQBR
2025-01-29,32.45,33.0,32.45,33.0,18500,609360.0,TQBR
2025-01-30,33.0,35.5,32.8,33.9,384200,13148595.0,TQBR
2025-01-31,34.05,34.85,33.1,33.45,111900,3788815.0,TQBR
2025-02-03,33.3,34.0,32.85,32.95,47500,1580715.0,TQBR
2025-02-04,32.95,33.45,32.55,32.95,21800,718680.0,TQBR
2025-02-05,32.6,33.0,32.1,32.95,51600,1683150.0,TQBR
2025-02-06,32.65,33.9,32.65,33.35,23800,797030.0,TQBR
2025-02-07,33.55,33.65,32.95,33.05,28200,936970.0,TQBR
2025-02-10,33.45,34.0,33.0,33.15,39600,1322870.0,TQBR
2025-02-11,33.15,33.25,33.0,33.15,8100,268060.0,TQBR
2025-02-12,33.25,33.7,32.75,32.8,65500,2162800.0,TQBR
2025-02-13,33.4,33.7,32.85,33.7,43500,1444885.0,TQBR
2025-02-14,33.6,34.3,32.15,33.35,167100,5549380.0,TQBR
2025-02-17,33.35,33.6,33.0,33.3,67300,2248165.0,TQBR
2025-02-18,33.3,34.15,33.0,33.5,97800,3291480.0,TQBR
2025-02-19,33.5,33.5,33.0,33.35,19100,634500.0,TQBR
2025-02-20,33.4,34.75,33.15,33.8,180700,6125230.0,TQBR
2025-02-21,33.85,34.55,33.45,34.15,135800,4650000.0,TQBR
2025-02-24,34.45,36.5,34.2,34.55,248700,8755875.0,TQBR
2025-02-25,35.0,35.35,33.5,33.7,239800,8194710.0,TQBR
2025-02-26,34.1,35.85,33.8,34.65,278000,9683295.0,TQBR
2025-02-27,34.35,34.95,33.5,33.75,119200,4062455.0,TQBR
2025-02-28,33.85,33.95,33.4,33.6,21600,726665.0,TQBR
2025-03-03,33.85,34.45,33.5,33.6,60200,2040740.0,TQBR
2025-03-04,33.85,34.85,33.85,34.1,51100,1747230.0,TQBR
2025-03-05,34.5,35.65,34.0,34.8,256100,8860385.0,TQBR
2025-03-06,34.5,34.6,34.05,34.4,56300,1928640.0,TQBR
2025-03-07,34.55,35.05,33.0,33.4,138500,4723630.0,TQBR
2025-03-10,33.5,33.65,33.2,33.45,33600,1123995.0,TQBR
2025-03-11,33.15,33.7,33.0,33.45,32300,1075935.0,TQBR
2025-03-12,33.45,33.65,33.05,33.1,24200,805225.0,TQBR
2025-03-13,33.1,33.15,32.2,32.7,32600,1064860.0,TQBR
2025-03-14,32.7,33.4,32.7,33.4,33000,1093695.0,TQBR
2025-03-17,33.4,34.15,33.25,33.6,71500,2408465.0,TQBR
2025-03-18,33.7,33.7,33.3,33.4,24900,833260.0,TQBR
2025-03-19,33.5,33.5,32.5,33.5,60600,2007790.0,TQBR
2025-03-20,33.55,33.55,32.55,32.95,56000,1843245.0,TQBR
2025-03-21,32.95,33.2,32.75,32.75,14200,468015.0,TQBR
2025-03-24,32.85,33.2,32.7,32.8,10000,329000.0,TQBR
2025-03-25,33.0,33.45,32.7,32.85,27200,899330.0,TQBR
2025-03-26,33.3,33.3,32.5,32.8,9700,318225.0,TQBR
2025-03-27,32.55,33.1,32.0,32.0,26300,855805.0,TQBR
2025-03-28,31.9,32.3,30.55,31.1,52700,1636275.0,TQBR
2025-03-31,31.4,31.4,30.6,31.0,20800,640325.0,TQBR
2025-04-01,31.1,31.85,31.0,31.45,15000,472015.0,TQBR
2025-04-02,31.1,31.75,30.9,31.1,25000,777270.0,TQBR
2025-04-03,31.3,31.3,30.0,30.05,13800,422500.0,TQBR
2025-04-04,30.2,30.25,28.9,29.25,46900,1388285.0,TQBR
2025-04-07,28.8,28.8,27.05,27.45,66800,1828645.0,TQBR
2025-04-08,28.25,29.0,28.05,28.5,18500,532100.0,TQBR
2025-04-09,28.55,31.9,27.7,29.4,151200,4488850.0,TQBR
2025-04-10,29.9,30.9,29.1,30.1,44500,1330180.0,TQBR
2025-04-11,30.2,31.9,29.15,31.0,78200,2384720.0,TQBR
2025-04-14,31.3,31.3,30.0,30.0,43400,1310800.0,TQBR
2025-04-15,30.4,30.45,29.4,29.9,19300,573620.0,TQBR
2025-04-16,29.55,30.1,29.45,30.05,5200,155425.0,TQBR
2025-04-17,29.8,30.2,29.8,29.9,2300,68935.0,TQBR
2025-04-18,29.8,30.15,29.55,30.15,7800,232455.0,TQBR
2025-04-21,30.15,30.15,29.55,30.05,15300,456790.0,TQBR
2025-04-22,30.1,30.15,29.6,29.95,8000,238870.0,TQBR
2025-04-23,29.75,29.85,29.55,29.7,3400,101110.0,TQBR
2025-04-24,29.85,29.95,29.6,29.6,5900,175475.0,TQBR
2025-04-25,29.85,30.05,29.6,30.05,4400,131365.0,TQBR
2025-04-28,30.0,30.1,29.65,29.85,10700,320325.0,TQBR
2025-04-29,29.8,29.8,29.2,29.5,14200,419410.0,TQBR
2025-04-30,29.2,29.75,28.85,29.2,11400,333260.0,TQBR
2025-05-02,29.45,29.7,28.95,29.7,6300,186465.0,TQBR
2025-05-05,29.25,29.65,28.8,29.15,10600,310165.0,TQBR
2025-05-06,29.05,29.85,29.0,29.5,9200,272040.0,TQBR
2025-05-07,29.45,29.65,29.05,29.65,32300,945635.0,TQBR
2025-05-08,29.3,29.95,29.3,29.9,5700,169370.0,TQBR
2025-05-12,29.9,30.05,29.55,30.0,7000,209355.0,TQBR
2025-05-13,30.0,30.0,29.65,29.7,1400,41850.0,TQBR
2025-05-14,29.7,29.7,29.5,29.7,1100,32585.0,TQBR
2025-05-15,29.5,29.65,29.45,29.45,1800,53135.0,TQBR
2025-05-16,29.45,29.45,28.9,29.3,10100,295480.0,TQBR
2025-05-19,29.35,29.6,27.85,28.25,55600,1586670.0,TQBR
2025-05-20,28.95,29.0,27.6,28.05,14900,418665.0,TQBR
2025-05-21,28.1,28.95,27.8,28.15,10600,300620.0,TQBR
2025-05-22,28.1,28.3,28.0,28.0,7100,199335.0,TQBR
2025-05-23,28.15,28.65,27.75,28.65,17400,488560.0,TQBR
2025-05-26,28.05,28.5,26.95,28.4,52800,1458195.0,TQBR
2025-05-27,28.5,28.9,27.7,28.55,6500,184165.0,TQBR
2025-05-28,28.35,29.0,28.35,28.95,5900,169110.0,TQBR
2025-05-29,28.7,29.1,28.55,28.85,5900,170230.0,TQBR
2025-05-30,28.85,28.85,28.1,28.45,4600,131230.0,TQBR
2025-06-02,27.45,28.85,27.15,27.95,21800,604890.0,TQBR
2025-06-03,28.0,28.05,27.6,28.0,8800,245165.0,TQBR
2025-06-04,27.7,30.05,27.7,28.55,29400,844425.0,TQBR
2025-06-05,28.8,28.8,28.3,28.6,8000,228395.0,TQBR
2025-06-06,28.4,28.65,27.85,28.5,10500,296585.0,TQBR
2025-06-09,28.0,28.6,27.6,28.0,10200,284365.0,TQBR
2025-06-10,27.9,29.6,27.3,29.15,27400,777540.0,TQBR
2025-06-11,29.3,29.5,28.8,29.05,8300,241435.0,TQBR
2025-06-13,29.05,29.85,28.9,29.85,37800,1106465.0,TQBR
2025-06-16,29.8,29.9,28.9,29.2,19800,577925.0,TQBR
2025-06-17,29.15,29.15,28.9,28.9,1500,43510.0,TQBR
2025-06-18,28.95,28.95,28.7,28.9,1500,43145.0,TQBR
2025-06-19,28.65,28.95,28.65,28.95,6500,187255.0,TQBR
2025-06-20,29.2,29.2,28.7,28.75,4800,138350.0,TQBR
2025-06-23,28.65,29.0,28.5,28.9,2400,68945.0,TQBR
2025-06-24,28.45,28.85,28.05,28.5,10300,293815.0,TQBR
2025-06-25,28.75,29.0,28.55,28.95,4200,121260.0,TQBR
2025-06-26,29.0,29.0,28.0,28.35,19200,543885.0,TQBR
2025-06-27,28.45,28.55,27.15,27.4,140500,3888195.0,TQBR
2025-06-30,27.7,27.8,26.0,26.95,115300,3089430.0,TQBR
2025-07-01,27.0,27.15,26.6,27.0,16200,436120.0,TQBR
2025-07-02,26.8,27.05,26.8,26.8,25900,695160.0,TQBR
2025-07-03,27.05,27.05,26.55,27.0,29400,791140.0,TQBR
2025-07-04,26.7,27.0,25.55,25.75,75600,1964735.0,TQBR
2025-07-07,25.9,25.9,24.5,25.05,29400,737040.0,TQBR
2025-07-08,24.9,24.95,24.65,24.95,5400,134325.0,TQBR
2025-07-09,24.95,24.95,23.4,23.9,22300,541205.0,TQBR
2025-07-10,23.6,24.0,22.55,22.6,82500,1898290.0,TQBR
2025-07-11,22.6,23.3,22.05,22.65,19000,429815.0,TQBR
2025-07-14,22.55,22.65,21.9,22.3,19400,433510.0,TQBR
2025-07-15,22.9,23.7,22.55,23.2,38200,882920.0,TQBR
2025-07-16,23.25,24.3,23.25,24.2,28800,688890.0,TQBR
2025-07-17,24.1,24.1,23.3,23.5,10600,250405.0,TQBR
2025-07-18,23.6,24.05,22.4,23.95,56300,1312105.0,TQBR
2025-07-21,23.95,24.6,23.45,24.55,44300,1071120.0,TQBR
2025-07-22,24.1,24.5,24.05,24.35,18700,452075.0,TQBR
2025-07-23,24.35,24.5,23.7,24.4,37000,894445.0,TQBR
2025-07-24,24.4,24.6,23.5,23.5,29500,703530.0,TQBR
2025-07-25,23.75,24.0,22.8,23.2,79200,1854400.0,TQBR
2025-07-28,23.3,23.6,22.65,23.0,14300,331160.0,TQBR
2025-07-29,23.35,23.65,22.8,22.95,14600,335420.0,TQBR
2025-07-30,23.8,24.0,23.25,23.4,39200,928290.0,TQBR
2025-07-31,23.4,24.0,23.4,23.6,16400,387575.0,TQBR
2025-08-01,23.8,25.2,23.4,24.6,68900,1692545.0,TQBR
2025-08-04,24.45,29.95,24.2,29.95,1081800,30946010.0,TQBR
2025-08-05,31.0,32.4,26.35,26.75,465300,13667780.0,TQBR
2025-08-06,26.95,28.2,25.25,26.3,257400,6811235.0,TQBR
2025-08-07,26.55,27.5,25.85,26.25,88800,2365670.0,TQBR
2025-08-08,26.35,26.65,26.0,26.4,29800,784270.0,TQBR
2025-08-11,26.65,28.15,26.3,26.8,111900,3035840.0,TQBR
2025-08-12,27.1,27.55,26.0,26.35,48500,1284785.0,TQBR
2025-08-13,27.25,28.15,26.6,26.85,188100,5137130.0,TQBR
2025-08-14,27.0,27.0,26.35,26.6,28800,764215.0,TQBR
2025-08-15,26.65,27.4,26.6,26.8,40700,1098815.0,TQBR
2025-08-18,26.8,27.1,26.65,26.7,26300,704820.0,TQBR
2025-08-19,26.95,27.2,26.6,27.05,27600,744495.0,TQBR
2025-08-20,26.95,27.5,26.7,26.75,18300,494730.0,TQBR
2025-08-21,26.8,26.9,26.15,26.15,22300,587825.0,TQBR
2025-08-22,26.15,26.8,26.1,26.45,14800,392785.0,TQBR
2025-08-25,26.25,26.55,25.8,26.1,25000,648590.0,TQBR
2025-08-26,26.15,26.3,25.7,25.9,26900,699120.0,TQBR
2025-08-27,25.9,26.95,25.0,25.8,115400,2963995.0,TQBR
2025-08-28,25.8,26.05,25.5,25.9,12900,333295.0,TQBR
2025-08-29,25.9,25.9,25.15,25.4,20900,531840.0,TQBR
2025-09-01,25.35,26.45,25.0,25.85,32700,838935.0,TQBR
2025-09-02,25.55,26.2,25.5,25.7,15200,390580.0,TQBR
2025-09-03,25.95,25.95,25.3,25.3,7100,181215.0,TQBR
2025-09-04,25.7,25.85,25.05,25.25,11100,281975.0,TQBR
2025-09-05,25.4,25.8,25.1,25.7,6300,161125.0,TQBR
2025-09-08,25.4,26.75,25.1,26.6,55900,1468235.0,TQBR
2025-09-09,26.6,26.8,26.0,26.35,54000,1423070.0,TQBR
2025-09-10,26.2,26.45,25.95,26.1,15000,392450.0,TQBR
2025-09-11,26.05,26.75,25.65,26.6,15500,407900.0,TQBR
2025-09-12,26.7,26.7,25.75,25.75,15200,398760.0,TQBR
2025-09-15,26.3,26.5,25.5,25.5,20300,525130.0,TQBR
2025-09-16,25.55,25.8,25.35,25.35,9300,237795.0,TQBR
2025-09-17,25.75,25.75,25.15,25.55,6300,159650.0,TQBR
2025-09-18,25.4,25.4,25.15,25.3,4200,106270.0,TQBR
2025-09-19,25.25,25.35,24.45,24.65,19400,481900.0,TQBR
2025-09-22,24.45,24.65,24.0,24.4,12700,308765.0,TQBR
2025-09-23,24.3,26.95,24.2,25.3,106600,2750470.0,TQBR
2025-09-24,25.05,26.55,24.6,25.0,113600,2890770.0,TQBR
2025-09-25,25.2,26.3,25.05,25.9,99900,2562520.0,TQBR
2025-09-26,25.85,27.65,25.0,26.0,111800,2966105.0,TQBR
2025-09-29,26.1,27.35,25.2,25.8,188400,4963235.0,TQBR
2025-09-30,25.95,27.5,25.4,26.45,179000,4714635.0,TQBR
2025-10-01,26.25,26.9,25.0,25.75,217200,5659810.0,TQBR
2025-10-02,26.0,26.0,24.55,25.3,119900,3031945.0,TQBR
2025-10-03,25.35,25.35,24.55,24.75,17900,445780.0,TQBR
2025-10-06,24.6,25.7,24.1,25.0,183900,4614870.0,TQBR
2025-10-07,25.2,25.35,24.85,24.9,6400,160625.0,TQBR
2025-10-08,24.95,25.0,24.0,24.3,10900,266635.0,TQBR
2025-10-09,24.2,24.85,24.2,24.8,18000,442650.0,TQBR
2025-10-10,24.8,24.8,24.35,24.7,6700,165050.0,TQBR
2025-10-13,24.4,25.75,23.6,23.75,115600,2836400.0,TQBR
2025-10-14,24.05,24.75,23.55,23.55,139100,3358040.0,TQBR
2025-10-15,23.9,23.95,23.2,23.85,18300,431995.0,TQBR
2025-10-16,23.5,24.65,23.5,24.65,29300,705410.0,TQBR
2025-10-17,24.55,24.55,24.25,24.45,8900,217685.0,TQBR
2025-10-20,24.45,25.0,24.45,25.0,19200,475130.0,TQBR
2025-10-21,24.55,24.8,24.4,24.55,17800,436930.0,TQBR
2025-10-22,24.55,24.75,24.4,24.6,3000,73545.0,TQBR
2025-10-23,24.3,24.3,23.8,24.25,4300,103775.0,TQBR
2025-10-24,23.95,24.45,23.75,24.0,6800,163615.0,TQBR
2025-10-27,24.55,24.55,23.3,23.4,21600,514050.0,TQBR
2025-10-28,23.6,24.05,23.4,23.6,8500,200665.0,TQBR
2025-10-29,23.85,24.05,23.5,24.0,9900,235435.0,TQBR
2025-10-30,23.55,23.95,23.2,23.8,21400,507775.0,TQBR
2025-10-31,23.75,24.0,23.45,23.65,10600,252310.0,TQBR
2025-11-01,23.5,25.1,23.5,23.8,49300,1201270.0,TQBR
2025-11-03,24.25,25.0,23.5,24.1,114700,2802940.0,TQBR
2025-11-05,23.9,25.2,23.7,23.7,82900,2033225.0,TQBR
2025-11-06,24.05,24.8,23.8,24.05,120100,2921400.0,TQBR
2025-11-07,24.55,25.35,24.0,24.3,83900,2073520.0,TQBR
2025-11-10,24.3,24.6,24.0,24.1,50400,1219485.0,TQBR
2025-11-11,24.1,24.25,24.05,24.2,3400,82115.0,TQBR
2025-11-12,24.2,24.45,24.2,24.3,800,19415.0,TQBR
2025-11-13,24.15,24.2,23.9,23.9,2900,69800.0,TQBR
2025-11-14,23.95,24.05,23.75,23.9,5300,126645.0,TQBR
2025-11-17,23.7,24.1,23.4,23.75,17500,415710.0,TQBR
2025-11-18,23.85,24.0,23.8,23.95,6400,153170.0,TQBR
2025-11-19,24.0,24.3,23.8,24.0,30700,738075.0,TQBR
2025-11-20,24.1,24.2,23.75,23.75,4200,100585.0,TQBR
2025-11-21,24.0,24.2,23.7,24.0,11400,273725.0,TQBR
2025-11-24,23.9,24.15,23.4,23.8,30100,716275.0,TQBR
2025-11-25,23.9,24.0,23.6,23.8,11700,279025.0,TQBR
2025-11-26,23.95,24.6,23.9,24.15,50700,1231280.0,TQBR
2025-11-27,24.2,24.65,23.8,24.5,42300,1027730.0,TQBR
2025-11-28,24.45,24.45,24.15,24.2,8500,206430.0,TQBR
2025-12-01,24.45,24.5,23.7,24.05,51900,1245280.0,TQBR
2025-12-02,24.05,24.15,23.55,23.75,26800,638455.0,TQBR
2025-12-03,23.65,24.0,23.65,23.95,31100,739885.0,TQBR
2025-12-04,24.1,24.2,23.85,24.15,35200,846880.0,TQBR
2025-12-05,24.15,24.2,24.0,24.05,13200,317570.0,TQBR
2025-12-08,24.05,24.25,23.95,24.2,21700,522535.0,TQBR
2025-12-09,24.2,24.3,24.2,24.3,14800,358580.0,TQBR
2025-12-10,24.3,24.7,24.25,24.65,32400,796045.0,TQBR
2025-12-11,24.75,25.0,24.1,24.45,49000,1196280.0,TQBR
2025-12-12,24.65,24.65,24.2,24.4,17200,419575.0,TQBR
2025-12-15,24.15,24.9,24.1,24.75,31600,777165.0,TQBR
2025-12-16,24.75,25.85,24.6,25.75,46700,1175150.0,TQBR
2025-12-17,25.8,25.8,24.9,25.15,33700,855375.0,TQBR
2025-12-18,25.0,25.4,24.2,24.2,35600,873550.0,TQBR
2025-12-19,24.25,26.3,24.25,24.85,142000,3579570.0,TQBR
2025-12-22,24.95,25.1,24.3,24.5,47100,1166345.0,TQBR
2025-12-23,24.3,24.55,23.9,23.9,47000,1133695.0,TQBR
2025-12-24,24.4,24.4,23.0,23.55,70700,1668620.0,TQBR
2025-12-25,23.75,23.75,23.35,23.4,13400,314535.0,TQBR
2025-12-26,23.4,23.75,23.35,23.6,15700,369475.0,TQBR
2025-12-29,23.5,23.85,23.5,23.85,26800,635645.0,TQBR
2025-12-30,23.75,23.85,23.35,23.35,14700,347325.0,TQBR
2026-01-05,23.4,23.6,23.0,23.6,32200,748680.0,TQBR
2026-01-06,23.6,23.8,23.4,23.8,25400,601090.0,TQBR
2026-01-08,23.5,24.5,23.5,23.55,32900,789895.0,TQBR
2026-01-09,23.55,24.05,23.55,23.85,19900,474545.0,TQBR
2026-01-12,23.65,24.1,23.45,23.65,42500,1010095.0,TQBR
2026-01-13,23.45,23.7,23.4,23.7,17000,400340.0,TQBR
2026-01-14,23.45,23.75,23.2,23.5,51700,1215140.0,TQBR
2026-01-15,23.5,24.1,23.3,24.1,47500,1130380.0,TQBR
2026-01-16,23.9,24.45,23.9,24.4,24700,596660.0,TQBR
2026-01-19,24.15,25.25,24.1,24.45,45900,1129320.0,TQBR
2026-01-20,24.35,24.5,24.0,24.0,12200,294080.0,TQBR
2026-01-21,24.3,26.55,23.85,26.4,234500,5980110.0,TQBR
2026-01-22,26.0,26.25,24.75,25.35,263400,6655405.0,TQBR
2026-01-23,25.65,25.65,24.9,25.25,66400,1676155.0,TQBR
2026-01-26,25.2,25.6,24.5,24.65,95300,2368860.0,TQBR
2026-01-27,24.75,24.8,23.95,24.55,39200,957335.0,TQBR
2026-01-28,24.5,24.75,24.2,24.35,18700,456915.0,TQBR
2026-01-29,24.25,24.65,24.15,24.25,31700,773290.0,TQBR
2026-01-30,24.25,24.6,24.1,24.45,24400,595230.0,TQBR
2026-02-02,24.6,24.8,24.35,24.75,23400,575985.0,TQBR
2026-02-03,24.45,25.75,24.45,25.35,117500,2964770.0,TQBR
2026-02-04,25.15,26.3,24.85,24.85,99300,2549670.0,TQBR
2026-02-05,24.8,25.5,24.7,25.25,17100,428940.0,TQBR
2026-02-06,25.05,25.6,24.65,24.9,18000,448145.0,TQBR
2026-02-09,24.95,25.1,24.35,24.4,18900,466605.0,TQBR
2026-02-10,24.5,24.65,24.2,24.2,22800,558130.0,TQBR
2026-02-11,24.5,25.05,23.45,23.9,45900,1102525.0,TQBR
2026-02-12,23.85,24.2,23.85,24.05,3100,74630.0,TQBR
2026-02-13,24.2,24.25,24.0,24.1,4700,113500.0,TQBR
2026-02-16,24.35,24.35,23.95,24.2,9500,229295.0,TQBR
2026-02-17,24.2,24.35,24.0,24.25,7100,172355.0,TQBR
2026-02-18,24.25,24.3,24.15,24.2,3400,82215.0,TQBR
2026-02-19,24.4,24.4,24.25,24.35,6600,160640.0,TQBR
2026-02-20,24.15,24.4,24.15,24.3,1100,26745.0,TQBR
2026-02-24,24.25,24.45,24.1,24.1,9300,225310.0,TQBR
2026-02-25,24.1,24.3,24.05,24.1,4200,101700.0,TQBR
2026-02-26,24.1,24.25,24.0,24.2,14000,337535.0,TQBR
2026-02-27,24.05,25.45,24.05,24.25,82400,2039195.0,TQBR
2026-03-02,24.25,24.35,23.25,23.65,75500,1796485.0,TQBR
2026-03-03,23.6,23.6,23.15,23.5,25000,583170.0,TQBR
2026-03-04,23.5,23.55,23.4,23.4,1400,32870.0,TQBR
2026-03-05,23.4,23.6,23.4,23.6,16400,386125.0,TQBR
2026-03-06,23.55,23.6,23.4,23.4,7600,178220.0,TQBR
2026-03-09,23.6,23.75,23.3,23.75,14100,330175.0,TQBR
2026-03-10,23.55,23.7,23.4,23.55,6500,152580.0,TQBR
2026-03-11,23.55,23.55,23.3,23.45,4400,102930.0,TQBR
2026-03-12,23.35,23.45,23.3,23.45,5800,135630.0,TQBR
2026-03-13,23.45,23.55,23.35,23.35,1700,39835.0,TQBR
2026-03-16,23.35,23.55,23.3,23.3,4500,105465.0,TQBR
2026-03-17,23.25,23.65,23.05,23.25,14900,347295.0,TQBR
2026-03-18,23.35,23.65,23.3,23.6,22000,516640.0,TQBR
2026-03-19,23.5,23.65,23.3,23.5,11100,259860.0,TQBR
2026-03-20,23.6,23.6,23.0,23.1,33600,780115.0,TQBR
2026-03-23,23.3,23.6,23.05,23.5,17200,402005.0,TQBR
2026-03-24,23.65,23.65,23.3,23.3,11900,279410.0,TQBR
2026-03-25,23.3,23.45,23.1,23.4,11900,277005.0,TQBR
2026-03-26,23.25,23.3,23.15,23.25,2700,62660.0,TQBR
2026-03-27,23.4,23.4,23.0,23.15,10300,238275.0,TQBR
2026-03-30,23.15,23.3,22.95,23.3,22900,528390.0,TQBR
2026-03-31,23.3,23.3,22.95,23.05,7300,168450.0,TQBR
2026-04-01,23.05,23.1,22.05,22.35,63200,1418160.0,TQBR
2026-04-02,22.5,27.25,22.15,27.25,455300,11774100.0,TQBR
2026-04-03,27.15,33.2,26.2,29.55,2441200,75012225.0,TQBR
2026-04-06,30.2,30.2,26.45,27.15,875600,24248675.0,TQBR
2026-04-07,27.15,27.8,25.45,25.7,373000,9776605.0,TQBR
2026-04-08,26.35,26.6,24.55,25.15,205100,5237045.0,TQBR
2026-04-09,25.4,25.4,24.3,24.65,65900,1624050.0,TQBR
2026-04-10,24.8,26.5,24.4,24.5,290900,7405730.0,TQBR
2026-04-13,24.5,26.85,24.45,24.7,432600,11140290.0,TQBR
2026-04-14,24.65,25.2,24.65,24.9,35300,882300.0,TQBR
2026-04-15,24.9,24.9,23.5,24.5,206500,5005580.0,TQBR
2026-04-16,24.55,24.65,23.9,24.05,86100,2081330.0,TQBR
2026-04-17,23.9,24.25,23.25,23.25,82600,1947300.0,TQBR
2026-04-20,23.4,23.65,23.0,23.2,64400,1497025.0,TQBR
2026-04-21,23.1,24.0,22.65,23.85,95500,2222605.0,TQBR
2026-04-22,23.7,24.25,23.45,23.75,41500,986805.0,TQBR
2026-04-23,23.55,24.1,23.55,24.1,19900,474220.0,TQBR
2026-04-24,23.85,24.05,23.2,23.6,43400,1022115.0,TQBR
2026-04-27,23.35,23.7,23.2,23.7,10500,245650.0,TQBR
2026-04-28,23.45,23.7,22.75,23.4,28700,665720.0,TQBR
2026-04-29,23.15,23.6,22.15,23.15,24100,551245.0,TQBR
2026-04-30,22.85,23.35,22.85,23.2,19000,438310.0,TQBR
2026-05-04,22.8,24.3,22.8,23.25,44100,1034005.0,TQBR
2026-05-05,23.05,23.95,23.05,23.45,28300,661980.0,TQBR
2026-05-06,23.2,24.3,23.2,23.6,23200,553820.0,TQBR
2026-05-07,23.5,24.5,23.5,23.6,44900,1081225.0,TQBR
2026-05-08,23.55,24.4,23.5,24.2,30800,738860.0,TQBR
2026-05-11,24.35,25.0,23.9,24.5,34300,847645.0,TQBR
2026-05-12,24.3,24.75,24.25,24.75,17300,424920.0,TQBR
