date,open,high,low,close,volume,value,board
2023-07-12,49220,49900,49000,49240.0,821,40585740,TQBR
2023-07-13,49360,49540,49100,49200.0,310,15276600,TQBR
2023-07-14,49220,49380,49100,49220.0,287,14139700,TQBR
2023-07-17,49080,49360,49020,49080.0,308,15149540,TQBR
2023-07-18,49080,49320,49040,49220.0,390,19195200,TQBR
2023-07-19,49260,49500,49100,49380.0,483,23838820,TQBR
2023-07-20,49760,49760,47000,48940.0,1532,75043600,TQBR
2023-07-21,48940,49260,48780,49200.0,334,16373820,TQBR
2023-07-24,49000,49200,49000,49140.0,282,13857020,TQBR
2023-07-25,49040,49320,49020,49240.0,363,17862620,TQBR
2023-07-26,49280,49320,49160,49180.0,255,12558240,TQBR
2023-07-27,50820,51540,49440,51400.0,6539,331150220,TQBR
2023-07-28,51620,51820,50120,50580.0,2057,104686860,TQBR
2023-07-31,50860,51000,50020,50480.0,1194,60167700,TQBR
2023-08-01,50500,50820,50100,50180.0,801,40306080,TQBR
2023-08-02,50240,52360,50040,50740.0,4039,206828720,TQBR
2023-08-03,50760,54080,50700,52640.0,6133,323239780,TQBR
2023-08-04,52820,55960,51000,51280.0,7040,377423840,TQBR
2023-08-07,52280,52800,51360,51380.0,1254,65323080,TQBR
2023-08-08,51300,51700,50060,50820.0,1207,61202280,TQBR
2023-08-09,50820,52720,50820,51340.0,902,46709380,TQBR
2023-08-10,51420,53400,51420,52340.0,1175,61698000,TQBR
2023-08-11,52660,53860,52440,52740.0,1596,84690560,TQBR
2023-08-14,53400,53700,51140,52080.0,1783,94247840,TQBR
2023-08-15,52000,52960,50880,52120.0,1602,83167820,TQBR
2023-08-16,52100,54460,51120,51880.0,5191,275619000,TQBR
2023-08-17,52560,52560,51240,51760.0,938,48598860,TQBR
2023-08-18,52000,52880,51720,51860.0,1088,56719860,TQBR
2023-08-21,52200,52640,51860,52440.0,821,42959020,TQBR
2023-08-22,52620,52740,52140,52480.0,601,31529560,TQBR
2023-08-23,52440,52620,51380,51800.0,665,34602180,TQBR
2023-08-24,51720,51820,51160,51580.0,461,23716700,TQBR
2023-08-25,51320,51780,51320,51420.0,474,24426700,TQBR
2023-08-28,51580,52800,51420,52420.0,1643,85713180,TQBR
2023-08-29,52640,52780,51520,51840.0,1475,76835560,TQBR
2023-08-30,52180,52180,51720,51980.0,613,31834000,TQBR
2023-08-31,52380,52600,51980,52080.0,1058,55297840,TQBR
2023-09-01,52320,52360,51840,52140.0,620,32321220,TQBR
2023-09-04,52440,54880,52400,52880.0,2948,156874180,TQBR
2023-09-05,53000,53880,52180,52800.0,1509,79524060,TQBR
2023-09-06,52800,54380,52000,53220.0,1813,96134320,TQBR
2023-09-07,53260,56600,52200,53120.0,9912,540377660,TQBR
2023-09-08,52940,53480,51440,52040.0,1607,83869860,TQBR
2023-09-11,52400,52660,51460,51880.0,732,38025880,TQBR
2023-09-12,51860,52680,51860,52500.0,999,52250340,TQBR
2023-09-13,52540,53900,52460,52840.0,2740,145267320,TQBR
2023-09-14,53480,53700,49480,51120.0,2342,119431140,TQBR
2023-09-15,51260,51900,50520,51440.0,504,25770620,TQBR
2023-09-18,52020,52100,50700,50900.0,667,34250860,TQBR
2023-09-19,50900,51080,49800,50000.0,545,27409320,TQBR
2023-09-20,50000,50300,48520,49900.0,811,40116980,TQBR
2023-09-21,49880,50020,49440,49600.0,364,18119060,TQBR
2023-09-22,48600,49760,48560,48680.0,989,48404440,TQBR
2023-09-25,48680,48960,47040,47080.0,2605,124734340,TQBR
2023-09-26,47020,47060,45000,45100.0,2661,122116360,TQBR
2023-09-27,45260,47300,44800,45160.0,4054,186665360,TQBR
2023-09-28,45220,47240,44860,45100.0,8089,371033880,TQBR
2023-09-29,45500,45500,43200,43260.0,6530,288619080,TQBR
2023-10-02,43460,43820,42040,42320.0,4046,172787840,TQBR
2023-10-03,42500,42580,40760,41080.0,2739,113689800,TQBR
2023-10-04,41160,43840,40880,43680.0,4483,191238260,TQBR
2023-10-05,43040,43560,42340,42600.0,1921,82288820,TQBR
2023-10-06,43100,43200,42500,42600.0,684,29244620,TQBR
2023-10-09,42760,43360,42320,42660.0,849,36258900,TQBR
2023-10-10,42500,42640,42020,42480.0,896,37971380,TQBR
2023-10-11,42680,42700,42140,42300.0,644,27358560,TQBR
2023-10-12,42000,42060,41020,41620.0,867,36155440,TQBR
2023-10-13,41640,41900,41620,41800.0,539,22511440,TQBR
2023-10-16,42140,42600,41880,42260.0,967,40893280,TQBR
2023-10-17,42480,42520,41860,42160.0,657,27711580,TQBR
2023-10-18,42280,42340,41960,42160.0,484,20384400,TQBR
2023-10-19,42160,42580,41920,42460.0,1434,60611520,TQBR
2023-10-20,42460,42560,42000,42220.0,439,18548940,TQBR
2023-10-23,42300,42420,41820,41960.0,581,24414340,TQBR
2023-10-24,42100,42180,41900,42000.0,384,16138300,TQBR
2023-10-25,42000,42260,42000,42020.0,310,13039060,TQBR
2023-10-26,41920,42300,41080,41440.0,679,28403300,TQBR
2023-10-27,41660,41700,41000,41200.0,660,27240160,TQBR
2023-10-30,41300,41440,40600,40680.0,690,28250400,TQBR
2023-10-31,40600,40660,39880,40200.0,1254,50338120,TQBR
2023-11-01,40200,40800,39060,39100.0,1887,75034240,TQBR
2023-11-02,39100,41240,39000,40220.0,3559,143558920,TQBR
2023-11-03,40460,40580,39600,39980.0,520,20814280,TQBR
2023-11-06,40160,40300,39940,40160.0,318,12740080,TQBR
2023-11-07,40160,40220,40000,40060.0,324,12980060,TQBR
2023-11-08,40000,40180,39740,39880.0,381,15238600,TQBR
2023-11-09,39880,39920,39600,39740.0,368,14614460,TQBR
2023-11-10,39760,39960,38060,38420.0,1221,47593640,TQBR
2023-11-13,38600,39060,38520,38880.0,789,30570220,TQBR
2023-11-14,38900,39000,35600,36620.0,2654,97890180,TQBR
2023-11-15,36740,38160,36000,37920.0,1250,46487680,TQBR
2023-11-16,37920,41200,37920,39020.0,2759,110371480,TQBR
2023-11-17,39460,39460,38200,38680.0,522,20218440,TQBR
2023-11-20,38740,39200,38220,38340.0,357,13798720,TQBR
2023-11-21,38880,38880,37500,37500.0,749,28243540,TQBR
2023-11-22,37740,38100,36920,37020.0,1042,38829920,TQBR
2023-11-23,37100,37100,36000,36000.0,1502,54449960,TQBR
2023-11-24,36540,36540,35100,35500.0,990,35274960,TQBR
2023-11-27,35580,35580,33640,33640.0,2600,88877240,TQBR
2023-11-28,33640,35700,33040,35460.0,1612,56063200,TQBR
2023-11-29,35720,36460,34060,34060.0,1536,53697000,TQBR
2023-11-30,34560,34660,33940,34100.0,726,24797320,TQBR
2023-12-01,34340,34340,32740,32820.0,1659,55294440,TQBR
2023-12-04,32780,34260,31860,33020.0,1526,50171040,TQBR
2023-12-05,33380,33380,31380,32000.0,1841,58911380,TQBR
2023-12-06,32000,32280,30120,30340.0,3832,117284900,TQBR
2023-12-07,30340,30780,29520,30500.0,1534,46042880,TQBR
2023-12-08,31840,31840,30440,30800.0,575,17746920,TQBR
2023-12-11,30820,30860,29740,30000.0,797,24014400,TQBR
2023-12-12,30040,30120,28880,29120.0,1805,53029800,TQBR
2023-12-13,29000,29200,27980,28300.0,3153,89796540,TQBR
2023-12-14,28560,28980,28000,28560.0,1491,42570100,TQBR
2023-12-15,28240,28880,27820,28560.0,2664,75755080,TQBR
2023-12-18,28980,29960,28740,29260.0,2976,87559780,TQBR
2023-12-19,29340,31960,29260,31900.0,13286,409014100,TQBR
2023-12-20,32000,36880,31500,35860.0,27899,977213180,TQBR
2023-12-21,36500,37480,33500,34340.0,11352,401589460,TQBR
2023-12-22,34980,35960,34260,34360.0,6260,219740160,TQBR
2023-12-25,35360,35800,34000,34300.0,2940,102483800,TQBR
2023-12-26,34600,34600,33140,33600.0,2453,82833720,TQBR
2023-12-27,34060,34180,33060,33460.0,2115,71049660,TQBR
2023-12-28,33580,33640,33020,33040.0,1550,51503000,TQBR
2023-12-29,33060,33700,32520,33000.0,1606,52993840,TQBR
2024-01-03,33200,34480,33000,33940.0,1762,59707760,TQBR
2024-01-04,33980,37300,33900,36960.0,15081,544489800,TQBR
2024-01-05,37000,37440,35700,36600.0,5315,194319020,TQBR
2024-01-08,37000,37000,36580,36700.0,1968,72282100,TQBR
2024-01-09,37120,39860,35840,39580.0,15117,587713740,TQBR
2024-01-10,39560,43820,38280,41700.0,24105,1011977900,TQBR
2024-01-11,41700,42880,40820,41740.0,4181,175333300,TQBR
2024-01-12,41820,41820,40060,40700.0,2561,104966020,TQBR
2024-01-15,40880,42000,40540,41060.0,1921,79492780,TQBR
2024-01-16,41260,41840,40580,40660.0,1367,56025660,TQBR
2024-01-17,40460,40940,40140,40160.0,1306,52883980,TQBR
2024-01-18,40300,40560,39240,39440.0,2559,101567600,TQBR
2024-01-19,39440,39640,38800,39540.0,1828,71477260,TQBR
2024-01-22,39700,41500,39640,41260.0,3933,161125620,TQBR
2024-01-23,41560,42120,40260,40740.0,2569,105748520,TQBR
2024-01-24,40620,40920,39720,39960.0,991,40051980,TQBR
2024-01-25,39660,40860,39560,39820.0,1513,60759140,TQBR
2024-01-26,40500,40820,39860,39880.0,981,39462020,TQBR
2024-01-29,39920,40260,39840,40120.0,605,24265540,TQBR
2024-01-30,40120,41480,40120,41480.0,3879,158583820,TQBR
2024-01-31,41480,42060,40580,41820.0,3389,140805560,TQBR
2024-02-01,41820,41820,40540,40860.0,1166,47926400,TQBR
2024-02-02,40820,41580,40620,40960.0,1238,50903280,TQBR
2024-02-05,40960,41220,40700,40860.0,735,30075020,TQBR
2024-02-06,40960,40960,40340,40520.0,724,29384920,TQBR
2024-02-07,40580,40700,40120,40220.0,702,28299980,TQBR
2024-02-08,40380,41920,40240,40580.0,3235,132734480,TQBR
2024-02-09,41060,41060,40180,40200.0,1090,44156420,TQBR
2024-02-12,40260,40480,39680,40040.0,967,38591560,TQBR
2024-02-13,40020,40820,39860,40100.0,1250,50350660,TQBR
2024-02-14,40220,40560,40040,40280.0,522,20985860,TQBR
2024-02-15,40280,40300,39600,39900.0,1228,49016560,TQBR
2024-02-16,40100,40140,38940,39240.0,855,33891300,TQBR
2024-02-19,39260,39700,38820,39340.0,923,36231120,TQBR
2024-02-20,39340,39340,38020,38220.0,1708,65867240,TQBR
2024-02-21,38200,38580,36400,36840.0,2215,82535680,TQBR
2024-02-22,36840,37460,36720,37020.0,886,32896320,TQBR
2024-02-26,37020,38840,37020,38400.0,1001,38261480,TQBR
2024-02-27,38800,38800,37820,38000.0,574,21978140,TQBR
2024-02-28,37640,38200,37020,37540.0,912,34205320,TQBR
2024-02-29,37320,38300,37320,38120.0,750,28441580,TQBR
2024-03-01,38260,38400,37800,37960.0,543,20692540,TQBR
2024-03-04,37900,38180,37460,37460.0,690,26120960,TQBR
2024-03-05,37800,38700,37680,38340.0,1988,76351580,TQBR
2024-03-06,38780,38780,37880,37980.0,612,23349760,TQBR
2024-03-07,38380,38380,38020,38180.0,371,14154240,TQBR
2024-03-11,38580,38580,38160,38160.0,519,19885900,TQBR
2024-03-12,38320,38380,37820,37920.0,365,13903600,TQBR
2024-03-13,38140,38140,37620,37620.0,516,19535580,TQBR
2024-03-14,37640,37700,37040,37100.0,684,25483840,TQBR
2024-03-15,37020,37460,36840,37280.0,657,24450880,TQBR
2024-03-18,37320,37440,36920,37060.0,415,15434520,TQBR
2024-03-19,37060,37100,36420,36760.0,801,29457960,TQBR
2024-03-20,36780,36780,36420,36440.0,338,12364760,TQBR
2024-03-21,36400,37440,36400,37400.0,832,30663880,TQBR
2024-03-22,37800,37940,36820,36900.0,1411,52864680,TQBR
2024-03-25,36860,37200,36760,37060.0,607,22430620,TQBR
2024-03-26,37580,37580,36880,37100.0,366,13582500,TQBR
2024-03-27,37080,37100,36680,36940.0,347,12793660,TQBR
2024-03-28,36760,36920,36620,36700.0,316,11613020,TQBR
2024-03-29,36760,36760,36100,36460.0,1348,48919980,TQBR
2024-04-01,36580,37880,36040,37540.0,2743,101565840,TQBR
2024-04-02,37700,39880,37580,39500.0,6808,264838380,TQBR
2024-04-03,39680,39680,38580,38780.0,1499,58387700,TQBR
2024-04-04,39280,39280,38420,38700.0,1255,48546600,TQBR
2024-04-05,38700,42840,38420,42280.0,39140,1618042740,TQBR
2024-04-08,42480,44840,42320,42960.0,24932,1089884960,TQBR
2024-04-09,42960,43960,40380,41480.0,12549,528514680,TQBR
2024-04-10,41600,42480,40800,42120.0,7476,311107740,TQBR
2024-04-11,42360,42540,40800,41480.0,5667,235268480,TQBR
2024-04-12,41640,41640,40000,40200.0,3319,134956120,TQBR
2024-04-15,40060,40460,39200,39840.0,2002,79872740,TQBR
2024-04-16,39860,40000,39220,39640.0,1298,51266340,TQBR
2024-04-17,39700,41000,39280,40820.0,4330,174652720,TQBR
2024-04-18,41180,41580,40280,40340.0,2460,100508120,TQBR
2024-04-19,40360,40520,39460,39760.0,2079,83000220,TQBR
2024-04-22,39760,40120,38880,39260.0,3795,149632140,TQBR
2024-04-23,39300,39500,39000,39000.0,2775,108850340,TQBR
2024-04-24,40100,41840,39820,41280.0,11012,450108440,TQBR
2024-04-25,41280,41340,40480,40500.0,5337,217525700,TQBR
2024-04-26,40960,40980,40080,40280.0,3622,146569180,TQBR
2024-04-27,40480,40500,39440,39820.0,2530,101121820,TQBR
2024-04-29,40180,40360,39480,39660.0,2199,87373400,TQBR
2024-04-30,39760,39880,39340,39680.0,2297,91063380,TQBR
2024-05-02,39780,40700,39780,40100.0,4942,199342020,TQBR
2024-05-03,40300,40380,39760,39800.0,3193,127472420,TQBR
2024-05-06,40240,40320,39560,39560.0,3159,125503240,TQBR
2024-05-07,39680,39980,39540,39760.0,713,28313120,TQBR
2024-05-08,39940,39940,39400,39480.0,528,20927480,TQBR
2024-05-10,39500,39660,39380,39420.0,366,14438260,TQBR
2024-05-13,39420,39880,39340,39520.0,768,30331320,TQBR
2024-05-14,39720,39720,39340,39460.0,699,27570040,TQBR
2024-05-15,39480,39640,39320,39440.0,594,23435840,TQBR
2024-05-16,39500,39560,39260,39380.0,385,15154900,TQBR
2024-05-17,39380,39400,38940,38980.0,796,31167080,TQBR
2024-05-20,39000,39280,37860,38320.0,1897,73329840,TQBR
2024-05-21,38440,38480,37320,37740.0,942,35716940,TQBR
2024-05-22,37700,38420,37640,37660.0,1228,46686480,TQBR
2024-05-23,37880,38140,37340,37520.0,965,36437980,TQBR
2024-05-24,37820,37820,36500,36940.0,1088,40383200,TQBR
2024-05-27,36960,37120,34020,34540.0,3101,109618080,TQBR
2024-05-28,34560,35420,34220,35380.0,1698,59556300,TQBR
2024-05-29,35440,35600,34800,35260.0,982,34486840,TQBR
2024-05-30,35460,39520,35160,35700.0,7483,278205360,TQBR
2024-05-31,35700,37340,34900,34980.0,3334,120812460,TQBR
2024-06-03,34900,35520,32800,34220.0,2244,76404480,TQBR
2024-06-04,34460,34980,34080,34900.0,925,32028700,TQBR
2024-06-05,35180,35480,34960,35120.0,821,28960960,TQBR
2024-06-06,35060,35220,34120,34700.0,421,14652000,TQBR
2024-06-07,34380,35240,33820,35040.0,970,33688840,TQBR
2024-06-10,35440,35520,34600,34600.0,716,25219000,TQBR
2024-06-11,34840,35380,34600,35120.0,797,27908720,TQBR
2024-06-13,34300,35700,32140,35080.0,1376,48015280,TQBR
2024-06-14,35000,35360,33540,34880.0,621,21569880,TQBR
2024-06-17,35000,35080,34340,34420.0,478,16636220,TQBR
2024-06-18,34500,34500,33280,33600.0,1083,36612200,TQBR
2024-06-19,34000,34000,32000,33000.0,873,28772020,TQBR
2024-06-20,33140,33900,32500,33780.0,1007,33568900,TQBR
2024-06-21,33880,34100,33120,33680.0,492,16450860,TQBR
2024-06-24,33500,33500,32920,33200.0,332,11011820,TQBR
2024-06-25,33040,33880,32560,33580.0,1095,36369760,TQBR
2024-06-26,33600,33760,33360,33500.0,275,9225160,TQBR
2024-06-27,33700,34080,33120,33180.0,576,19260680,TQBR
2024-06-28,33240,33480,33220,33360.0,239,7965280,TQBR
2024-07-01,33400,33640,33260,33640.0,773,25867440,TQBR
2024-07-02,33800,33960,33560,33620.0,400,13503560,TQBR
2024-07-03,33860,33880,33120,33180.0,283,9460700,TQBR
2024-07-04,33300,33420,32640,32700.0,545,17987920,TQBR
2024-07-05,32640,33200,32540,32940.0,289,9506280,TQBR
2024-07-08,32980,33300,32540,32540.0,267,8790480,TQBR
2024-07-09,32740,32760,30380,30600.0,1281,40237760,TQBR
2024-07-10,31080,31080,28900,29020.0,1836,54288460,TQBR
2024-07-11,29020,30580,28820,30540.0,1329,39831040,TQBR
2024-07-12,30600,30600,29800,30000.0,716,21517940,TQBR
2024-07-15,30000,30280,29100,29300.0,968,28643680,TQBR
2024-07-16,29320,29800,28920,29680.0,1359,40064120,TQBR
2024-07-17,30000,30160,29640,29820.0,771,23026000,TQBR
2024-07-18,29820,31860,29420,30440.0,3325,101746600,TQBR
2024-07-19,30560,30700,30100,30640.0,804,24498960,TQBR
2024-07-22,30800,30880,30300,30760.0,725,22165440,TQBR
2024-07-23,30540,30800,30220,30780.0,1041,31767200,TQBR
2024-07-24,30600,30920,30400,30880.0,769,23621840,TQBR
2024-07-25,30880,30900,30220,30380.0,531,16209200,TQBR
2024-07-26,30480,30760,29500,29860.0,1152,34689780,TQBR
2024-07-29,29840,29840,29220,29320.0,584,17168260,TQBR
2024-07-30,29200,29620,29200,29540.0,432,12705080,TQBR
2024-07-31,29560,29620,29060,29500.0,381,11183240,TQBR
2024-08-01,29600,30040,29020,29040.0,1039,30685920,TQBR
2024-08-02,29180,29680,29120,29240.0,669,19610080,TQBR
2024-08-05,29060,29200,27880,27940.0,1887,53756420,TQBR
2024-08-06,28420,28700,28000,28100.0,614,17350540,TQBR
2024-08-07,28140,28600,27940,28380.0,768,21712880,TQBR
2024-08-08,28580,28820,28320,28420.0,582,16635280,TQBR
2024-08-09,28600,28620,28320,28400.0,263,7489660,TQBR
2024-08-12,28420,28620,28120,28480.0,463,13143480,TQBR
2024-08-13,28480,29340,28480,29140.0,1202,34848960,TQBR
2024-08-14,29240,29460,28560,28960.0,836,24321060,TQBR
2024-08-15,29100,29420,28500,29200.0,1315,38181200,TQBR
2024-08-16,29080,29600,28800,28880.0,846,24701140,TQBR
2024-08-19,29200,29520,28860,28940.0,875,25564420,TQBR
2024-08-20,29020,29020,28300,28440.0,538,15452020,TQBR
2024-08-21,28340,28680,28100,28260.0,529,14953860,TQBR
2024-08-22,28300,28520,27620,28000.0,896,25097120,TQBR
2024-08-23,27940,27940,26480,27080.0,1809,49017400,TQBR
2024-08-26,27120,27780,27120,27500.0,508,13989540,TQBR
2024-08-27,27540,27740,26840,27060.0,458,12462400,TQBR
2024-08-28,26840,26980,26320,26920.0,678,18084420,TQBR
2024-08-29,27000,27380,26780,26960.0,639,17259080,TQBR
2024-08-30,26920,27180,26380,26400.0,793,21271240,TQBR
2024-09-02,26400,26920,24480,24500.0,1528,38849100,TQBR
2024-09-03,24520,25240,24460,24720.0,1032,25621640,TQBR
2024-09-04,24700,25500,24500,25360.0,910,22857600,TQBR
2024-09-05,25720,26140,25360,25440.0,707,18204240,TQBR
2024-09-06,25440,25500,25020,25420.0,427,10788560,TQBR
2024-09-09,25520,26600,25440,26200.0,2579,67324480,TQBR
2024-09-10,26420,26420,25800,26080.0,889,23139520,TQBR
2024-09-11,25960,26080,25360,25580.0,941,24151780,TQBR
2024-09-12,25580,25580,25000,25220.0,537,13502440,TQBR
2024-09-13,25220,25780,24760,25740.0,837,21178920,TQBR
2024-09-16,25840,26180,25560,26000.0,1147,29752300,TQBR
2024-09-17,26120,26440,25580,26440.0,1367,35614240,TQBR
2024-09-18,26600,26600,26080,26120.0,726,19122620,TQBR
2024-09-19,26380,26420,26120,26160.0,569,14950820,TQBR
2024-09-20,26240,27820,26220,27020.0,3976,108203420,TQBR
2024-09-23,27300,28680,27060,28380.0,4437,122821000,TQBR
2024-09-24,28560,28720,27800,27860.0,1555,43734720,TQBR
2024-09-25,27980,28240,26540,27000.0,2223,60751520,TQBR
2024-09-26,27000,27000,26280,26860.0,928,24728340,TQBR
2024-09-27,26800,27720,26400,27420.0,1494,40501500,TQBR
2024-09-30,27600,27860,26660,26920.0,1836,49959700,TQBR
2024-10-01,27240,27240,26520,26760.0,827,22140540,TQBR
2024-10-02,26800,27080,26000,26140.0,885,23583100,TQBR
2024-10-03,26240,26440,25820,26280.0,571,14939680,TQBR
2024-10-04,26240,26780,26080,26220.0,483,12780200,TQBR
2024-10-07,26360,26440,26120,26140.0,338,8886780,TQBR
2024-10-08,26380,26860,26200,26820.0,554,14701600,TQBR
2024-10-09,26740,27000,26320,26660.0,655,17491220,TQBR
2024-10-10,27160,27160,26340,26540.0,631,16825500,TQBR
2024-10-11,26440,26540,25860,26060.0,529,13847020,TQBR
2024-10-14,26080,26780,25620,26580.0,1114,29245120,TQBR
2024-10-15,26620,26720,26380,26420.0,643,17064900,TQBR
2024-10-16,26520,26520,25920,25940.0,645,16878580,TQBR
2024-10-17,26000,26120,25600,25860.0,482,12443320,TQBR
2024-10-18,25860,25880,25500,25700.0,528,13542420,TQBR
2024-10-21,25860,26620,25740,26000.0,1061,27703540,TQBR
2024-10-22,25860,26120,25600,25660.0,490,12661460,TQBR
2024-10-23,25740,25820,25260,25420.0,544,13889880,TQBR
2024-10-24,25400,25420,24960,25040.0,995,24957740,TQBR
2024-10-25,25020,25340,24260,24320.0,1281,31773500,TQBR
2024-10-28,24260,24320,22360,23080.0,6256,142961940,TQBR
2024-10-29,23240,23680,22540,23560.0,1329,30703480,TQBR
2024-10-30,23540,23720,22820,22820.0,807,18817780,TQBR
2024-10-31,22940,23240,22840,22920.0,642,14795980,TQBR
2024-11-01,23140,23300,22620,22920.0,583,13372920,TQBR
2024-11-02,23140,23200,22980,23180.0,248,5725620,TQBR
2024-11-05,23220,23640,23100,23260.0,742,17351720,TQBR
2024-11-06,23520,24100,23400,24100.0,1202,28627180,TQBR
2024-11-07,24220,24300,23500,24180.0,752,17969180,TQBR
2024-11-08,24300,24560,24100,24540.0,1053,25625340,TQBR
2024-11-11,24720,25580,24700,25040.0,1434,35929020,TQBR
2024-11-12,25200,25300,24880,24920.0,657,16434340,TQBR
2024-11-13,24880,25360,24480,24720.0,870,21767640,TQBR
2024-11-14,24740,24780,24040,24180.0,679,16571980,TQBR
2024-11-15,24220,24360,23740,24360.0,819,19736740,TQBR
2024-11-18,24000,24500,23560,24080.0,466,11234520,TQBR
2024-11-19,24340,24340,23200,23400.0,823,19388220,TQBR
2024-11-20,23520,23660,22800,22920.0,772,17889440,TQBR
2024-11-21,23140,23460,22700,23000.0,661,15157800,TQBR
2024-11-22,22860,23360,22760,22800.0,486,11142540,TQBR
2024-11-25,22900,23140,22100,22260.0,928,20835740,TQBR
2024-11-26,22320,22320,20500,21660.0,2540,54321280,TQBR
2024-11-27,21680,22320,20040,22300.0,2002,42004360,TQBR
2024-11-28,22300,22320,21740,22220.0,657,14541720,TQBR
2024-11-29,22300,22700,22040,22560.0,554,12472740,TQBR
2024-12-02,22720,22960,22620,22880.0,599,13648440,TQBR
2024-12-03,22860,22860,22100,22200.0,492,10995980,TQBR
2024-12-04,22200,22440,21220,21600.0,921,20163720,TQBR
2024-12-05,21540,22220,21200,22080.0,1088,23598720,TQBR
2024-12-06,22120,22400,21900,22100.0,479,10603700,TQBR
2024-12-09,22160,22380,22160,22340.0,332,7398540,TQBR
2024-12-10,22380,22380,21800,21860.0,478,10508300,TQBR
2024-12-11,22100,22100,21700,21860.0,419,9161120,TQBR
2024-12-12,21900,22080,21740,21820.0,435,9520520,TQBR
2024-12-13,21940,21940,21640,21740.0,427,9277580,TQBR
2024-12-16,21620,21700,20520,20960.0,1230,25814620,TQBR
2024-12-17,20880,21080,20520,20780.0,914,18953460,TQBR
2024-12-18,20820,21380,20660,21140.0,655,13705840,TQBR
2024-12-19,21120,21560,20960,21220.0,966,20564420,TQBR
2024-12-20,21040,22600,20980,22320.0,4260,93627280,TQBR
2024-12-23,22500,23140,22140,22480.0,1747,39422720,TQBR
2024-12-24,22480,22500,21880,22120.0,1413,31285380,TQBR
2024-12-25,22120,22880,21760,22740.0,2119,47369560,TQBR
2024-12-26,22740,22760,21740,22180.0,2008,44977380,TQBR
2024-12-27,22200,22500,22020,22200.0,1293,28808840,TQBR
2024-12-28,22180,22600,21980,22460.0,1835,40885200,TQBR
2024-12-30,22680,24360,22600,23920.0,3864,91242840,TQBR
2025-01-03,24000,24440,23500,23840.0,1425,33975180,TQBR
