date,open,high,low,close,volume,value,board
2024-04-23,0.837,0.848,0.79,0.797,3430000,2805060.0,TQBR
2024-04-24,0.793,0.797,0.78,0.781,1690000,1329820.0,TQBR
2024-04-25,0.779,0.786,0.767,0.767,1560000,1205240.0,TQBR
2024-04-26,0.776,0.782,0.767,0.779,1040000,807120.0,TQBR
2024-04-27,0.781,0.787,0.78,0.784,290000,226660.0,TQBR
2024-04-29,0.774,0.805,0.767,0.775,1230000,960620.0,TQBR
2024-04-30,0.774,0.784,0.768,0.778,820000,636170.0,TQBR
2024-05-02,0.78,0.786,0.775,0.778,640000,498500.0,TQBR
2024-05-03,0.78,0.78,0.743,0.759,3510000,2671700.0,TQBR
2024-05-06,0.77,0.77,0.746,0.746,1190000,895640.0,TQBR
2024-05-07,0.746,0.749,0.703,0.732,3430000,2500010.0,TQBR
2024-05-08,0.732,0.733,0.704,0.719,2120000,1525330.0,TQBR
2024-05-10,0.731,0.731,0.715,0.715,770000,554690.0,TQBR
2024-05-13,0.726,0.736,0.712,0.731,1290000,938760.0,TQBR
2024-05-14,0.739,0.76,0.716,0.73,850000,627130.0,TQBR
2024-05-15,0.732,0.732,0.695,0.715,2440000,1742230.0,TQBR
2024-05-16,0.721,0.729,0.71,0.715,620000,442940.0,TQBR
2024-05-17,0.715,0.715,0.694,0.703,1640000,1159380.0,TQBR
2024-05-20,0.71,0.715,0.681,0.685,1150000,802920.0,TQBR
2024-05-21,0.682,0.702,0.68,0.691,860000,592590.0,TQBR
2024-05-22,0.673,0.7,0.673,0.699,460000,316790.0,TQBR
2024-05-23,0.697,0.708,0.68,0.699,540000,372200.0,TQBR
2024-05-24,0.681,0.694,0.656,0.671,1200000,810740.0,TQBR
2024-05-27,0.65,0.672,0.632,0.634,1720000,1107630.0,TQBR
2024-05-28,0.632,0.656,0.622,0.63,970000,622500.0,TQBR
2024-05-29,0.631,0.635,0.61,0.629,990000,618730.0,TQBR
2024-05-30,0.625,0.673,0.625,0.634,1370000,889990.0,TQBR
2024-05-31,0.631,0.631,0.58,0.607,2160000,1300310.0,TQBR
2024-06-03,0.6,0.63,0.54,0.592,1940000,1134170.0,TQBR
2024-06-04,0.622,0.65,0.62,0.631,2140000,1348830.0,TQBR
2024-06-05,0.654,0.699,0.639,0.681,1340000,907120.0,TQBR
2024-06-06,0.668,0.671,0.652,0.671,540000,357510.0,TQBR
2024-06-07,0.663,0.706,0.653,0.67,2170000,1470950.0,TQBR
2024-06-10,0.681,0.699,0.663,0.671,1230000,841830.0,TQBR
2024-06-11,0.671,0.817,0.653,0.707,21500000,16318840.0,TQBR
2024-06-13,0.707,0.788,0.685,0.717,8360000,6133300.0,TQBR
2024-06-14,0.698,0.723,0.692,0.715,780000,555010.0,TQBR
2024-06-17,0.721,0.722,0.701,0.712,860000,610490.0,TQBR
2024-06-18,0.704,0.722,0.686,0.698,750000,529750.0,TQBR
2024-06-19,0.694,0.694,0.642,0.658,2950000,1961270.0,TQBR
2024-06-20,0.661,0.661,0.65,0.654,530000,346850.0,TQBR
2024-06-21,0.654,0.656,0.65,0.65,570000,372690.0,TQBR
2024-06-24,0.631,0.648,0.631,0.643,320000,204940.0,TQBR
2024-06-25,0.63,0.637,0.621,0.624,590000,371070.0,TQBR
2024-06-26,0.635,0.676,0.61,0.62,4140000,2658410.0,TQBR
2024-06-27,0.63,0.63,0.607,0.618,1220000,750640.0,TQBR
2024-06-28,0.621,0.628,0.602,0.608,600000,366910.0,TQBR
2024-07-01,0.61,0.62,0.586,0.616,1040000,629690.0,TQBR
2024-07-02,0.609,0.614,0.6,0.6,670000,405280.0,TQBR
2024-07-03,0.605,0.611,0.593,0.597,930000,562310.0,TQBR
2024-07-04,0.601,0.727,0.601,0.727,13680000,9385650.0,TQBR
2024-07-05,0.742,0.798,0.742,0.773,18980000,14994580.0,TQBR
2024-07-08,0.749,0.776,0.684,0.713,12650000,9030570.0,TQBR
2024-07-09,0.744,0.75,0.674,0.715,1590000,1109720.0,TQBR
2024-07-10,0.724,0.761,0.685,0.689,1700000,1194500.0,TQBR
2024-07-11,0.688,0.715,0.686,0.699,500000,348260.0,TQBR
2024-07-12,0.722,0.722,0.624,0.654,3270000,2141720.0,TQBR
2024-07-15,0.654,0.657,0.611,0.622,960000,604890.0,TQBR
2024-07-16,0.612,0.687,0.61,0.663,5290000,3501190.0,TQBR
2024-07-17,0.663,0.679,0.639,0.65,810000,529050.0,TQBR
2024-07-18,0.658,0.675,0.632,0.675,2170000,1401370.0,TQBR
2024-07-19,0.675,0.721,0.675,0.705,1340000,941920.0,TQBR
2024-07-22,0.705,0.717,0.665,0.69,3290000,2248620.0,TQBR
2024-07-23,0.678,0.689,0.67,0.68,440000,298590.0,TQBR
2024-07-24,0.673,0.68,0.656,0.672,1710000,1144850.0,TQBR
2024-07-25,0.678,0.679,0.661,0.677,570000,381970.0,TQBR
2024-07-26,0.678,0.692,0.65,0.658,2190000,1466200.0,TQBR
2024-07-29,0.658,0.658,0.62,0.632,2070000,1315660.0,TQBR
2024-07-30,0.613,0.635,0.613,0.631,1160000,725840.0,TQBR
2024-07-31,0.631,0.631,0.61,0.626,1320000,820980.0,TQBR
2024-08-01,0.63,0.69,0.63,0.69,7140000,4852750.0,TQBR
2024-08-02,0.72,0.757,0.68,0.723,11460000,8343310.0,TQBR
2024-08-05,0.723,0.726,0.673,0.694,3180000,2212570.0,TQBR
2024-08-06,0.668,0.731,0.649,0.689,2720000,1886800.0,TQBR
2024-08-07,0.704,0.707,0.645,0.677,1820000,1221430.0,TQBR
2024-08-08,0.677,0.741,0.677,0.732,5690000,4104990.0,TQBR
2024-08-09,0.737,0.778,0.698,0.701,6110000,4444040.0,TQBR
2024-08-12,0.709,0.769,0.706,0.769,16440000,12415360.0,TQBR
2024-08-13,0.8,0.845,0.777,0.83,18130000,14899380.0,TQBR
2024-08-14,0.829,0.89,0.769,0.826,8580000,7031240.0,TQBR
2024-08-15,0.792,0.828,0.781,0.805,2970000,2395100.0,TQBR
2024-08-16,0.819,0.84,0.769,0.789,6000000,4828110.0,TQBR
2024-08-19,0.789,0.79,0.734,0.758,5120000,3896440.0,TQBR
2024-08-20,0.761,0.766,0.717,0.722,2090000,1536070.0,TQBR
2024-08-21,0.719,0.728,0.7,0.714,1420000,1008590.0,TQBR
2024-08-22,0.72,0.72,0.676,0.695,2870000,1988060.0,TQBR
2024-08-23,0.713,0.714,0.682,0.686,670000,463260.0,TQBR
2024-08-26,0.679,0.709,0.679,0.709,1940000,1367030.0,TQBR
2024-08-27,0.709,0.709,0.689,0.694,690000,480050.0,TQBR
2024-08-28,0.71,0.71,0.681,0.697,480000,334110.0,TQBR
2024-08-29,0.679,0.701,0.651,0.665,2040000,1373840.0,TQBR
2024-08-30,0.658,0.658,0.585,0.59,6860000,4122090.0,TQBR
2024-09-02,0.6,0.628,0.517,0.54,5780000,3211800.0,TQBR
2024-09-03,0.539,0.583,0.514,0.537,2710000,1474670.0,TQBR
2024-09-04,0.567,0.567,0.541,0.549,1900000,1043790.0,TQBR
2024-09-05,0.553,0.58,0.544,0.544,2880000,1601040.0,TQBR
2024-09-06,0.545,0.597,0.544,0.547,4160000,2303890.0,TQBR
2024-09-09,0.551,0.579,0.544,0.569,2170000,1211460.0,TQBR
2024-09-10,0.563,0.625,0.563,0.625,5010000,3093520.0,TQBR
2024-09-11,0.65,0.686,0.639,0.686,6270000,4233070.0,TQBR
2024-09-12,0.687,0.753,0.594,0.612,26060000,17726110.0,TQBR
2024-09-13,0.615,0.642,0.587,0.617,4990000,3046960.0,TQBR
2024-09-16,0.64,0.645,0.593,0.617,6050000,3731790.0,TQBR
2024-09-17,0.608,0.632,0.59,0.628,1960000,1216630.0,TQBR
2024-09-18,0.624,0.641,0.608,0.62,2990000,1867230.0,TQBR
2024-09-19,0.619,0.635,0.6,0.609,3440000,2123740.0,TQBR
2024-09-20,0.609,0.627,0.595,0.603,3650000,2210760.0,TQBR
2024-09-23,0.604,0.626,0.58,0.617,3670000,2233450.0,TQBR
2024-09-24,0.611,0.62,0.604,0.619,940000,579020.0,TQBR
2024-09-25,0.627,0.629,0.609,0.625,1140000,709810.0,TQBR
2024-09-26,0.617,0.621,0.61,0.613,760000,467080.0,TQBR
2024-09-27,0.608,0.61,0.604,0.61,1140000,691160.0,TQBR
2024-09-30,0.609,0.61,0.604,0.608,580000,351970.0,TQBR
2024-10-01,0.603,0.629,0.594,0.605,2840000,1724560.0,TQBR
2024-10-02,0.617,0.617,0.574,0.586,1850000,1098460.0,TQBR
2024-10-03,0.591,0.591,0.57,0.587,1150000,664540.0,TQBR
2024-10-04,0.59,0.598,0.582,0.591,740000,439470.0,TQBR
2024-10-07,0.588,0.594,0.586,0.587,220000,129630.0,TQBR
2024-10-08,0.586,0.588,0.578,0.588,270000,158190.0,TQBR
2024-10-09,0.589,0.604,0.584,0.592,920000,550070.0,TQBR
2024-10-10,0.59,0.594,0.58,0.585,1260000,736900.0,TQBR
2024-10-11,0.585,0.592,0.584,0.589,310000,182310.0,TQBR
2024-10-14,0.591,0.592,0.566,0.576,1380000,795470.0,TQBR
2024-10-15,0.584,0.594,0.572,0.584,1140000,667180.0,TQBR
2024-10-16,0.589,0.604,0.578,0.578,830000,487230.0,TQBR
2024-10-17,0.582,0.593,0.582,0.589,610000,359940.0,TQBR
2024-10-18,0.582,0.582,0.566,0.576,1270000,724160.0,TQBR
2024-10-21,0.566,0.573,0.563,0.573,280000,159030.0,TQBR
2024-10-22,0.57,0.571,0.563,0.569,410000,231570.0,TQBR
2024-10-23,0.565,0.565,0.54,0.551,1190000,651140.0,TQBR
2024-10-24,0.551,0.551,0.535,0.543,320000,172890.0,TQBR
2024-10-25,0.535,0.542,0.523,0.53,560000,297460.0,TQBR
2024-10-28,0.526,0.541,0.524,0.525,1040000,548960.0,TQBR
2024-10-29,0.52,0.548,0.517,0.535,1080000,579310.0,TQBR
2024-10-30,0.545,0.545,0.533,0.541,280000,150980.0,TQBR
2024-10-31,0.533,0.54,0.516,0.522,860000,450590.0,TQBR
2024-11-01,0.518,0.523,0.516,0.52,370000,191820.0,TQBR
2024-11-02,0.528,0.536,0.521,0.523,220000,116590.0,TQBR
2024-11-05,0.524,0.554,0.522,0.526,490000,259860.0,TQBR
2024-11-06,0.543,0.554,0.517,0.53,780000,413000.0,TQBR
2024-11-07,0.523,0.524,0.515,0.524,320000,166160.0,TQBR
2024-11-08,0.521,0.533,0.517,0.519,1320000,692670.0,TQBR
2024-11-11,0.519,0.533,0.519,0.532,930000,488440.0,TQBR
2024-11-12,0.525,0.558,0.521,0.55,1490000,813260.0,TQBR
2024-11-13,0.551,0.574,0.545,0.564,2040000,1135600.0,TQBR
2024-11-14,0.555,0.557,0.543,0.551,610000,335510.0,TQBR
2024-11-15,0.551,0.577,0.54,0.576,1370000,763100.0,TQBR
2024-11-18,0.561,0.575,0.539,0.543,2040000,1124950.0,TQBR
2024-11-19,0.539,0.55,0.524,0.536,1700000,908060.0,TQBR
2024-11-20,0.526,0.552,0.526,0.526,760000,406240.0,TQBR
2024-11-21,0.526,0.535,0.517,0.535,570000,298820.0,TQBR
2024-11-22,0.528,0.528,0.52,0.527,320000,167890.0,TQBR
2024-11-25,0.521,0.546,0.517,0.517,1070000,566460.0,TQBR
2024-11-26,0.516,0.53,0.498,0.505,1270000,651480.0,TQBR
2024-11-27,0.498,0.52,0.493,0.503,670000,335540.0,TQBR
2024-11-28,0.502,0.511,0.497,0.503,460000,231680.0,TQBR
2024-11-29,0.508,0.508,0.498,0.502,270000,135990.0,TQBR
2024-12-02,0.501,0.505,0.481,0.497,910000,448750.0,TQBR
2024-12-03,0.494,0.498,0.47,0.477,1280000,616220.0,TQBR
2024-12-04,0.488,0.488,0.457,0.466,710000,337710.0,TQBR
2024-12-05,0.472,0.496,0.466,0.475,2160000,1038600.0,TQBR
2024-12-06,0.487,0.493,0.464,0.475,940000,446980.0,TQBR
2024-12-09,0.476,0.486,0.461,0.48,840000,395790.0,TQBR
2024-12-10,0.47,0.48,0.452,0.468,1420000,659950.0,TQBR
2024-12-11,0.47,0.478,0.46,0.474,170000,79080.0,TQBR
2024-12-12,0.456,0.469,0.456,0.463,540000,249100.0,TQBR
2024-12-13,0.452,0.461,0.432,0.445,1380000,610820.0,TQBR
2024-12-16,0.44,0.44,0.415,0.431,870000,372680.0,TQBR
2024-12-17,0.411,0.431,0.411,0.418,700000,292120.0,TQBR
2024-12-18,0.419,0.447,0.411,0.441,540000,230750.0,TQBR
2024-12-19,0.44,0.47,0.424,0.44,2050000,911320.0,TQBR
2024-12-20,0.438,0.465,0.435,0.465,1580000,720060.0,TQBR
2024-12-23,0.469,0.49,0.466,0.475,870000,414760.0,TQBR
2024-12-24,0.477,0.483,0.459,0.466,790000,374010.0,TQBR
2024-12-25,0.479,0.493,0.46,0.491,550000,260660.0,TQBR
2024-12-26,0.474,0.512,0.474,0.494,2360000,1183630.0,TQBR
2024-12-27,0.494,0.5,0.466,0.483,1480000,704610.0,TQBR
2024-12-28,0.482,0.495,0.466,0.473,810000,388650.0,TQBR
2024-12-30,0.486,0.488,0.476,0.484,340000,163940.0,TQBR
2025-01-03,0.5,0.5,0.452,0.482,1640000,774420.0,TQBR
2025-01-06,0.474,0.486,0.464,0.477,570000,270050.0,TQBR
2025-01-08,0.483,0.505,0.468,0.503,1670000,817950.0,TQBR
2025-01-09,0.509,0.511,0.463,0.488,2790000,1360280.0,TQBR
2025-01-10,0.49,0.497,0.473,0.488,1720000,835110.0,TQBR
2025-01-13,0.488,0.502,0.482,0.499,2190000,1078850.0,TQBR
2025-01-14,0.509,0.511,0.498,0.501,600000,300880.0,TQBR
2025-01-15,0.496,0.509,0.496,0.507,540000,273030.0,TQBR
2025-01-16,0.507,0.51,0.501,0.506,1810000,911790.0,TQBR
2025-01-17,0.502,0.508,0.499,0.508,1800000,910700.0,TQBR
2025-01-20,0.51,0.524,0.5,0.511,4280000,2182890.0,TQBR
2025-01-21,0.511,0.545,0.507,0.534,5290000,2801140.0,TQBR
2025-01-22,0.534,0.545,0.519,0.543,3090000,1654960.0,TQBR
2025-01-23,0.558,0.639,0.546,0.587,34880000,20670600.0,TQBR
2025-01-24,0.594,0.616,0.557,0.587,8830000,5090570.0,TQBR
2025-01-27,0.587,0.596,0.553,0.566,2350000,1338830.0,TQBR
2025-01-28,0.578,0.584,0.55,0.56,2190000,1234240.0,TQBR
2025-01-29,0.565,0.577,0.555,0.563,1200000,676190.0,TQBR
2025-01-30,0.563,0.565,0.544,0.557,750000,415400.0,TQBR
2025-01-31,0.56,0.561,0.536,0.536,1650000,908500.0,TQBR
2025-02-03,0.539,0.58,0.539,0.567,3500000,1986340.0,TQBR
2025-02-04,0.583,0.584,0.555,0.557,880000,492390.0,TQBR
2025-02-05,0.553,0.553,0.534,0.535,1830000,987970.0,TQBR
2025-02-06,0.538,0.552,0.538,0.54,1070000,580420.0,TQBR
2025-02-07,0.55,0.55,0.53,0.531,910000,487450.0,TQBR
2025-02-10,0.543,0.543,0.512,0.529,2200000,1150550.0,TQBR
2025-02-11,0.537,0.537,0.518,0.536,270000,142540.0,TQBR
2025-02-12,0.536,0.56,0.536,0.543,1230000,673960.0,TQBR
2025-02-13,0.558,0.57,0.543,0.545,2060000,1144280.0,TQBR
2025-02-14,0.548,0.561,0.542,0.543,1550000,859100.0,TQBR
2025-02-17,0.555,0.566,0.548,0.565,960000,534340.0,TQBR
2025-02-18,0.56,0.565,0.547,0.551,1360000,757610.0,TQBR
2025-02-19,0.554,0.558,0.535,0.548,1140000,620370.0,TQBR
2025-02-20,0.546,0.57,0.535,0.551,4630000,2554730.0,TQBR
2025-02-21,0.55,0.562,0.55,0.56,580000,322750.0,TQBR
2025-02-24,0.555,0.579,0.555,0.56,2740000,1546230.0,TQBR
2025-02-25,0.575,0.579,0.542,0.557,2330000,1304310.0,TQBR
2025-02-26,0.555,0.572,0.546,0.553,1380000,774490.0,TQBR
2025-02-27,0.545,0.55,0.531,0.535,1900000,1020730.0,TQBR
2025-02-28,0.543,0.544,0.535,0.537,750000,403660.0,TQBR
2025-03-03,0.52,0.539,0.52,0.521,780000,412930.0,TQBR
2025-03-04,0.535,0.556,0.523,0.536,1330000,724270.0,TQBR
2025-03-05,0.541,0.552,0.537,0.544,670000,364980.0,TQBR
2025-03-06,0.55,0.55,0.532,0.533,610000,327580.0,TQBR
2025-03-07,0.537,0.542,0.531,0.531,290000,154810.0,TQBR
2025-03-10,0.534,0.544,0.534,0.54,370000,199580.0,TQBR
2025-03-11,0.536,0.538,0.535,0.538,290000,155330.0,TQBR
2025-03-12,0.535,0.535,0.527,0.532,170000,90310.0,TQBR
2025-03-13,0.528,0.528,0.515,0.519,920000,479580.0,TQBR
2025-03-14,0.515,0.542,0.511,0.52,1660000,866690.0,TQBR
2025-03-17,0.534,0.534,0.521,0.524,620000,326340.0,TQBR
2025-03-18,0.531,0.537,0.522,0.532,830000,437980.0,TQBR
2025-03-19,0.53,0.541,0.521,0.532,1870000,991170.0,TQBR
2025-03-20,0.527,0.531,0.524,0.524,380000,200230.0,TQBR
2025-03-21,0.53,0.531,0.522,0.522,240000,126320.0,TQBR
2025-03-24,0.523,0.526,0.522,0.522,140000,73390.0,TQBR
2025-03-25,0.522,0.565,0.522,0.544,4420000,2428490.0,TQBR
2025-03-26,0.551,0.551,0.522,0.537,880000,468830.0,TQBR
2025-03-27,0.525,0.535,0.516,0.524,550000,287380.0,TQBR
2025-03-28,0.515,0.515,0.486,0.5,4340000,2150850.0,TQBR
2025-03-31,0.506,0.506,0.478,0.487,890000,431510.0,TQBR
2025-04-01,0.495,0.495,0.481,0.485,330000,161080.0,TQBR
2025-04-02,0.485,0.492,0.485,0.485,150000,72880.0,TQBR
2025-04-03,0.49,0.49,0.477,0.478,260000,125620.0,TQBR
2025-04-04,0.499,0.499,0.465,0.479,1340000,639080.0,TQBR
2025-04-07,0.455,0.457,0.437,0.455,670000,303040.0,TQBR
2025-04-08,0.456,0.489,0.456,0.466,530000,245780.0,TQBR
2025-04-09,0.467,0.467,0.421,0.452,600000,269880.0,TQBR
2025-04-10,0.452,0.468,0.452,0.458,180000,82450.0,TQBR
2025-04-11,0.466,0.466,0.458,0.462,90000,41580.0,TQBR
2025-04-14,0.466,0.466,0.449,0.449,550000,250720.0,TQBR
2025-04-15,0.449,0.449,0.431,0.438,740000,326220.0,TQBR
2025-04-16,0.449,0.449,0.437,0.444,100000,44320.0,TQBR
2025-04-17,0.442,0.447,0.442,0.445,140000,62360.0,TQBR
2025-04-18,0.454,0.463,0.442,0.452,990000,445400.0,TQBR
2025-04-21,0.462,0.462,0.453,0.453,510000,231150.0,TQBR
2025-04-22,0.454,0.461,0.45,0.461,970000,441230.0,TQBR
2025-04-23,0.46,0.466,0.451,0.451,720000,331020.0,TQBR
2025-04-24,0.46,0.472,0.444,0.454,840000,386040.0,TQBR
2025-04-25,0.454,0.455,0.448,0.449,290000,130810.0,TQBR
2025-04-28,0.454,0.454,0.437,0.446,380000,168850.0,TQBR
2025-04-29,0.433,0.437,0.431,0.431,380000,164110.0,TQBR
2025-04-30,0.431,0.433,0.43,0.433,190000,82140.0,TQBR
2025-05-02,0.43,0.431,0.415,0.418,420000,176420.0,TQBR
2025-05-05,0.417,0.422,0.413,0.42,330000,137840.0,TQBR
2025-05-06,0.42,0.422,0.415,0.422,120000,50500.0,TQBR
2025-05-07,0.424,0.427,0.424,0.427,110000,46750.0,TQBR
2025-05-08,0.427,0.437,0.427,0.437,90000,38830.0,TQBR
2025-05-12,0.443,0.45,0.442,0.442,330000,147340.0,TQBR
2025-05-13,0.463,0.463,0.441,0.441,530000,238700.0,TQBR
2025-05-14,0.441,0.442,0.441,0.442,30000,13250.0,TQBR
2025-05-15,0.438,0.439,0.425,0.439,190000,82690.0,TQBR
2025-05-16,0.439,0.439,0.436,0.439,90000,39340.0,TQBR
2025-05-19,0.436,0.436,0.431,0.431,80000,34620.0,TQBR
2025-05-20,0.429,0.429,0.415,0.425,440000,185750.0,TQBR
2025-05-21,0.418,0.424,0.414,0.422,960000,401320.0,TQBR
2025-05-22,0.416,0.422,0.412,0.413,770000,320190.0,TQBR
2025-05-23,0.415,0.42,0.414,0.42,50000,20810.0,TQBR
2025-05-26,0.414,0.414,0.405,0.406,250000,102070.0,TQBR
2025-05-27,0.401,0.413,0.4,0.407,270000,109380.0,TQBR
2025-05-28,0.407,0.424,0.407,0.424,170000,71150.0,TQBR
2025-05-29,0.423,0.425,0.41,0.423,580000,241600.0,TQBR
2025-05-30,0.416,0.42,0.416,0.416,190000,79520.0,TQBR
2025-06-02,0.416,0.416,0.403,0.403,350000,142770.0,TQBR
2025-06-03,0.403,0.41,0.403,0.405,50000,20380.0,TQBR
2025-06-04,0.412,0.42,0.405,0.405,410000,169530.0,TQBR
2025-06-05,0.411,0.447,0.411,0.434,1570000,678490.0,TQBR
2025-06-06,0.439,0.456,0.43,0.442,2090000,934970.0,TQBR
2025-06-09,0.445,0.453,0.411,0.425,600000,257230.0,TQBR
2025-06-10,0.434,0.434,0.42,0.425,60000,25450.0,TQBR
2025-06-11,0.419,0.441,0.419,0.436,350000,150710.0,TQBR
2025-06-13,0.443,0.447,0.421,0.438,190000,82810.0,TQBR
2025-06-16,0.411,0.432,0.398,0.428,1260000,525010.0,TQBR
2025-06-17,0.416,0.426,0.411,0.425,220000,91760.0,TQBR
2025-06-18,0.416,0.423,0.415,0.423,50000,20890.0,TQBR
2025-06-19,0.414,0.419,0.414,0.417,120000,49850.0,TQBR
2025-06-20,0.407,0.418,0.407,0.418,20000,8250.0,TQBR
2025-06-23,0.412,0.419,0.401,0.409,760000,309450.0,TQBR
2025-06-24,0.401,0.409,0.401,0.409,170000,68740.0,TQBR
2025-06-25,0.404,0.41,0.403,0.408,280000,113760.0,TQBR
2025-06-26,0.404,0.407,0.397,0.403,850000,340340.0,TQBR
2025-06-27,0.407,0.407,0.407,0.407,20000,8140.0,TQBR
2025-06-30,0.414,0.414,0.41,0.411,60000,24680.0,TQBR
2025-07-01,0.41,0.411,0.407,0.407,40000,16370.0,TQBR
2025-07-02,0.407,0.407,0.407,0.407,10000,4070.0,TQBR
2025-07-03,0.406,0.409,0.402,0.409,170000,69060.0,TQBR
2025-07-04,0.405,0.411,0.404,0.411,40000,16260.0,TQBR
2025-07-07,0.411,0.411,0.404,0.404,120000,48950.0,TQBR
2025-07-08,0.406,0.408,0.396,0.403,180000,72520.0,TQBR
2025-07-09,0.403,0.41,0.392,0.401,250000,100560.0,TQBR
2025-07-10,0.392,0.399,0.392,0.396,390000,154130.0,TQBR
2025-07-11,0.397,0.413,0.39,0.398,310000,123360.0,TQBR
2025-07-14,0.408,0.408,0.381,0.384,550000,213200.0,TQBR
2025-07-15,0.392,0.394,0.367,0.379,2840000,1061530.0,TQBR
2025-07-16,0.384,0.394,0.383,0.39,1290000,502030.0,TQBR
2025-07-17,0.389,0.399,0.385,0.39,1400000,544090.0,TQBR
2025-07-18,0.381,0.39,0.375,0.382,760000,291390.0,TQBR
2025-07-21,0.39,0.391,0.385,0.391,110000,42500.0,TQBR
2025-07-22,0.396,0.396,0.389,0.39,210000,81840.0,TQBR
2025-07-23,0.385,0.392,0.385,0.392,250000,97000.0,TQBR
2025-07-24,0.388,0.392,0.383,0.388,410000,158530.0,TQBR
2025-07-25,0.392,0.395,0.387,0.395,220000,85890.0,TQBR
2025-07-28,0.396,0.398,0.395,0.395,830000,329740.0,TQBR
2025-07-29,0.393,0.419,0.391,0.413,850000,344930.0,TQBR
2025-07-30,0.414,0.427,0.414,0.415,1120000,469200.0,TQBR
2025-07-31,0.418,0.432,0.413,0.413,680000,289400.0,TQBR
2025-08-01,0.415,0.418,0.399,0.399,1250000,504180.0,TQBR
2025-08-04,0.396,0.415,0.396,0.415,670000,271810.0,TQBR
2025-08-05,0.419,0.5,0.419,0.471,30590000,14847020.0,TQBR
2025-08-06,0.47,0.47,0.434,0.44,6430000,2875740.0,TQBR
2025-08-07,0.435,0.458,0.434,0.445,2610000,1162920.0,TQBR
2025-08-08,0.444,0.444,0.431,0.442,1020000,445890.0,TQBR
2025-08-11,0.44,0.461,0.439,0.447,1800000,809460.0,TQBR
2025-08-12,0.464,0.469,0.455,0.46,990000,461810.0,TQBR
2025-08-13,0.468,0.491,0.457,0.46,550000,261840.0,TQBR
2025-08-14,0.477,0.477,0.46,0.46,510000,237480.0,TQBR
2025-08-15,0.467,0.48,0.463,0.463,940000,444370.0,TQBR
2025-08-18,0.456,0.46,0.45,0.455,750000,340610.0,TQBR
2025-08-19,0.448,0.465,0.447,0.456,650000,296650.0,TQBR
2025-08-20,0.475,0.477,0.435,0.442,2450000,1104570.0,TQBR
2025-08-21,0.435,0.447,0.424,0.433,1350000,589910.0,TQBR
2025-08-22,0.444,0.467,0.435,0.438,3100000,1389740.0,TQBR
2025-08-25,0.446,0.452,0.44,0.44,170000,76110.0,TQBR
2025-08-26,0.456,0.471,0.448,0.465,4440000,2043550.0,TQBR
2025-08-27,0.474,0.484,0.462,0.463,2220000,1045470.0,TQBR
2025-08-28,0.472,0.473,0.452,0.464,640000,296980.0,TQBR
2025-08-29,0.458,0.469,0.447,0.458,770000,350820.0,TQBR
2025-09-01,0.46,0.46,0.446,0.456,470000,212530.0,TQBR
2025-09-02,0.449,0.45,0.441,0.444,160000,71140.0,TQBR
2025-09-03,0.446,0.485,0.44,0.453,2260000,1040450.0,TQBR
2025-09-04,0.47,0.482,0.456,0.457,2320000,1098670.0,TQBR
2025-09-05,0.457,0.476,0.453,0.465,1560000,728930.0,TQBR
2025-09-08,0.457,0.5,0.455,0.493,6190000,2988880.0,TQBR
2025-09-09,0.494,0.523,0.479,0.504,4140000,2103010.0,TQBR
2025-09-10,0.505,0.522,0.502,0.512,2850000,1471360.0,TQBR
2025-09-11,0.507,0.523,0.507,0.511,1120000,580860.0,TQBR
2025-09-12,0.509,0.51,0.482,0.482,1700000,844010.0,TQBR
2025-09-15,0.483,0.517,0.483,0.496,900000,450070.0,TQBR
2025-09-16,0.518,0.518,0.501,0.503,1370000,700580.0,TQBR
2025-09-17,0.508,0.512,0.481,0.499,1060000,524210.0,TQBR
2025-09-18,0.508,0.508,0.485,0.496,1040000,515860.0,TQBR
2025-09-19,0.505,0.505,0.49,0.492,610000,304730.0,TQBR
2025-09-22,0.494,0.502,0.493,0.499,1210000,601490.0,TQBR
2025-09-23,0.499,0.5,0.489,0.494,970000,481270.0,TQBR
2025-09-24,0.495,0.495,0.472,0.483,2460000,1202150.0,TQBR
2025-09-25,0.484,0.486,0.482,0.486,120000,57910.0,TQBR
2025-09-26,0.483,0.484,0.482,0.482,270000,130510.0,TQBR
2025-09-29,0.482,0.5,0.481,0.488,1100000,535590.0,TQBR
2025-09-30,0.487,0.487,0.482,0.485,390000,189370.0,TQBR
2025-10-01,0.481,0.49,0.481,0.481,300000,144610.0,TQBR
2025-10-02,0.481,0.499,0.478,0.483,1320000,641120.0,TQBR
2025-10-03,0.48,0.482,0.472,0.474,540000,258310.0,TQBR
2025-10-06,0.473,0.49,0.463,0.463,3640000,1739890.0,TQBR
2025-10-07,0.474,0.49,0.463,0.475,4270000,2051580.0,TQBR
2025-10-08,0.48,0.495,0.464,0.465,5860000,2818120.0,TQBR
2025-10-09,0.465,0.475,0.461,0.461,950000,446810.0,TQBR
2025-10-10,0.472,0.495,0.455,0.465,6890000,3299270.0,TQBR
2025-10-13,0.465,0.498,0.431,0.44,7690000,3634760.0,TQBR
2025-10-14,0.464,0.472,0.439,0.457,9130000,4179420.0,TQBR
2025-10-15,0.454,0.456,0.439,0.454,1460000,652560.0,TQBR
2025-10-16,0.454,0.457,0.439,0.452,2450000,1102620.0,TQBR
