date,open,high,low,close,volume,value,board
2024-06-07,50000.0,50000.0,48000.0,48400.0,13,629600.0,TQBR
2024-06-10,49200.0,50000.0,49200.0,49400.0,10,496000.0,TQBR
2024-06-11,48400.0,49200.0,47800.0,47800.0,8,386200.0,TQBR
2024-06-14,47200.0,48400.0,47200.0,48400.0,7,334800.0,TQBR
2024-06-17,48200.0,50000.0,48200.0,49400.0,14,692200.0,TQBR
2024-06-18,48800.0,49800.0,48800.0,49800.0,7,345200.0,TQBR
2024-06-19,47800.0,48200.0,47200.0,48200.0,4,191000.0,TQBR
2024-06-20,48200.0,48200.0,48000.0,48000.0,3,144400.0,TQBR
2024-06-21,48000.0,48000.0,48000.0,48000.0,2,96000.0,TQBR
2024-06-24,48000.0,48000.0,46800.0,47200.0,8,378800.0,TQBR
2024-06-25,47600.0,48200.0,46800.0,48000.0,20,957000.0,TQBR
2024-06-26,48400.0,48400.0,48400.0,48400.0,3,145200.0,TQBR
2024-06-28,48400.0,48400.0,47200.0,48200.0,3,143800.0,TQBR
2024-07-01,47400.0,47400.0,47400.0,47400.0,2,94800.0,TQBR
2024-07-02,48200.0,48200.0,47000.0,48200.0,13,619400.0,TQBR
2024-07-03,47800.0,47800.0,47000.0,47000.0,6,284400.0,TQBR
2024-07-04,47000.0,47000.0,46800.0,46800.0,3,140600.0,TQBR
2024-07-05,45600.0,45600.0,45000.0,45600.0,5,226200.0,TQBR
2024-07-09,44400.0,46600.0,44200.0,44600.0,12,541600.0,TQBR
2024-07-10,41800.0,44200.0,41800.0,44000.0,15,641800.0,TQBR
2024-07-11,43800.0,44200.0,43800.0,44200.0,7,307200.0,TQBR
2024-07-12,43000.0,45200.0,42600.0,42600.0,9,397200.0,TQBR
2024-07-15,43400.0,44600.0,42400.0,42400.0,9,392800.0,TQBR
2024-07-16,43000.0,43000.0,42000.0,42000.0,4,169600.0,TQBR
2024-07-17,44000.0,44000.0,42600.0,42600.0,6,262600.0,TQBR
2024-07-18,44400.0,44400.0,43800.0,43800.0,2,88200.0,TQBR
2024-07-19,45000.0,45000.0,44800.0,44800.0,3,134600.0,TQBR
2024-07-22,44800.0,44800.0,44800.0,44800.0,1,44800.0,TQBR
2024-07-23,43400.0,45200.0,43400.0,45000.0,17,762600.0,TQBR
2024-07-24,44400.0,44400.0,44400.0,44400.0,1,44400.0,TQBR
2024-07-25,44600.0,44600.0,43000.0,44000.0,12,527600.0,TQBR
2024-07-26,44000.0,45400.0,44000.0,44400.0,5,222200.0,TQBR
2024-07-29,43800.0,44000.0,43400.0,43400.0,3,131200.0,TQBR
2024-07-30,43000.0,44200.0,42000.0,43400.0,15,646800.0,TQBR
2024-07-31,44800.0,44800.0,44000.0,44000.0,4,178400.0,TQBR
2024-08-05,43000.0,43000.0,42200.0,42200.0,5,213400.0,TQBR
2024-08-06,42800.0,43600.0,42800.0,43200.0,6,258400.0,TQBR
2024-08-07,42800.0,43600.0,42600.0,42600.0,3,129000.0,TQBR
2024-08-08,42600.0,42600.0,42600.0,42600.0,1,42600.0,TQBR
2024-08-12,43400.0,43400.0,42400.0,42800.0,3,128600.0,TQBR
2024-08-13,43400.0,44400.0,43200.0,43200.0,7,306400.0,TQBR
2024-08-14,43000.0,43000.0,43000.0,43000.0,1,43000.0,TQBR
2024-08-15,43800.0,43800.0,43600.0,43600.0,2,87400.0,TQBR
2024-08-16,43000.0,43000.0,43000.0,43000.0,2,86000.0,TQBR
2024-08-20,42200.0,42600.0,41000.0,42600.0,11,462600.0,TQBR
2024-08-21,42200.0,42200.0,42200.0,42200.0,1,42200.0,TQBR
2024-08-22,42000.0,42000.0,42000.0,42000.0,2,84000.0,TQBR
2024-08-23,41600.0,41800.0,39600.0,41000.0,20,814000.0,TQBR
2024-08-26,41400.0,41400.0,40800.0,40800.0,4,164400.0,TQBR
2024-08-27,39800.0,43800.0,39800.0,42400.0,13,542400.0,TQBR
2024-08-28,41600.0,41600.0,39200.0,39400.0,4,159800.0,TQBR
2024-08-29,40400.0,41400.0,40400.0,40400.0,11,446400.0,TQBR
2024-08-30,40400.0,40800.0,39600.0,39600.0,45,1785600.0,TQBR
2024-09-02,39400.0,39400.0,36800.0,36800.0,6,229600.0,TQBR
2024-09-03,38000.0,39200.0,38000.0,39200.0,5,193000.0,TQBR
2024-09-04,39400.0,40600.0,39400.0,40000.0,6,240200.0,TQBR
2024-09-05,39000.0,40600.0,39000.0,40600.0,4,158800.0,TQBR
2024-09-06,39600.0,39800.0,39600.0,39800.0,2,79400.0,TQBR
2024-09-09,40400.0,41800.0,39000.0,39000.0,7,279400.0,TQBR
2024-09-10,40000.0,40800.0,40000.0,40600.0,5,201400.0,TQBR
2024-09-11,40400.0,40400.0,40200.0,40200.0,3,120800.0,TQBR
2024-09-12,40200.0,40200.0,40200.0,40200.0,1,40200.0,TQBR
2024-09-13,40200.0,41400.0,39000.0,41000.0,16,645200.0,TQBR
2024-09-16,41000.0,41000.0,39200.0,40000.0,20,802800.0,TQBR
2024-09-17,39800.0,41200.0,39800.0,41200.0,2,81000.0,TQBR
2024-09-18,41800.0,42600.0,41200.0,41200.0,7,294400.0,TQBR
2024-09-19,41200.0,41400.0,40200.0,41400.0,4,164000.0,TQBR
2024-09-20,42400.0,42400.0,42400.0,42400.0,1,42400.0,TQBR
2024-09-23,42400.0,42400.0,42400.0,42400.0,2,84800.0,TQBR
2024-09-24,43400.0,43400.0,41800.0,41800.0,3,128200.0,TQBR
2024-09-25,42800.0,46600.0,42800.0,43200.0,31,1365800.0,TQBR
2024-09-26,46800.0,46800.0,42000.0,42200.0,12,525600.0,TQBR
2024-09-27,42200.0,42200.0,42200.0,42200.0,1,42200.0,TQBR
2024-09-30,42200.0,45800.0,41600.0,42200.0,16,701200.0,TQBR
2024-10-01,42000.0,42600.0,41600.0,42600.0,7,294600.0,TQBR
2024-10-02,41400.0,41400.0,41400.0,41400.0,7,289800.0,TQBR
2024-10-03,42000.0,46400.0,41800.0,42800.0,32,1387800.0,TQBR
2024-10-04,42600.0,42800.0,42600.0,42800.0,8,342000.0,TQBR
2024-10-07,44600.0,45800.0,42200.0,42600.0,8,353400.0,TQBR
2024-10-08,44400.0,44400.0,42400.0,42400.0,2,86800.0,TQBR
2024-10-10,42400.0,42400.0,42400.0,42400.0,1,42400.0,TQBR
2024-10-11,42800.0,42800.0,42800.0,42800.0,1,42800.0,TQBR
2024-10-14,43400.0,43400.0,42200.0,43400.0,11,471400.0,TQBR
2024-10-15,43400.0,43600.0,42400.0,43600.0,22,949800.0,TQBR
2024-10-16,43600.0,43800.0,43600.0,43800.0,2,87400.0,TQBR
2024-10-17,44000.0,44000.0,43200.0,43200.0,3,130600.0,TQBR
2024-10-18,43000.0,43800.0,42400.0,42600.0,13,561000.0,TQBR
2024-10-21,43400.0,43400.0,42800.0,42800.0,2,86200.0,TQBR
2024-10-22,42400.0,43400.0,42400.0,43400.0,4,172400.0,TQBR
2024-10-23,43800.0,43800.0,42400.0,42400.0,10,431200.0,TQBR
2024-10-24,42400.0,43600.0,41400.0,42000.0,27,1145800.0,TQBR
2024-10-25,42000.0,42000.0,41600.0,41600.0,3,125600.0,TQBR
2024-10-28,41000.0,41000.0,38600.0,39000.0,5,198600.0,TQBR
2024-10-29,38600.0,40000.0,38600.0,38800.0,18,706200.0,TQBR
2024-10-30,38800.0,40000.0,38800.0,40000.0,14,556600.0,TQBR
2024-10-31,40000.0,40000.0,38600.0,38600.0,8,315000.0,TQBR
2024-11-01,39200.0,39200.0,38600.0,38600.0,2,77800.0,TQBR
2024-11-02,39800.0,39800.0,39800.0,39800.0,1,39800.0,TQBR
2024-11-05,39800.0,39800.0,38800.0,39400.0,7,274000.0,TQBR
2024-11-06,38600.0,39800.0,38600.0,39200.0,79,3097400.0,TQBR
2024-11-07,39200.0,39200.0,38600.0,38600.0,4,155800.0,TQBR
2024-11-08,39400.0,39600.0,38800.0,39200.0,7,274200.0,TQBR
2024-11-11,38800.0,40000.0,38400.0,39600.0,29,1144600.0,TQBR
2024-11-12,39600.0,41200.0,39600.0,41200.0,8,322200.0,TQBR
2024-11-13,41200.0,41200.0,40000.0,40000.0,3,121400.0,TQBR
2024-11-14,40600.0,40600.0,39000.0,40600.0,5,198800.0,TQBR
2024-11-18,40000.0,40000.0,40000.0,40000.0,2,80000.0,TQBR
2024-11-19,39200.0,39200.0,38000.0,38000.0,7,270000.0,TQBR
2024-11-20,38600.0,38600.0,38000.0,38000.0,3,114600.0,TQBR
2024-11-21,37000.0,38200.0,37000.0,38000.0,6,227000.0,TQBR
2024-11-22,38000.0,38000.0,37000.0,37800.0,6,226400.0,TQBR
2024-11-25,36800.0,37800.0,36800.0,37800.0,5,185600.0,TQBR
2024-11-26,37000.0,37000.0,33800.0,35000.0,19,667000.0,TQBR
2024-11-27,33400.0,37400.0,33400.0,37400.0,7,247000.0,TQBR
2024-11-28,36200.0,37000.0,36200.0,36200.0,4,146000.0,TQBR
2024-11-29,36000.0,36000.0,35200.0,35800.0,4,142600.0,TQBR
2024-12-02,35600.0,36000.0,35600.0,36000.0,6,214800.0,TQBR
2024-12-03,34600.0,36800.0,34600.0,36800.0,2,71400.0,TQBR
2024-12-05,35000.0,35400.0,35000.0,35000.0,15,527000.0,TQBR
2024-12-06,35000.0,35000.0,34800.0,35000.0,4,139800.0,TQBR
2024-12-09,35000.0,35600.0,34600.0,35600.0,4,140200.0,TQBR
2024-12-10,34000.0,34000.0,34000.0,34000.0,1,34000.0,TQBR
2024-12-11,34400.0,34400.0,34000.0,34000.0,3,102400.0,TQBR
2024-12-16,33800.0,33800.0,33800.0,33800.0,3,101400.0,TQBR
2024-12-17,34200.0,35000.0,32000.0,33200.0,6,201000.0,TQBR
2024-12-19,33200.0,34000.0,33200.0,34000.0,4,134400.0,TQBR
2024-12-20,35800.0,36800.0,35000.0,36400.0,15,538400.0,TQBR
2024-12-23,36200.0,36200.0,36000.0,36000.0,2,72200.0,TQBR
2024-12-24,35000.0,37800.0,35000.0,36000.0,22,798800.0,TQBR
2024-12-25,36600.0,36800.0,36600.0,36800.0,2,73400.0,TQBR
2024-12-26,36800.0,36800.0,36000.0,36800.0,10,367000.0,TQBR
2024-12-27,37000.0,38000.0,36000.0,36000.0,12,445800.0,TQBR
2024-12-28,37000.0,37800.0,35600.0,35600.0,7,257600.0,TQBR
2024-12-30,37600.0,37800.0,36600.0,36600.0,9,335400.0,TQBR
2025-01-03,37200.0,39200.0,37000.0,38400.0,6,225800.0,TQBR
2025-01-06,38600.0,38600.0,38600.0,38600.0,1,38600.0,TQBR
2025-01-08,38400.0,39200.0,38400.0,39200.0,7,271600.0,TQBR
2025-01-09,39200.0,39200.0,39200.0,39200.0,1,39200.0,TQBR
2025-01-10,38600.0,39200.0,38600.0,39200.0,3,116800.0,TQBR
2025-01-13,40000.0,41200.0,39200.0,39200.0,8,320200.0,TQBR
2025-01-14,39000.0,39200.0,39000.0,39200.0,7,273200.0,TQBR
2025-01-15,39400.0,39400.0,39200.0,39200.0,2,78600.0,TQBR
2025-01-16,39200.0,39800.0,39200.0,39800.0,2,79000.0,TQBR
2025-01-17,39800.0,39800.0,39800.0,39800.0,4,159200.0,TQBR
2025-01-20,40000.0,41800.0,39400.0,40200.0,17,688800.0,TQBR
2025-01-21,40800.0,40800.0,40200.0,40800.0,4,162200.0,TQBR
2025-01-22,40200.0,40800.0,40000.0,40800.0,3,121000.0,TQBR
2025-01-24,40600.0,40600.0,38800.0,40600.0,11,440400.0,TQBR
2025-01-27,39000.0,39000.0,38400.0,38600.0,7,270600.0,TQBR
2025-01-29,39000.0,40600.0,39000.0,40400.0,9,358000.0,TQBR
2025-01-30,40600.0,41800.0,40400.0,41400.0,11,448800.0,TQBR
2025-01-31,40400.0,40600.0,40200.0,40400.0,9,363600.0,TQBR
2025-02-03,40400.0,40400.0,39800.0,39800.0,38,1514200.0,TQBR
2025-02-04,39800.0,40000.0,39800.0,39800.0,3,119600.0,TQBR
2025-02-05,39800.0,39800.0,39800.0,39800.0,1,39800.0,TQBR
2025-02-06,39000.0,39600.0,38800.0,39600.0,3,117400.0,TQBR
2025-02-07,38800.0,38800.0,38600.0,38600.0,4,154800.0,TQBR
2025-02-10,39400.0,40000.0,39400.0,39400.0,4,158200.0,TQBR
2025-02-11,39400.0,39400.0,39400.0,39400.0,2,78800.0,TQBR
2025-02-12,39800.0,40000.0,39600.0,39600.0,13,518600.0,TQBR
2025-02-13,40200.0,42000.0,40200.0,40400.0,22,902000.0,TQBR
2025-02-14,40200.0,41600.0,40200.0,40400.0,23,938200.0,TQBR
2025-02-17,40600.0,42800.0,40600.0,42800.0,29,1211600.0,TQBR
2025-02-18,42800.0,42800.0,41200.0,41200.0,5,210800.0,TQBR
2025-02-19,40600.0,41800.0,40400.0,40400.0,14,571400.0,TQBR
2025-02-20,40800.0,43800.0,40800.0,42800.0,29,1235600.0,TQBR
2025-02-21,46000.0,46000.0,42800.0,43400.0,13,568600.0,TQBR
2025-02-24,43400.0,43400.0,41800.0,42400.0,19,808400.0,TQBR
2025-02-25,42400.0,43400.0,42400.0,42600.0,12,516800.0,TQBR
2025-02-26,42600.0,42600.0,42400.0,42400.0,3,127400.0,TQBR
2025-02-27,42000.0,42000.0,41000.0,41000.0,3,124000.0,TQBR
2025-02-28,41200.0,41200.0,39600.0,41000.0,12,485400.0,TQBR
2025-03-03,41200.0,41200.0,39400.0,40600.0,9,362200.0,TQBR
2025-03-04,41200.0,41800.0,41200.0,41200.0,6,248400.0,TQBR
2025-03-05,41800.0,41800.0,41800.0,41800.0,1,41800.0,TQBR
2025-03-06,41600.0,41600.0,41200.0,41200.0,8,331000.0,TQBR
2025-03-07,41200.0,41200.0,41200.0,41200.0,2,82400.0,TQBR
2025-03-10,41200.0,41200.0,40200.0,40600.0,10,407400.0,TQBR
2025-03-11,40800.0,40800.0,40400.0,40400.0,4,162400.0,TQBR
2025-03-12,40400.0,40400.0,40200.0,40200.0,3,121000.0,TQBR
2025-03-13,40800.0,40800.0,39800.0,39800.0,6,241000.0,TQBR
2025-03-14,40200.0,41000.0,40200.0,41000.0,5,202600.0,TQBR
2025-03-17,41400.0,41400.0,41400.0,41400.0,2,82800.0,TQBR
2025-03-18,41600.0,41800.0,41600.0,41600.0,12,499400.0,TQBR
2025-03-19,42800.0,42800.0,40800.0,41800.0,7,291000.0,TQBR
2025-03-20,41800.0,42000.0,40400.0,40400.0,8,329600.0,TQBR
2025-03-21,40600.0,40600.0,40600.0,40600.0,1,40600.0,TQBR
2025-03-24,41000.0,48600.0,41000.0,43000.0,109,4831200.0,TQBR
2025-03-25,44000.0,44000.0,41800.0,42200.0,20,850200.0,TQBR
2025-03-26,41800.0,42200.0,41000.0,42000.0,30,1244800.0,TQBR
2025-03-27,41800.0,41800.0,41000.0,41600.0,6,248000.0,TQBR
2025-03-28,41400.0,41800.0,41000.0,41200.0,14,576600.0,TQBR
2025-03-31,41400.0,41400.0,40200.0,40200.0,17,697000.0,TQBR
2025-04-01,41000.0,42600.0,40800.0,40800.0,23,962000.0,TQBR
2025-04-02,40800.0,42000.0,40600.0,41400.0,10,411200.0,TQBR
2025-04-03,42000.0,42000.0,40200.0,40200.0,10,411600.0,TQBR
2025-04-04,40000.0,40800.0,38400.0,39000.0,18,712200.0,TQBR
2025-04-07,38000.0,39200.0,38000.0,38600.0,8,307000.0,TQBR
2025-04-08,37200.0,41000.0,37200.0,38200.0,17,663000.0,TQBR
2025-04-09,38000.0,39800.0,36400.0,37400.0,11,418600.0,TQBR
2025-04-10,37800.0,39000.0,36800.0,37400.0,29,1100600.0,TQBR
2025-04-11,38400.0,38400.0,38000.0,38000.0,3,114800.0,TQBR
2025-04-14,38400.0,39200.0,38400.0,38600.0,4,155400.0,TQBR
2025-04-15,38400.0,38400.0,37800.0,37800.0,5,190200.0,TQBR
2025-04-16,38000.0,41400.0,38000.0,39000.0,21,829400.0,TQBR
2025-04-17,40600.0,40600.0,39600.0,39600.0,3,120200.0,TQBR
2025-04-18,39600.0,39600.0,37800.0,38800.0,22,853000.0,TQBR
2025-04-21,39400.0,40000.0,39400.0,39600.0,19,756000.0,TQBR
2025-04-22,40200.0,41000.0,40200.0,40600.0,20,808600.0,TQBR
2025-04-24,40200.0,40200.0,39800.0,39800.0,2,80000.0,TQBR
2025-04-25,40400.0,40400.0,39600.0,39600.0,5,199600.0,TQBR
2025-04-28,40400.0,41200.0,40200.0,40200.0,12,489000.0,TQBR
2025-04-29,40200.0,40200.0,39000.0,39000.0,4,157800.0,TQBR
2025-04-30,39600.0,39600.0,39600.0,39600.0,1,39600.0,TQBR
2025-05-02,39200.0,39200.0,38200.0,39000.0,12,465000.0,TQBR
2025-05-05,38400.0,38400.0,37400.0,37800.0,13,492000.0,TQBR
2025-05-06,38000.0,38000.0,37800.0,38000.0,3,113800.0,TQBR
2025-05-07,37800.0,37800.0,37800.0,37800.0,1,37800.0,TQBR
2025-05-08,38200.0,38200.0,38200.0,38200.0,3,114600.0,TQBR
2025-05-12,39000.0,39000.0,37800.0,37800.0,3,115000.0,TQBR
2025-05-13,38200.0,38800.0,38000.0,38000.0,6,230400.0,TQBR
2025-05-14,38000.0,38000.0,38000.0,38000.0,1,38000.0,TQBR
2025-05-16,37800.0,37800.0,36800.0,37400.0,12,448600.0,TQBR
2025-05-19,37400.0,37800.0,37400.0,37800.0,4,150600.0,TQBR
2025-05-20,37600.0,37600.0,37200.0,37200.0,3,112200.0,TQBR
2025-05-21,37200.0,37200.0,37000.0,37000.0,3,111400.0,TQBR
2025-05-22,36600.0,36600.0,36600.0,36600.0,2,73200.0,TQBR
2025-05-23,36400.0,37000.0,36000.0,36600.0,10,364000.0,TQBR
2025-05-26,36600.0,36800.0,35800.0,36000.0,7,253800.0,TQBR
2025-05-27,36600.0,36600.0,36600.0,36600.0,1,36600.0,TQBR
2025-05-30,36200.0,36200.0,36200.0,36200.0,1,36200.0,TQBR
2025-06-02,37600.0,37600.0,37600.0,37600.0,1,37600.0,TQBR
2025-06-03,37000.0,37000.0,37000.0,37000.0,2,74000.0,TQBR
2025-06-09,36600.0,36600.0,35600.0,35600.0,8,290600.0,TQBR
2025-06-10,35800.0,35800.0,35800.0,35800.0,1,35800.0,TQBR
2025-06-11,35800.0,36400.0,35600.0,35600.0,6,215400.0,TQBR
2025-06-16,34200.0,34200.0,34000.0,34000.0,5,170200.0,TQBR
2025-06-17,34600.0,34800.0,34400.0,34400.0,4,138400.0,TQBR
2025-06-18,35000.0,35000.0,35000.0,35000.0,2,70000.0,TQBR
2025-06-20,35800.0,35800.0,35400.0,35400.0,2,71200.0,TQBR
2025-06-23,34800.0,34800.0,34400.0,34400.0,2,69200.0,TQBR
2025-06-24,34400.0,34800.0,34400.0,34800.0,3,104000.0,TQBR
2025-06-25,35000.0,35000.0,35000.0,35000.0,1,35000.0,TQBR
2025-06-27,36400.0,36400.0,36400.0,36400.0,1,36400.0,TQBR
2025-06-30,36800.0,36800.0,35800.0,36400.0,13,472400.0,TQBR
2025-07-01,35800.0,36800.0,35800.0,36800.0,4,145200.0,TQBR
2025-07-02,36400.0,36400.0,34800.0,35600.0,10,356400.0,TQBR
2025-07-03,35000.0,35000.0,34800.0,34800.0,2,69800.0,TQBR
2025-07-04,35200.0,35200.0,35200.0,35200.0,1,35200.0,TQBR
2025-07-07,34600.0,35000.0,34000.0,35000.0,4,138200.0,TQBR
2025-07-09,33000.0,34000.0,31000.0,31800.0,105,3329400.0,TQBR
2025-07-10,32000.0,33000.0,32000.0,33000.0,2,65000.0,TQBR
2025-07-11,32200.0,32200.0,31000.0,32000.0,8,255200.0,TQBR
2025-07-14,32600.0,32600.0,32000.0,32600.0,4,129800.0,TQBR
2025-07-15,34000.0,34400.0,34000.0,34400.0,3,102600.0,TQBR
2025-07-16,33800.0,33800.0,33200.0,33200.0,3,100600.0,TQBR
2025-07-17,33000.0,33000.0,33000.0,33000.0,1,33000.0,TQBR
2025-07-18,33400.0,34800.0,33400.0,34800.0,2,68200.0,TQBR
2025-07-21,34000.0,36000.0,32400.0,35400.0,27,955000.0,TQBR
2025-07-22,35000.0,35000.0,34600.0,34600.0,3,104400.0,TQBR
2025-07-23,34600.0,34600.0,34600.0,34600.0,1,34600.0,TQBR
2025-07-24,34400.0,34400.0,30600.0,33400.0,36,1182600.0,TQBR
2025-07-25,33800.0,33800.0,33200.0,33200.0,2,67000.0,TQBR
2025-07-28,34800.0,34800.0,33400.0,33400.0,5,169400.0,TQBR
2025-08-04,33600.0,33800.0,33600.0,33800.0,2,67400.0,TQBR
2025-08-05,33800.0,35400.0,33800.0,34200.0,19,653600.0,TQBR
2025-08-06,35200.0,39200.0,35200.0,38200.0,144,5381200.0,TQBR
2025-08-07,37400.0,38600.0,36200.0,38600.0,24,901000.0,TQBR
2025-08-08,38600.0,39400.0,37000.0,38400.0,82,3123400.0,TQBR
2025-08-15,383.8,430.0,366.1,374.9,16339,6393681.05,TQBR
2025-08-18,381.95,402.0,374.9,380.0,2273,877319.8,TQBR
2025-08-19,377.0,390.45,370.0,385.35,3758,1411619.9,TQBR
2025-08-20,385.6,389.85,370.0,377.05,2968,1141363.4,TQBR
2025-08-21,377.0,377.05,366.0,376.4,1245,465250.85,TQBR
2025-08-22,376.7,383.0,376.7,382.05,3267,1241022.3,TQBR
2025-08-25,382.05,382.45,376.75,382.0,1682,639630.85,TQBR
2025-08-26,382.05,385.55,381.95,383.55,795,303986.65,TQBR
2025-08-27,387.1,387.1,381.05,386.6,453,174195.9,TQBR
2025-08-28,386.5,386.5,377.05,383.3,626,239483.85,TQBR
2025-08-29,384.55,385.8,360.5,376.6,933,348389.7,TQBR
2025-09-01,377.5,379.15,367.05,369.2,306,114081.35,TQBR
2025-09-02,369.1,369.1,358.4,360.0,1105,400383.7,TQBR
2025-09-03,368.25,368.25,361.8,361.8,123,44702.1,TQBR
2025-09-04,365.4,367.5,363.05,363.75,63,23083.8,TQBR
2025-09-05,371.0,371.0,366.15,370.0,291,107691.15,TQBR
2025-09-08,370.7,375.8,367.1,373.0,447,166611.5,TQBR
2025-09-09,376.0,376.0,369.7,371.95,545,202548.65,TQBR
2025-09-10,371.95,371.95,369.5,371.95,266,98740.85,TQBR
2025-09-11,368.75,371.95,367.8,371.95,187,69443.2,TQBR
2025-09-12,371.95,371.95,362.1,368.0,141,51932.6,TQBR
2025-09-15,371.4,377.6,342.2,358.6,6966,2505960.85,TQBR
2025-09-16,360.5,360.5,345.0,349.5,2232,787446.85,TQBR
2025-09-17,352.35,353.7,346.45,349.95,1120,392641.75,TQBR
2025-09-18,355.9,357.45,338.1,345.75,3031,1058187.25,TQBR
2025-09-19,350.0,357.45,336.85,345.0,2699,930640.4,TQBR
2025-09-22,352.3,352.3,345.0,345.0,182,63254.6,TQBR
2025-09-23,345.95,352.0,345.9,349.0,687,239478.65,TQBR
2025-09-24,349.05,350.5,348.8,349.05,523,182859.4,TQBR
2025-09-25,348.85,352.55,341.95,347.9,938,327557.85,TQBR
2025-09-26,348.0,348.0,343.4,344.25,495,171415.2,TQBR
2025-09-29,347.85,355.0,338.35,341.95,2451,850673.45,TQBR
2025-09-30,344.1,345.15,342.95,345.15,774,267014.75,TQBR
2025-10-01,345.15,345.15,337.0,337.0,743,253861.55,TQBR
2025-10-02,337.1,339.9,336.05,336.05,499,167928.55,TQBR
2025-10-03,339.95,340.0,325.35,325.4,1028,343393.05,TQBR
2025-10-06,329.95,331.05,311.5,323.0,2980,966669.1,TQBR
2025-10-07,323.5,328.7,323.5,328.1,315,103257.95,TQBR
2025-10-08,328.5,329.9,326.6,326.75,161,52783.8,TQBR
2025-10-09,325.7,329.05,325.65,328.45,818,267121.55,TQBR
2025-10-10,328.45,328.45,325.6,325.6,679,221243.8,TQBR
2025-10-13,329.25,329.25,320.05,320.05,829,266831.85,TQBR
2025-10-14,318.1,322.75,313.8,313.8,907,287871.7,TQBR
2025-10-15,316.0,318.45,316.0,317.0,126,39975.85,TQBR
2025-10-16,315.25,325.05,313.0,325.05,1200,382521.5,TQBR
2025-10-17,328.35,329.95,325.4,329.95,339,111708.5,TQBR
2025-10-20,328.95,339.85,320.6,327.75,2451,813615.05,TQBR
2025-10-21,324.9,327.35,323.2,327.1,91,29562.5,TQBR
2025-10-22,326.6,326.8,323.45,323.5,162,52599.55,TQBR
2025-10-23,323.25,325.2,320.0,325.2,176,56729.2,TQBR
2025-10-24,326.5,326.5,322.25,326.1,67,21708.8,TQBR
2025-10-27,325.35,325.35,300.0,305.2,2534,789926.1,TQBR
2025-10-28,311.6,311.6,304.35,307.05,379,116798.15,TQBR
2025-10-29,308.05,309.85,308.0,308.0,345,106316.0,TQBR
2025-10-30,309.8,309.95,306.0,308.05,1205,372095.05,TQBR
2025-10-31,306.65,306.65,306.35,306.35,245,75079.25,TQBR
2025-11-01,306.35,309.35,306.0,309.35,118,36153.25,TQBR
2025-11-03,309.6,329.95,300.45,301.7,2851,883901.95,TQBR
2025-11-05,301.75,309.6,301.7,302.3,1163,353736.15,TQBR
2025-11-06,309.1,309.1,304.85,305.0,100,30669.7,TQBR
2025-11-07,308.45,308.45,300.3,302.8,1102,333591.95,TQBR
2025-11-10,305.25,307.95,302.95,303.15,179,54790.85,TQBR
2025-11-11,304.15,307.35,303.9,306.0,177,54079.6,TQBR
2025-11-12,306.0,307.25,306.0,307.0,92,28219.0,TQBR
2025-11-13,307.0,307.0,302.0,302.0,776,235520.2,TQBR
2025-11-14,302.2,305.2,301.75,301.75,505,153105.05,TQBR
2025-11-17,304.75,308.0,301.5,301.5,1921,583474.5,TQBR
2025-11-18,302.5,305.5,301.8,305.45,806,245072.95,TQBR
2025-11-19,305.75,316.8,305.75,313.55,1006,316006.45,TQBR
2025-11-20,314.7,316.1,304.65,306.8,1043,324584.55,TQBR
2025-11-21,312.05,312.5,306.9,312.5,233,72207.35,TQBR
2025-11-24,312.1,312.3,305.15,310.0,369,113889.1,TQBR
2025-11-25,310.55,317.3,307.05,317.3,521,161570.25,TQBR
2025-11-26,312.95,331.8,312.95,314.55,1356,433523.6,TQBR
2025-11-27,314.55,314.85,310.2,310.2,156,48738.4,TQBR
2025-11-28,311.6,315.35,311.0,315.35,600,188653.65,TQBR
2025-12-01,315.45,334.3,313.35,319.7,1112,360750.05,TQBR
2025-12-02,320.1,324.95,319.7,324.55,501,160776.85,TQBR
2025-12-03,323.35,323.35,319.85,320.0,81,25935.75,TQBR
2025-12-04,320.1,324.0,311.5,321.95,972,309228.55,TQBR
2025-12-05,321.55,323.0,318.0,320.7,1154,368325.05,TQBR
2025-12-08,323.35,325.4,320.4,325.35,1192,385603.85,TQBR
2025-12-09,322.6,322.95,317.95,322.8,1022,327453.3,TQBR
2025-12-10,320.05,324.3,320.05,321.0,703,225718.35,TQBR
2025-12-11,321.0,333.25,320.3,328.0,2779,901101.0,TQBR
2025-12-12,328.1,328.95,322.0,322.0,727,234585.75,TQBR
2025-12-15,322.6,326.35,319.0,321.15,467,151061.65,TQBR
2025-12-16,320.45,322.65,319.45,322.25,135,43338.95,TQBR
2025-12-17,323.4,324.25,322.25,323.45,239,77175.45,TQBR
2025-12-18,320.1,323.8,320.0,323.6,142,45898.25,TQBR
2025-12-19,323.7,329.25,323.05,328.85,635,207344.5,TQBR
2025-12-22,325.65,358.0,320.05,325.9,5819,1972869.1,TQBR
2025-12-23,323.0,326.0,316.6,318.1,473,152103.3,TQBR
2025-12-24,318.15,322.55,315.05,316.05,271,86061.4,TQBR
2025-12-25,316.2,320.7,294.8,303.65,4736,1441333.3,TQBR
2025-12-26,303.6,307.15,296.1,303.9,2160,652028.95,TQBR
2025-12-29,301.55,345.4,301.55,311.45,6516,2088089.5,TQBR
2025-12-30,330.0,334.95,311.45,312.0,1303,418113.15,TQBR
