date,open,high,low,close,volume,value,board
2018-08-31,0.316,0.32,0.3,0.312,810000,245560.0,TQBR
2018-09-03,0.318,0.318,0.318,0.318,20000,6360.0,TQBR
2018-09-04,0.318,0.318,0.318,0.318,20000,6360.0,TQBR
2018-09-05,0.32,0.33,0.32,0.33,590000,193060.0,TQBR
2018-09-06,0.32,0.32,0.312,0.312,100000,31300.0,TQBR
2018-09-07,0.31,0.31,0.31,0.31,30000,9300.0,TQBR
2018-09-12,0.318,0.318,0.292,0.3,10070000,3021680.0,TQBR
2018-09-13,0.304,0.304,0.3,0.3,10000000,3000080.0,TQBR
2018-09-14,0.308,0.308,0.3,0.3,4970000,1491100.0,TQBR
2018-09-17,0.308,0.308,0.308,0.308,10000,3080.0,TQBR
2018-09-18,0.304,0.304,0.3,0.3,150000,45060.0,TQBR
2018-09-19,0.31,0.31,0.31,0.31,20000,6200.0,TQBR
2018-09-20,0.3,0.3,0.3,0.3,20000,6000.0,TQBR
2018-09-21,0.316,0.316,0.3,0.3,6010000,1803540.0,TQBR
2018-09-24,0.302,0.302,0.302,0.302,60000,18120.0,TQBR
2018-09-25,0.302,0.302,0.3,0.3,500000,150480.0,TQBR
2018-09-26,0.31,0.31,0.308,0.308,530000,164240.0,TQBR
2018-09-28,0.31,0.31,0.31,0.31,20000,6200.0,TQBR
2018-10-01,0.306,0.306,0.302,0.302,50000,15220.0,TQBR
2018-10-03,0.308,0.308,0.308,0.308,60000,18480.0,TQBR
2018-10-04,0.314,0.314,0.314,0.314,20000,6280.0,TQBR
2018-10-05,0.31,0.31,0.31,0.31,5010000,1553100.0,TQBR
2018-10-09,0.316,0.316,0.316,0.316,10000,3160.0,TQBR
2018-10-10,0.306,0.312,0.306,0.312,40000,12360.0,TQBR
2018-10-11,0.292,0.312,0.292,0.312,5130000,1590160.0,TQBR
2018-10-15,0.306,0.306,0.306,0.306,10000,3060.0,TQBR
2018-10-19,0.312,0.312,0.312,0.312,410000,127920.0,TQBR
2018-10-25,0.316,0.316,0.304,0.304,30000,9360.0,TQBR
2018-11-06,0.304,0.304,0.304,0.304,10000,3040.0,TQBR
2018-11-14,0.31,0.31,0.31,0.31,2030000,629300.0,TQBR
2018-11-15,0.324,0.324,0.32,0.324,40000,12920.0,TQBR
2018-11-16,0.324,0.324,0.322,0.324,40000,12920.0,TQBR
2018-11-20,0.316,0.328,0.316,0.328,20000,6440.0,TQBR
2018-11-21,0.312,0.33,0.312,0.33,240000,76580.0,TQBR
2018-11-22,0.308,0.32,0.306,0.32,90000,27960.0,TQBR
2018-11-23,0.31,0.31,0.31,0.31,20000,6200.0,TQBR
2018-11-28,0.312,0.312,0.312,0.312,10000,3120.0,TQBR
2018-11-29,0.314,0.314,0.314,0.314,80000,25120.0,TQBR
2018-12-03,0.332,0.332,0.32,0.33,30000,9820.0,TQBR
2018-12-04,0.33,0.36,0.33,0.336,1070000,382740.0,TQBR
2018-12-05,0.334,0.334,0.334,0.334,20000,6680.0,TQBR
2018-12-06,0.346,0.346,0.346,0.346,310000,107260.0,TQBR
2018-12-10,0.34,0.35,0.34,0.35,410000,143180.0,TQBR
2018-12-11,0.348,0.35,0.348,0.35,310000,108480.0,TQBR
2018-12-17,0.35,0.35,0.35,0.35,10,3.5,SMAL
2018-12-18,0.348,0.348,0.348,0.348,20000,6960.0,TQBR
2018-12-21,0.322,0.322,0.322,0.322,10000,3220.0,TQBR
2018-12-25,0.408,0.408,0.314,0.32,6890000,2205500.0,TQBR
2018-12-26,0.32,0.32,0.32,0.32,10000,3200.0,TQBR
2018-12-27,0.33,0.334,0.306,0.32,480000,158660.0,TQBR
2018-12-28,0.33,0.33,0.33,0.33,30000,9900.0,TQBR
2018-12-29,0.33,0.33,0.33,0.33,20000,6600.0,TQBR
2019-01-03,0.2,0.2,0.2,0.2,10,2.0,SMAL
2019-01-04,0.33,0.33,0.33,0.33,200000,66000.0,TQBR
2019-01-09,0.33,0.33,0.33,0.33,60000,19800.0,TQBR
2019-01-10,0.33,0.33,0.33,0.33,1020000,336600.0,TQBR
2019-01-11,0.33,0.33,0.33,0.33,70000,23100.0,TQBR
2019-01-17,0.33,0.33,0.33,0.33,10000,3300.0,TQBR
2019-01-18,0.214,0.214,0.214,0.214,2777,594.28,SMAL
2019-01-21,0.326,0.326,0.326,0.326,10000,3260.0,TQBR
2019-01-23,0.36,0.36,0.332,0.35,220000,78040.0,TQBR
2019-01-24,0.354,0.37,0.29,0.302,4550000,1379840.0,TQBR
2019-01-25,0.316,0.324,0.302,0.318,1530000,482840.0,TQBR
2019-01-28,0.312,0.32,0.302,0.316,290000,90600.0,TQBR
2019-01-29,0.316,0.316,0.3,0.308,2390000,719600.0,TQBR
2019-01-30,0.308,0.312,0.302,0.31,430000,131300.0,TQBR
2019-01-31,0.316,0.318,0.316,0.318,830000,263820.0,TQBR
2019-02-01,0.31,0.316,0.31,0.31,4030000,1249360.0,TQBR
2019-02-04,0.302,0.32,0.302,0.32,3400000,1083720.0,TQBR
2019-02-05,0.31,0.32,0.304,0.32,1140000,349180.0,TQBR
2019-02-06,0.316,0.316,0.316,0.316,10000,3160.0,TQBR
2019-02-08,0.322,0.326,0.316,0.316,70000,22600.0,TQBR
2019-02-14,0.306,0.324,0.3,0.306,8030000,2413280.0,TQBR
2019-02-15,0.304,0.31,0.3,0.306,2190000,659220.0,TQBR
2019-02-18,0.31,0.31,0.304,0.306,70000,21420.0,TQBR
2019-02-19,0.3,0.308,0.3,0.308,2840000,852080.0,TQBR
2019-02-20,0.308,0.308,0.3,0.302,5050000,1518500.0,TQBR
2019-02-21,0.3,0.304,0.3,0.304,9300000,2790100.0,TQBR
2019-02-22,0.3,0.304,0.3,0.304,30000,9060.0,TQBR
2019-02-25,0.302,0.304,0.302,0.304,20000,6060.0,TQBR
2019-02-26,0.3,0.304,0.3,0.304,70000,21240.0,TQBR
2019-02-27,0.302,0.306,0.3,0.304,480000,144240.0,TQBR
2019-02-28,0.302,0.304,0.3,0.3,440000,132320.0,TQBR
2019-03-01,0.304,0.304,0.3,0.302,16260000,4878060.0,TQBR
2019-03-04,0.3,0.314,0.3,0.312,210000,64580.0,TQBR
2019-03-05,0.304,0.308,0.304,0.306,190000,57880.0,TQBR
2019-03-06,0.306,0.306,0.304,0.306,30000,9160.0,TQBR
2019-03-07,0.304,0.308,0.304,0.308,20000,6120.0,TQBR
2019-03-11,0.25,0.25,0.25,0.25,512,128.0,SMAL
2019-03-12,0.31,0.314,0.31,0.314,210000,65720.0,TQBR
2019-03-13,0.308,0.314,0.308,0.314,150000,46800.0,TQBR
2019-03-14,0.308,0.308,0.308,0.308,10000,3080.0,TQBR
2019-03-15,0.312,0.316,0.312,0.316,280000,88140.0,TQBR
2019-03-18,0.32,0.324,0.32,0.322,520000,167600.0,TQBR
2019-03-19,0.322,0.328,0.318,0.324,150000,48700.0,TQBR
2019-03-20,0.324,0.326,0.324,0.324,110000,35800.0,TQBR
2019-03-21,0.316,0.328,0.314,0.328,190000,61500.0,TQBR
2019-03-22,0.33,0.33,0.318,0.326,80000,26120.0,TQBR
2019-03-25,0.318,0.326,0.318,0.326,40000,12800.0,TQBR
2019-03-26,0.328,0.34,0.328,0.34,1540000,512600.0,TQBR
2019-03-27,0.326,0.336,0.326,0.336,240000,79340.0,TQBR
2019-03-28,0.34,0.35,0.332,0.35,790000,274560.0,TQBR
2019-03-29,0.334,0.334,0.328,0.328,220000,73000.0,TQBR
2019-04-01,0.338,0.338,0.336,0.336,130000,43920.0,TQBR
2019-04-02,0.338,0.346,0.338,0.342,1740000,600300.0,TQBR
2019-04-03,0.342,0.35,0.342,0.35,1380000,481700.0,TQBR
2019-04-05,0.358,0.488,0.358,0.41,12130000,5118240.0,TQBR
2019-04-08,0.416,0.426,0.38,0.398,2070000,818900.0,TQBR
2019-04-09,0.386,0.396,0.38,0.382,160000,61660.0,TQBR
2019-04-10,0.382,0.384,0.382,0.384,30000,11480.0,TQBR
2019-04-11,0.382,0.382,0.376,0.376,110000,41680.0,TQBR
2019-04-12,0.374,0.378,0.37,0.378,90000,33720.0,TQBR
2019-04-15,0.39,0.39,0.39,0.39,10000,3900.0,TQBR
2019-04-16,0.378,0.378,0.378,0.378,20000,7560.0,TQBR
2019-04-17,0.38,0.38,0.378,0.378,220000,83180.0,TQBR
2019-04-18,0.396,0.42,0.396,0.4,340000,136400.0,TQBR
2019-04-22,0.406,0.406,0.386,0.398,110000,43180.0,TQBR
2019-04-23,0.386,0.386,0.37,0.37,40000,14980.0,TQBR
2019-04-24,0.37,0.37,0.37,0.37,30000,11100.0,TQBR
2019-04-25,0.37,0.37,0.284,0.308,89820000,27857780.0,TQBR
2019-04-26,0.314,0.318,0.298,0.304,4500000,1380720.0,TQBR
2019-04-29,0.3,0.308,0.3,0.308,530000,161020.0,TQBR
2019-04-30,0.31,0.31,0.302,0.308,70000,21420.0,TQBR
2019-05-02,0.312,0.317,0.31,0.315,480000,150170.0,TQBR
2019-05-03,0.314,0.319,0.307,0.31,1680000,534200.0,TQBR
2019-05-06,0.316,0.316,0.308,0.315,80000,24870.0,TQBR
2019-05-07,0.319,0.32,0.311,0.318,590000,187620.0,TQBR
2019-05-08,0.312,0.314,0.308,0.314,90000,28180.0,TQBR
2019-05-10,0.308,0.31,0.307,0.307,90000,27690.0,TQBR
2019-05-13,0.306,0.306,0.3,0.303,430000,129330.0,TQBR
2019-05-14,0.315,0.315,0.3,0.301,740000,229350.0,TQBR
2019-05-16,0.301,0.31,0.298,0.3,1820000,547990.0,TQBR
2019-05-17,0.297,0.308,0.295,0.303,2000000,612970.0,TQBR
2019-05-20,0.302,0.308,0.302,0.308,2250000,680880.0,TQBR
2019-05-21,0.299,0.299,0.299,0.299,1104,330.1,SMAL
2019-05-22,0.296,0.305,0.296,0.305,70000,21130.0,TQBR
2019-05-23,0.309,0.309,0.304,0.304,20000,6130.0,TQBR
2019-05-24,0.302,0.302,0.29,0.295,220000,64880.0,TQBR
2019-05-27,0.292,0.295,0.291,0.291,50000,14610.0,TQBR
2019-05-28,0.296,0.299,0.295,0.295,140000,41670.0,TQBR
2019-05-29,0.29,0.295,0.285,0.291,90000,25960.0,TQBR
2019-05-30,0.291,0.291,0.281,0.29,450000,127860.0,TQBR
2019-05-31,0.286,0.286,0.285,0.285,50000,14260.0,TQBR
2019-06-03,0.286,0.286,0.28,0.282,750000,212590.0,TQBR
2019-06-04,0.287,0.287,0.282,0.282,120000,34040.0,TQBR
2019-06-05,0.283,0.288,0.282,0.282,60000,17140.0,TQBR
2019-06-06,0.282,0.287,0.28,0.287,140000,39520.0,TQBR
2019-06-07,0.29,0.294,0.29,0.29,100000,29150.0,TQBR
2019-06-10,0.296,0.3,0.288,0.3,400000,118700.0,TQBR
2019-06-11,0.299,0.299,0.299,0.299,10000,2990.0,TQBR
2019-06-14,0.297,0.306,0.297,0.3,160000,48320.0,TQBR
2019-06-17,0.29,0.294,0.29,0.294,20000,5840.0,TQBR
2019-06-18,0.252,0.252,0.252,0.252,200,50.4,SMAL
2019-06-19,0.294,0.294,0.294,0.294,10000,2940.0,TQBR
2019-06-20,0.3,0.306,0.296,0.296,460000,136560.0,TQBR
2019-06-21,0.297,0.307,0.297,0.302,1300000,393760.0,TQBR
2019-06-24,0.3,0.3,0.299,0.3,490000,146960.0,TQBR
2019-06-25,0.298,0.298,0.298,0.298,10000,2980.0,TQBR
2019-06-26,0.299,0.299,0.299,0.299,10000,2990.0,TQBR
2019-06-27,0.309,0.31,0.305,0.305,2080000,644500.0,TQBR
2019-07-02,0.303,0.31,0.303,0.31,110000,33850.0,TQBR
2019-07-03,0.307,0.31,0.307,0.31,160000,49500.0,TQBR
2019-07-05,0.316,0.333,0.311,0.316,1080000,348760.0,TQBR
2019-07-08,0.318,0.321,0.318,0.32,60000,19190.0,TQBR
2019-07-09,0.312,0.316,0.312,0.316,20000,6280.0,TQBR
2019-07-10,0.326,0.326,0.317,0.325,350000,113700.0,TQBR
2019-07-11,0.327,0.327,0.326,0.326,400000,130480.0,TQBR
2019-07-12,0.32,0.32,0.32,0.32,10000,3200.0,TQBR
2019-07-15,0.335,0.344,0.33,0.338,80000,26990.0,TQBR
2019-07-16,0.337,0.338,0.337,0.338,30000,10120.0,TQBR
2019-07-17,0.32,0.334,0.32,0.334,50000,16180.0,TQBR
2019-07-18,0.316,0.328,0.316,0.328,60000,19410.0,TQBR
2019-07-19,0.328,0.328,0.317,0.317,90000,28830.0,TQBR
2019-07-22,0.317,0.317,0.313,0.313,70000,21950.0,TQBR
2019-07-23,0.293,0.296,0.293,0.296,1984,583.43,SMAL
2019-07-24,0.326,0.326,0.32,0.32,290000,93310.0,TQBR
2019-07-25,0.33,0.34,0.313,0.326,220000,71560.0,TQBR
2019-07-29,0.321,0.337,0.321,0.33,340000,111580.0,TQBR
2019-07-30,0.321,0.324,0.32,0.324,200000,64300.0,TQBR
2019-08-09,0.312,0.32,0.312,0.32,20000,6320.0,TQBR
2019-08-13,0.308,0.315,0.308,0.315,90000,28210.0,TQBR
2019-08-14,0.33,0.33,0.3,0.302,530000,163250.0,TQBR
2019-08-15,0.318,0.32,0.318,0.32,120000,38360.0,TQBR
2019-08-19,0.305,0.319,0.305,0.319,30000,9430.0,TQBR
2019-08-20,0.319,0.319,0.319,0.319,10000,3190.0,TQBR
2019-08-22,0.32,0.32,0.32,0.32,10000,3200.0,TQBR
2019-08-23,0.326,0.326,0.32,0.32,20000,6460.0,TQBR
2019-08-26,0.335,0.335,0.335,0.335,1,0.34,SMAL
2019-08-28,0.324,0.336,0.308,0.31,250000,80290.0,TQBR
2019-08-30,0.308,0.308,0.308,0.308,10000,3080.0,TQBR
2019-09-02,0.324,0.33,0.319,0.319,210000,69030.0,TQBR
2019-09-03,0.333,0.333,0.316,0.316,60000,19360.0,TQBR
2019-09-04,0.329,0.346,0.319,0.319,480000,160060.0,TQBR
2019-09-05,0.33,0.333,0.33,0.33,60000,19910.0,TQBR
2019-09-06,0.327,0.327,0.325,0.325,240000,78030.0,TQBR
2019-09-09,0.328,0.333,0.318,0.333,40000,13120.0,TQBR
2019-09-10,0.332,0.34,0.332,0.34,280000,94800.0,TQBR
2019-09-11,0.325,0.33,0.321,0.321,70000,22660.0,TQBR
2019-09-12,0.321,0.349,0.321,0.349,5242,1682.71,SMAL
2019-09-16,0.333,0.337,0.333,0.337,40000,13390.0,TQBR
2019-09-17,0.338,0.342,0.326,0.342,160000,53960.0,TQBR
2019-09-18,0.348,0.348,0.339,0.339,20000,6870.0,TQBR
2019-09-19,0.332,0.332,0.322,0.332,240000,77790.0,TQBR
2019-09-20,0.325,0.34,0.325,0.34,180000,60720.0,TQBR
2019-09-23,0.315,0.348,0.315,0.347,280000,95840.0,TQBR
2019-09-24,0.344,0.345,0.344,0.345,80000,27590.0,TQBR
2019-09-26,0.332,0.344,0.331,0.344,200000,66720.0,TQBR
2019-09-27,0.327,0.341,0.327,0.331,30000,9990.0,TQBR
2019-09-30,0.343,0.345,0.324,0.33,90000,30100.0,TQBR
2019-10-01,0.344,0.347,0.33,0.34,410000,139380.0,TQBR
2019-10-03,0.325,0.338,0.325,0.333,50000,16720.0,TQBR
2019-10-04,0.332,0.333,0.332,0.333,20000,6650.0,TQBR
2019-10-08,0.344,0.358,0.34,0.341,1460000,509150.0,TQBR
2019-10-09,0.337,0.34,0.336,0.336,110000,37030.0,TQBR
2019-10-11,0.34,0.34,0.336,0.336,320000,107720.0,TQBR
2019-10-17,0.353,0.353,0.353,0.353,10000,3530.0,TQBR
2019-10-18,0.352,0.358,0.352,0.358,100000,35670.0,TQBR
2019-10-21,0.358,0.358,0.351,0.351,20000,7090.0,TQBR
2019-10-22,0.351,0.351,0.351,0.351,10000,3510.0,TQBR
2019-10-23,0.376,0.376,0.344,0.35,120000,42030.0,TQBR
2019-10-24,0.35,0.35,0.35,0.35,50000,17500.0,TQBR
2019-10-25,0.346,0.35,0.338,0.35,110000,38120.0,TQBR
2019-10-28,0.341,0.357,0.336,0.338,220000,75180.0,TQBR
2019-10-29,0.342,0.342,0.335,0.335,300000,101140.0,TQBR
2019-10-30,0.344,0.351,0.342,0.342,220000,76890.0,TQBR
2019-10-31,0.348,0.349,0.345,0.345,30000,10420.0,TQBR
2019-11-05,0.35,0.35,0.35,0.35,40000,14000.0,TQBR
2019-11-06,0.342,0.353,0.34,0.353,170000,59560.0,TQBR
2019-11-07,0.358,0.36,0.358,0.36,60000,21570.0,TQBR
2019-11-08,0.3,0.3,0.298,0.298,666,198.67,SMAL
2019-11-11,0.353,0.353,0.353,0.353,30000,10590.0,TQBR
2019-11-12,0.35,0.36,0.35,0.353,200000,70370.0,TQBR
2019-11-13,0.353,0.36,0.353,0.36,40000,14300.0,TQBR
2019-11-14,0.361,0.361,0.354,0.356,270000,96500.0,TQBR
2019-11-15,0.369,0.373,0.361,0.365,210000,77400.0,TQBR
2019-11-19,0.355,0.364,0.354,0.364,30000,10730.0,TQBR
2019-11-20,0.379,0.379,0.364,0.37,110000,40620.0,TQBR
2019-11-21,0.37,0.37,0.37,0.37,1,0.37,SMAL
2019-11-22,0.37,0.373,0.363,0.363,120000,44360.0,TQBR
2019-11-25,0.365,0.366,0.34,0.366,940000,337950.0,TQBR
2019-11-26,0.366,0.366,0.354,0.354,40000,14520.0,TQBR
2019-11-27,0.361,0.361,0.36,0.36,20000,7210.0,TQBR
2019-12-02,0.341,0.361,0.341,0.361,20000,7020.0,TQBR
2019-12-04,0.362,0.362,0.362,0.362,10000,3620.0,TQBR
2019-12-09,0.301,0.301,0.301,0.301,631,189.93,SMAL
2019-12-10,0.369,0.389,0.368,0.368,120000,45260.0,TQBR
2019-12-12,0.361,0.367,0.359,0.367,90000,32420.0,TQBR
2019-12-13,0.359,0.362,0.353,0.362,130000,46280.0,TQBR
2019-12-17,0.356,0.356,0.356,0.356,10000,3560.0,TQBR
2019-12-18,0.35,0.35,0.349,0.349,20000,6990.0,TQBR
2019-12-20,0.346,0.346,0.346,0.346,10000,3460.0,TQBR
2019-12-23,0.355,0.357,0.355,0.357,120000,42630.0,TQBR
2019-12-24,0.358,0.359,0.358,0.359,20000,7170.0,TQBR
2019-12-25,0.354,0.354,0.353,0.353,20000,7070.0,TQBR
2019-12-26,0.357,0.363,0.357,0.357,40000,14390.0,TQBR
2019-12-27,0.352,0.36,0.35,0.36,40000,14130.0,TQBR
2019-12-30,0.36,0.37,0.36,0.366,80000,29240.0,TQBR
2020-01-03,0.37,0.371,0.365,0.369,100000,36900.0,TQBR
2020-01-06,0.361,0.361,0.35,0.36,740000,260380.0,TQBR
2020-01-08,0.36,0.38,0.36,0.38,800000,297590.0,TQBR
2020-01-09,0.373,0.411,0.373,0.391,920000,369830.0,TQBR
2020-01-10,0.407,0.415,0.4,0.4,700000,287720.0,TQBR
2020-01-13,0.398,0.419,0.398,0.419,230000,92980.0,TQBR
2020-01-14,0.419,0.43,0.419,0.43,60000,25290.0,TQBR
2020-01-15,0.428,0.428,0.408,0.408,120000,49510.0,TQBR
2020-01-16,0.404,0.404,0.395,0.401,360000,144140.0,TQBR
2020-01-17,0.398,0.4,0.386,0.399,100000,39390.0,TQBR
2020-01-20,0.404,0.411,0.388,0.4,270000,108590.0,TQBR
2020-01-21,0.407,0.415,0.394,0.4,2810000,1131160.0,TQBR
2020-01-22,0.399,0.409,0.399,0.401,660000,265770.0,TQBR
2020-01-23,0.411,0.414,0.386,0.399,290000,115110.0,TQBR
2020-01-24,0.404,0.41,0.404,0.408,130000,53110.0,TQBR
2020-01-27,0.416,0.433,0.401,0.411,400000,166930.0,TQBR
2020-01-28,0.401,0.418,0.394,0.404,400000,161960.0,TQBR
2020-01-29,0.407,0.416,0.391,0.395,530000,213370.0,TQBR
2020-01-30,0.397,0.42,0.39,0.411,490000,197300.0,TQBR
2020-01-31,0.412,0.412,0.401,0.402,170000,68780.0,TQBR
2020-02-03,0.402,0.407,0.398,0.398,60000,24120.0,TQBR
2020-02-04,0.409,0.41,0.391,0.4,150000,59600.0,TQBR
2020-02-05,0.401,0.402,0.397,0.398,50000,19950.0,TQBR
2020-02-06,0.4,0.403,0.4,0.4,50000,20030.0,TQBR
2020-02-07,0.394,0.394,0.394,0.394,10000,3940.0,TQBR
2020-02-11,0.397,0.403,0.396,0.396,160000,63840.0,TQBR
2020-02-12,0.403,0.408,0.4,0.405,100000,40430.0,TQBR
2020-02-13,0.401,0.426,0.398,0.412,440000,180500.0,TQBR
2020-02-14,0.419,0.423,0.4,0.415,490000,201460.0,TQBR
2020-02-17,0.403,0.418,0.403,0.408,290000,118860.0,TQBR
2020-02-18,0.405,0.414,0.403,0.414,170000,69890.0,TQBR
2020-02-19,0.407,0.419,0.407,0.419,110000,45390.0,TQBR
2020-02-20,0.419,0.423,0.412,0.418,180000,75570.0,TQBR
2020-02-21,0.418,0.418,0.417,0.417,40000,16700.0,TQBR
2020-02-25,0.423,0.424,0.415,0.415,130000,54410.0,TQBR
2020-02-26,0.404,0.419,0.401,0.407,140000,57140.0,TQBR
2020-02-27,0.407,0.41,0.4,0.4,200000,80360.0,TQBR
2020-02-28,0.382,0.397,0.371,0.38,140000,53710.0,TQBR
2020-03-02,0.391,0.391,0.39,0.39,20000,7810.0,TQBR
2020-03-03,0.397,0.399,0.39,0.396,100000,39500.0,TQBR
2020-03-04,0.381,0.394,0.371,0.39,210000,80020.0,TQBR
2020-03-05,0.391,0.4,0.391,0.4,290000,115640.0,TQBR
2020-03-06,0.392,0.392,0.375,0.381,580000,218640.0,TQBR
2020-03-10,0.344,0.37,0.344,0.369,160000,58870.0,TQBR
2020-03-11,0.376,0.376,0.353,0.359,180000,64270.0,TQBR
2020-03-12,0.366,0.366,0.335,0.349,470000,164160.0,TQBR
2020-03-13,0.377,0.377,0.355,0.355,30000,10920.0,TQBR
2020-03-16,0.326,0.351,0.326,0.35,1620000,566770.0,TQBR
2020-03-17,0.351,0.351,0.35,0.35,140000,49010.0,TQBR
2020-03-18,0.35,0.35,0.32,0.322,2350000,820510.0,TQBR
2020-03-19,0.377,0.378,0.313,0.35,1590000,556310.0,TQBR
2020-03-20,0.377,0.379,0.377,0.379,80000,30300.0,TQBR
2020-03-23,0.355,0.392,0.33,0.35,7430000,2600580.0,TQBR
2020-03-24,0.36,0.36,0.346,0.347,3090000,1081620.0,TQBR
2020-03-25,0.358,0.359,0.333,0.345,4370000,1515540.0,TQBR
2020-03-26,0.347,0.35,0.335,0.34,9060000,3164490.0,TQBR
2020-03-27,0.341,0.357,0.34,0.357,4750000,1662640.0,TQBR
2020-03-30,0.35,0.36,0.343,0.351,970000,341430.0,TQBR
2020-03-31,0.358,0.36,0.35,0.36,230000,82150.0,TQBR
2020-04-01,0.36,0.366,0.36,0.366,150000,54260.0,TQBR
2020-04-02,0.368,0.378,0.368,0.369,160000,59630.0,TQBR
2020-04-06,0.361,0.372,0.359,0.372,130000,47290.0,TQBR
2020-04-07,0.37,0.375,0.364,0.371,140000,51740.0,TQBR
2020-04-08,0.356,0.372,0.351,0.372,130000,47310.0,TQBR
2020-04-09,0.375,0.385,0.369,0.38,300000,113400.0,TQBR
2020-04-10,0.371,0.378,0.371,0.378,20000,7490.0,TQBR
2020-04-13,0.372,0.374,0.35,0.374,570000,203770.0,TQBR
2020-04-14,0.364,0.377,0.363,0.37,280000,103280.0,TQBR
2020-04-15,0.365,0.369,0.361,0.361,90000,32710.0,TQBR
2020-04-17,0.378,0.382,0.371,0.371,60000,22770.0,TQBR
2020-04-20,0.379,0.379,0.371,0.371,30000,11290.0,TQBR
2020-04-21,0.362,0.37,0.362,0.368,30000,11000.0,TQBR
2020-04-22,0.369,0.369,0.367,0.369,30000,11050.0,TQBR
2020-04-23,0.37,0.37,0.367,0.37,190000,69950.0,TQBR
2020-04-27,0.369,0.371,0.366,0.366,100000,36890.0,TQBR
2020-04-28,0.371,0.38,0.368,0.368,310000,115420.0,TQBR
2020-04-29,0.365,0.368,0.365,0.368,140000,51400.0,TQBR
2020-04-30,0.367,0.373,0.366,0.372,60000,22120.0,TQBR
2020-05-04,0.369,0.371,0.369,0.371,80000,29600.0,TQBR
2020-05-05,0.377,0.382,0.375,0.381,180000,67990.0,TQBR
2020-05-06,0.38,0.38,0.378,0.378,30000,11380.0,TQBR
2020-05-07,0.378,0.4,0.378,0.388,160000,62380.0,TQBR
2020-05-08,0.388,0.388,0.387,0.387,40000,15510.0,TQBR
2020-05-12,0.385,0.385,0.385,0.385,10000,3850.0,TQBR
2020-05-13,0.39,0.406,0.386,0.386,240000,95090.0,TQBR
2020-05-14,0.384,0.404,0.378,0.384,190000,73330.0,TQBR
2020-05-15,0.362,0.379,0.352,0.378,230000,85020.0,TQBR
2020-05-18,0.412,0.412,0.376,0.386,60000,23540.0,TQBR
2020-05-20,0.368,0.397,0.367,0.384,90000,34830.0,TQBR
2020-05-21,0.397,0.398,0.386,0.387,310000,122770.0,TQBR
2020-05-22,0.386,0.398,0.386,0.393,100000,39390.0,TQBR
2020-05-25,0.385,0.396,0.385,0.396,90000,35450.0,TQBR
2020-05-26,0.398,0.4,0.396,0.396,830000,331620.0,TQBR
2020-05-27,0.393,0.465,0.362,0.403,1210000,497360.0,TQBR
2020-05-28,0.396,0.404,0.374,0.404,680000,262600.0,TQBR
2020-05-29,0.405,0.405,0.386,0.398,180000,70310.0,TQBR
2020-06-01,0.389,0.392,0.36,0.392,1080000,404770.0,TQBR
2020-06-02,0.392,0.399,0.387,0.399,300000,118890.0,TQBR
2020-06-03,0.393,0.401,0.386,0.397,360000,140800.0,TQBR
2020-06-04,0.395,0.395,0.389,0.389,90000,35300.0,TQBR
2020-06-05,0.396,0.398,0.389,0.389,180000,70990.0,TQBR
2020-06-08,0.382,0.39,0.372,0.39,220000,83520.0,TQBR
2020-06-09,0.389,0.389,0.389,0.389,20000,7780.0,TQBR
2020-06-10,0.396,0.396,0.381,0.395,140000,54620.0,TQBR
2020-06-11,0.39,0.39,0.39,0.39,30000,11700.0,TQBR
2020-06-16,0.385,0.385,0.385,0.385,20000,7700.0,TQBR
2020-06-17,0.394,0.399,0.393,0.394,410000,162310.0,TQBR
2020-06-18,0.395,0.405,0.394,0.399,360000,144670.0,TQBR
2020-06-19,0.403,0.404,0.403,0.404,110000,44420.0,TQBR
2020-06-22,0.25,0.393,0.25,0.393,121,47.12,SMAL
2020-06-23,0.399,0.434,0.399,0.41,310000,131550.0,TQBR
2020-06-25,0.404,0.404,0.399,0.399,70000,28040.0,TQBR
2020-06-26,0.4,0.406,0.39,0.403,150000,59550.0,TQBR
2020-06-29,0.399,0.405,0.385,0.405,330000,129470.0,TQBR
2020-07-02,0.394,0.406,0.39,0.405,200000,80220.0,TQBR
2020-07-03,0.405,0.405,0.405,0.405,30000,12150.0,TQBR
2020-07-06,0.41,0.419,0.409,0.419,120000,49620.0,TQBR
2020-07-07,0.42,0.42,0.402,0.402,20000,8220.0,TQBR
2020-07-08,0.404,0.414,0.402,0.404,90000,36570.0,TQBR
2020-07-09,0.408,0.408,0.395,0.402,180000,72040.0,TQBR
2020-07-10,0.401,0.401,0.401,0.401,10000,4010.0,TQBR
2020-07-13,0.397,0.4,0.39,0.4,130000,51240.0,TQBR
2020-07-14,0.399,0.4,0.399,0.4,20000,7990.0,TQBR
2020-07-15,0.404,0.559,0.404,0.446,11820000,5869140.0,TQBR
2020-07-16,0.44,0.448,0.413,0.418,1840000,782730.0,TQBR
2020-07-17,0.428,0.447,0.41,0.416,1950000,842360.0,TQBR
2020-07-20,0.44,0.44,0.413,0.414,610000,261920.0,TQBR
2020-07-21,0.412,0.416,0.405,0.411,750000,307280.0,TQBR
2020-07-22,0.41,0.41,0.404,0.404,410000,166930.0,TQBR
