date,open,high,low,close,volume,value,board
2024-11-05,27000.0,27000.0,27000.0,27000.0,1,27000.0,TQBR
2024-11-06,27800.0,27800.0,26600.0,26600.0,4,108500.0,TQBR
2024-11-08,27200.0,27900.0,27200.0,27300.0,3,82400.0,TQBR
2024-11-11,27300.0,27500.0,27300.0,27500.0,5,137100.0,TQBR
2024-11-12,27900.0,28500.0,27900.0,28500.0,22,622100.0,TQBR
2024-11-13,28500.0,28500.0,28000.0,28400.0,23,648300.0,TQBR
2024-11-14,28200.0,28300.0,27500.0,27500.0,12,336600.0,TQBR
2024-11-15,27900.0,28300.0,27500.0,27500.0,3,83700.0,TQBR
2024-11-18,26900.0,27500.0,26900.0,27300.0,5,136600.0,TQBR
2024-11-19,27100.0,27100.0,26800.0,26800.0,5,135000.0,TQBR
2024-11-20,27100.0,27100.0,26700.0,26700.0,3,80600.0,TQBR
2024-11-21,26700.0,27900.0,26700.0,27900.0,8,221100.0,TQBR
2024-11-22,26500.0,26500.0,26000.0,26000.0,7,183600.0,TQBR
2024-11-25,26000.0,26000.0,25900.0,25900.0,4,103700.0,TQBR
2024-11-26,25200.0,25600.0,23500.0,25100.0,6,148600.0,TQBR
2024-11-27,25100.0,25100.0,25100.0,25100.0,1,25100.0,TQBR
2024-11-28,25000.0,25100.0,25000.0,25100.0,3,75100.0,TQBR
2024-11-29,25400.0,25400.0,25400.0,25400.0,14,355600.0,TQBR
2024-12-02,26000.0,26000.0,26000.0,26000.0,1,26000.0,TQBR
2024-12-04,25100.0,25100.0,25000.0,25000.0,22,550200.0,TQBR
2024-12-05,25500.0,25500.0,25500.0,25500.0,1,25500.0,TQBR
2024-12-06,25100.0,25400.0,25100.0,25400.0,2,50500.0,TQBR
2024-12-11,25300.0,25300.0,25300.0,25300.0,1,25300.0,TQBR
2024-12-12,23400.0,23400.0,23400.0,23400.0,1,23400.0,TQBR
2024-12-13,24000.0,24000.0,24000.0,24000.0,2,48000.0,TQBR
2024-12-16,24000.0,24000.0,24000.0,24000.0,1,24000.0,TQBR
2024-12-17,24000.0,24000.0,24000.0,24000.0,2,48000.0,TQBR
2024-12-20,25500.0,25700.0,25500.0,25700.0,4,102300.0,TQBR
2024-12-24,25300.0,25600.0,24200.0,25300.0,9,226800.0,TQBR
2024-12-25,25700.0,27800.0,25700.0,27500.0,75,2056400.0,TQBR
2024-12-26,28600.0,28600.0,26200.0,27400.0,12,324600.0,TQBR
2024-12-27,25600.0,33500.0,25600.0,31400.0,240,7500800.0,TQBR
2024-12-28,31100.0,31900.0,31000.0,31000.0,17,529400.0,TQBR
2024-12-30,31500.0,31900.0,31000.0,31000.0,6,188400.0,TQBR
2025-01-03,31000.0,31000.0,31000.0,31000.0,1,31000.0,TQBR
2025-01-08,31900.0,32000.0,31000.0,31000.0,12,378000.0,TQBR
2025-01-09,31000.0,31000.0,31000.0,31000.0,20,620000.0,TQBR
2025-01-13,31500.0,31500.0,31000.0,31000.0,5,156000.0,TQBR
2025-01-14,31800.0,31800.0,31800.0,31800.0,1,31800.0,TQBR
2025-01-15,31800.0,31800.0,31300.0,31600.0,3,94700.0,TQBR
2025-01-16,31800.0,33500.0,31800.0,32200.0,11,361000.0,TQBR
2025-01-20,33000.0,33000.0,33000.0,33000.0,2,66000.0,TQBR
2025-01-21,32500.0,32500.0,32500.0,32500.0,1,32500.0,TQBR
2025-01-22,32900.0,33000.0,32900.0,33000.0,2,65900.0,TQBR
2025-01-24,32500.0,33000.0,32500.0,33000.0,3,98400.0,TQBR
2025-01-27,33000.0,33000.0,33000.0,33000.0,8,264000.0,TQBR
2025-01-28,32900.0,34000.0,32900.0,34000.0,11,369000.0,TQBR
2025-01-29,33500.0,33500.0,33500.0,33500.0,7,234500.0,TQBR
2025-01-30,33500.0,33500.0,33400.0,33500.0,23,770300.0,TQBR
2025-01-31,33500.0,33500.0,33500.0,33500.0,9,301500.0,TQBR
2025-02-03,33400.0,38000.0,33000.0,38000.0,136,4891300.0,TQBR
2025-02-04,38000.0,38000.0,35000.0,36900.0,138,5103700.0,TQBR
2025-02-05,36300.0,36300.0,35100.0,35100.0,23,832800.0,TQBR
2025-02-06,35900.0,35900.0,35300.0,35300.0,2,71200.0,TQBR
2025-02-07,37500.0,38500.0,35900.0,35900.0,28,1070200.0,TQBR
2025-02-10,38000.0,38000.0,37100.0,37100.0,5,187300.0,TQBR
2025-02-11,38600.0,39000.0,38000.0,39000.0,17,652900.0,TQBR
2025-02-12,38400.0,39200.0,37900.0,39200.0,26,1002400.0,TQBR
2025-02-13,39200.0,41000.0,37800.0,38900.0,33,1307200.0,TQBR
2025-02-14,38700.0,38700.0,37600.0,38000.0,4,153000.0,TQBR
2025-02-17,38600.0,44500.0,38200.0,41800.0,428,17475300.0,TQBR
2025-02-18,41400.0,41700.0,39500.0,40500.0,8,326200.0,TQBR
2025-02-19,43700.0,43700.0,39400.0,39400.0,25,1025600.0,TQBR
2025-02-20,40500.0,41000.0,39400.0,39400.0,11,442100.0,TQBR
2025-02-21,40500.0,41300.0,39400.0,39600.0,21,848800.0,TQBR
2025-02-24,41400.0,42000.0,39000.0,40000.0,30,1199500.0,TQBR
2025-02-25,40000.0,40200.0,39100.0,39400.0,33,1309800.0,TQBR
2025-02-26,40900.0,41000.0,40800.0,40900.0,6,245400.0,TQBR
2025-02-27,40100.0,40400.0,39500.0,39500.0,14,555300.0,TQBR
2025-02-28,39500.0,39600.0,34500.0,39600.0,23,873400.0,TQBR
2025-03-03,39000.0,39000.0,38500.0,38500.0,2,77500.0,TQBR
2025-03-04,38500.0,38600.0,38500.0,38600.0,2,77100.0,TQBR
2025-03-05,39100.0,39900.0,39100.0,39900.0,6,235500.0,TQBR
2025-03-06,40000.0,40000.0,39800.0,39900.0,25,997600.0,TQBR
2025-03-07,39500.0,39600.0,38700.0,38700.0,37,1459000.0,TQBR
2025-03-11,39400.0,40400.0,39400.0,39600.0,25,992500.0,TQBR
2025-03-12,39500.0,39500.0,39500.0,39500.0,13,513500.0,TQBR
2025-03-13,39200.0,39500.0,39200.0,39200.0,23,902000.0,TQBR
2025-03-14,39000.0,39200.0,39000.0,39200.0,5,195700.0,TQBR
2025-03-17,39500.0,40400.0,39500.0,39600.0,7,278400.0,TQBR
2025-03-18,39600.0,39700.0,39400.0,39500.0,7,276800.0,TQBR
2025-03-19,39600.0,39600.0,39500.0,39500.0,12,474200.0,TQBR
2025-03-20,39500.0,39600.0,39500.0,39600.0,2,79100.0,TQBR
2025-03-21,39300.0,39500.0,39300.0,39500.0,15,592300.0,TQBR
2025-03-24,39500.0,39500.0,38700.0,39500.0,7,274700.0,TQBR
2025-03-25,39300.0,39300.0,39300.0,39300.0,1,39300.0,TQBR
2025-03-26,39200.0,39200.0,39200.0,39200.0,10,392000.0,TQBR
2025-03-27,39100.0,39100.0,38000.0,38000.0,46,1762200.0,TQBR
2025-03-28,37900.0,37900.0,37100.0,37100.0,17,641300.0,TQBR
2025-03-31,37900.0,38400.0,36000.0,37000.0,83,3056400.0,TQBR
2025-04-01,37000.0,37000.0,36200.0,36200.0,30,1092200.0,TQBR
2025-04-02,36400.0,37000.0,36300.0,37000.0,62,2265200.0,TQBR
2025-04-03,37000.0,37000.0,36300.0,36300.0,74,2723700.0,TQBR
2025-04-04,36200.0,36200.0,35700.0,35700.0,26,938000.0,TQBR
2025-04-07,34800.0,34800.0,33300.0,33500.0,38,1290700.0,TQBR
2025-04-08,34200.0,34300.0,33900.0,33900.0,41,1404400.0,TQBR
2025-04-09,33900.0,33900.0,32500.0,32500.0,52,1739900.0,TQBR
2025-04-10,33200.0,33800.0,33100.0,33500.0,14,467400.0,TQBR
2025-04-11,33600.0,34400.0,33600.0,33800.0,14,477700.0,TQBR
2025-04-14,33900.0,33900.0,33600.0,33600.0,5,168500.0,TQBR
2025-04-15,33800.0,33800.0,33600.0,33800.0,13,437700.0,TQBR
2025-04-16,33900.0,33900.0,33900.0,33900.0,2,67800.0,TQBR
2025-04-17,34000.0,34000.0,34000.0,34000.0,1,34000.0,TQBR
2025-04-18,34200.0,34200.0,34100.0,34200.0,8,273500.0,TQBR
2025-04-21,34100.0,34200.0,34000.0,34200.0,14,478400.0,TQBR
2025-04-22,34400.0,34400.0,34200.0,34400.0,5,171700.0,TQBR
2025-04-23,34400.0,34400.0,34400.0,34400.0,3,103200.0,TQBR
2025-04-24,34500.0,34500.0,34200.0,34400.0,9,309000.0,TQBR
2025-04-25,34200.0,34200.0,33700.0,34000.0,7,237300.0,TQBR
2025-04-28,34000.0,34200.0,31600.0,31600.0,10,338500.0,TQBR
2025-04-29,32900.0,34400.0,32900.0,33900.0,5,169900.0,TQBR
2025-05-02,33500.0,33600.0,33500.0,33600.0,2,67100.0,TQBR
2025-05-05,33100.0,33100.0,33100.0,33100.0,1,33100.0,TQBR
2025-05-06,33100.0,33100.0,32800.0,33000.0,7,231000.0,TQBR
2025-05-07,33100.0,33100.0,33000.0,33000.0,21,693100.0,TQBR
2025-05-08,33000.0,33000.0,33000.0,33000.0,1,33000.0,TQBR
2025-05-12,33400.0,33400.0,33000.0,33000.0,2,66400.0,TQBR
2025-05-13,33400.0,33400.0,33100.0,33100.0,2,66500.0,TQBR
2025-05-14,33600.0,34000.0,33300.0,33300.0,33,1117200.0,TQBR
2025-05-16,33300.0,33300.0,33200.0,33200.0,4,133000.0,TQBR
2025-05-19,33400.0,33500.0,33400.0,33500.0,2,66900.0,TQBR
2025-05-20,33300.0,33300.0,33300.0,33300.0,1,33300.0,TQBR
2025-05-22,32900.0,32900.0,32700.0,32700.0,22,721600.0,TQBR
2025-05-26,32500.0,32500.0,32400.0,32400.0,2,64900.0,TQBR
2025-05-27,32600.0,32800.0,32600.0,32800.0,2,65400.0,TQBR
2025-05-28,32300.0,32300.0,32300.0,32300.0,1,32300.0,TQBR
2025-05-29,32300.0,32300.0,32300.0,32300.0,1,32300.0,TQBR
2025-06-04,31900.0,32200.0,31900.0,32100.0,6,192800.0,TQBR
2025-06-05,32600.0,32600.0,32600.0,32600.0,2,65200.0,TQBR
2025-06-06,32900.0,32900.0,32900.0,32900.0,1,32900.0,TQBR
2025-06-09,33000.0,33000.0,33000.0,33000.0,1,33000.0,TQBR
2025-06-10,32500.0,32500.0,32500.0,32500.0,1,32500.0,TQBR
2025-06-17,32100.0,32500.0,32100.0,32500.0,5,161700.0,TQBR
2025-06-18,32700.0,32700.0,32700.0,32700.0,1,32700.0,TQBR
2025-06-19,32900.0,33000.0,32900.0,33000.0,440,14519900.0,TQBR
2025-06-20,32900.0,32900.0,32300.0,32300.0,4,130100.0,TQBR
2025-06-23,32000.0,32000.0,32000.0,32000.0,10,320000.0,TQBR
2025-06-25,32000.0,32000.0,32000.0,32000.0,1,32000.0,TQBR
2025-06-26,32400.0,32500.0,32400.0,32500.0,2,64900.0,TQBR
2025-06-27,32600.0,33000.0,32600.0,33000.0,251,8242500.0,TQBR
2025-06-30,32500.0,32500.0,30700.0,31100.0,175,5420700.0,TQBR
2025-07-01,30700.0,30700.0,30000.0,30300.0,39,1174600.0,TQBR
2025-07-02,29200.0,29900.0,28600.0,29900.0,14,407500.0,TQBR
2025-07-03,29500.0,29500.0,29300.0,29500.0,9,265300.0,TQBR
2025-07-04,29500.0,30100.0,29500.0,30100.0,8,236700.0,TQBR
2025-07-07,29600.0,29900.0,29200.0,29900.0,3,88700.0,TQBR
2025-07-08,29900.0,29900.0,29900.0,29900.0,1,29900.0,TQBR
2025-07-09,29200.0,29600.0,29100.0,29600.0,4,117500.0,TQBR
2025-07-10,29000.0,29000.0,29000.0,29000.0,1,29000.0,TQBR
2025-07-11,28600.0,28600.0,27100.0,27800.0,24,657800.0,TQBR
2025-07-14,28300.0,28300.0,28300.0,28300.0,1,28300.0,TQBR
2025-07-15,28300.0,28700.0,28300.0,28700.0,12,340800.0,TQBR
2025-07-16,29100.0,29100.0,28300.0,28700.0,3,86100.0,TQBR
2025-07-18,30100.0,30800.0,28400.0,28400.0,17,502100.0,TQBR
2025-07-21,29400.0,33700.0,29400.0,32800.0,40,1285700.0,TQBR
2025-07-22,32800.0,32800.0,32800.0,32800.0,1,32800.0,TQBR
2025-07-23,32800.0,32800.0,32800.0,32800.0,10,328000.0,TQBR
2025-07-24,31700.0,32800.0,31700.0,32800.0,2,64500.0,TQBR
2025-07-25,30400.0,31600.0,28700.0,28700.0,72,2169500.0,TQBR
2025-07-28,28700.0,31500.0,28700.0,30700.0,44,1328500.0,TQBR
2025-07-29,30300.0,30300.0,29000.0,30100.0,27,807100.0,TQBR
2025-08-05,339.0,367.2,339.0,367.2,41275,15140175.0,TQBR
2025-08-06,403.5,403.5,345.0,357.0,147389,56767493.55,TQBR
2025-08-07,360.0,377.15,337.15,341.05,29959,10562205.5,TQBR
2025-08-08,348.0,355.0,332.1,338.7,22332,7608058.95,TQBR
2025-08-11,338.7,342.0,330.0,333.55,16161,5419887.4,TQBR
2025-08-12,335.9,336.3,306.3,319.9,13883,4442808.8,TQBR
2025-08-13,318.4,327.85,312.0,317.4,7179,2287968.4,TQBR
2025-08-14,322.85,322.85,313.0,316.45,4543,1437846.5,TQBR
2025-08-15,316.45,322.9,316.45,316.95,2010,638709.0,TQBR
2025-08-18,320.0,320.0,314.45,314.75,1476,466471.45,TQBR
2025-08-19,315.05,319.95,315.0,315.45,1636,516180.35,TQBR
2025-08-20,315.45,317.15,293.95,300.0,20975,6366394.4,TQBR
2025-08-21,300.0,304.75,286.15,290.4,9883,2878689.7,TQBR
2025-08-22,290.45,293.75,287.05,288.35,2021,585551.55,TQBR
2025-08-25,288.35,293.65,282.7,290.05,2132,613969.45,TQBR
2025-08-26,293.0,308.1,283.05,293.15,10778,3195267.05,TQBR
2025-08-27,295.0,306.95,293.2,296.0,1232,370568.6,TQBR
2025-08-28,298.8,313.5,293.4,304.7,4666,1407562.95,TQBR
2025-08-29,304.7,307.0,297.4,297.95,803,241350.65,TQBR
2025-09-01,305.15,311.0,297.95,308.0,4723,1451937.6,TQBR
2025-09-02,306.0,311.85,295.3,300.0,1776,538564.2,TQBR
2025-09-03,304.5,306.05,300.0,300.35,650,196209.45,TQBR
2025-09-04,300.05,315.1,296.95,309.7,5565,1721575.15,TQBR
2025-09-05,309.7,315.0,305.05,308.25,3487,1088575.05,TQBR
2025-09-08,308.6,312.95,308.0,311.45,2418,748450.2,TQBR
2025-09-09,311.45,312.35,300.0,311.6,3250,999209.5,TQBR
2025-09-10,306.5,314.95,293.0,314.95,6297,1933242.45,TQBR
2025-09-11,304.9,314.85,304.9,308.7,750,232788.85,TQBR
2025-09-12,311.4,311.45,305.25,307.75,497,152883.4,TQBR
2025-09-15,304.05,311.1,303.1,304.25,1860,569442.0,TQBR
2025-09-16,306.05,309.95,299.95,304.95,2157,657079.1,TQBR
2025-09-17,305.0,305.0,300.5,302.3,265,80218.85,TQBR
2025-09-18,302.6,303.0,300.85,301.1,610,183904.7,TQBR
2025-09-19,301.5,304.0,296.85,299.75,1504,453024.4,TQBR
2025-09-22,299.7,299.7,266.1,278.4,20512,5737765.85,TQBR
2025-09-23,278.3,280.0,273.35,279.65,3516,974386.35,TQBR
2025-09-24,278.85,279.45,275.6,279.45,1533,424288.45,TQBR
2025-09-25,279.45,279.5,276.75,279.15,269,74906.7,TQBR
2025-09-26,279.15,279.15,276.7,279.0,538,149571.25,TQBR
2025-09-29,279.0,279.0,261.5,265.85,8935,2413532.0,TQBR
2025-09-30,266.2,268.45,262.0,265.0,1776,471298.1,TQBR
2025-10-01,271.5,277.05,267.8,272.0,4218,1147250.2,TQBR
2025-10-02,274.6,278.25,271.25,272.0,1416,389127.05,TQBR
2025-10-03,271.35,274.5,268.05,271.8,507,137861.55,TQBR
2025-10-06,271.2,274.0,268.55,274.0,590,160450.35,TQBR
2025-10-07,275.0,279.2,270.95,273.0,238,65335.7,TQBR
2025-10-08,276.4,284.75,265.75,265.85,2919,794090.45,TQBR
2025-10-09,271.0,276.25,262.0,266.0,4028,1074772.5,TQBR
2025-10-10,268.15,272.95,268.15,270.8,307,82685.25,TQBR
2025-10-13,271.9,273.9,268.0,268.75,772,207979.35,TQBR
2025-10-14,268.8,268.8,266.2,268.0,135,36227.05,TQBR
2025-10-15,266.05,271.0,257.25,263.7,1486,392655.95,TQBR
2025-10-16,262.75,268.75,260.05,266.9,470,124213.75,TQBR
2025-10-17,266.9,271.25,265.9,265.9,1980,530774.65,TQBR
2025-10-20,269.35,273.25,263.35,270.05,630,170387.1,TQBR
2025-10-21,268.8,281.75,268.8,274.85,3482,962245.2,TQBR
2025-10-22,273.55,280.0,271.6,273.3,749,207506.55,TQBR
2025-10-23,271.7,273.3,260.1,266.8,1070,286747.1,TQBR
2025-10-24,267.9,267.9,260.0,266.25,759,198637.1,TQBR
2025-10-27,260.6,266.2,260.6,261.4,575,151061.15,TQBR
2025-10-28,260.8,263.75,249.0,257.3,5160,1319244.55,TQBR
2025-10-29,253.1,256.85,250.45,252.5,768,195505.2,TQBR
2025-10-30,251.6,256.4,251.0,255.25,1749,444764.7,TQBR
2025-10-31,255.2,255.2,247.2,247.25,737,184600.85,TQBR
2025-11-01,251.75,251.75,245.1,249.75,1141,284093.8,TQBR
2025-11-03,246.5,251.0,246.5,251.0,485,121256.15,TQBR
2025-11-05,251.1,251.7,247.0,250.0,760,189291.75,TQBR
2025-11-06,251.05,251.65,249.45,251.05,117,29354.1,TQBR
2025-11-07,251.7,251.7,245.5,248.45,745,185357.15,TQBR
2025-11-10,249.0,255.9,247.8,253.0,1622,408960.35,TQBR
2025-11-11,249.3,253.0,249.0,253.0,286,71783.3,TQBR
2025-11-12,252.95,252.95,249.0,249.0,149,37274.55,TQBR
2025-11-13,249.45,259.95,249.05,251.6,1186,303978.3,TQBR
2025-11-14,249.65,257.0,249.65,252.95,1144,291627.9,TQBR
2025-11-17,255.5,255.9,252.65,255.05,358,90930.6,TQBR
2025-11-18,252.15,255.0,252.15,252.4,169,42765.75,TQBR
2025-11-19,252.2,259.05,249.1,253.65,1061,269025.85,TQBR
2025-11-20,254.05,254.05,250.15,253.6,260,65706.3,TQBR
2025-11-21,254.0,254.0,251.0,253.85,225,56993.7,TQBR
2025-11-24,251.05,253.85,244.95,250.0,2250,562991.2,TQBR
2025-11-25,252.7,255.85,249.15,252.5,1819,459388.75,TQBR
2025-11-26,251.9,260.25,251.5,254.7,2506,642328.95,TQBR
2025-11-27,257.6,257.6,240.05,249.05,1839,458541.05,TQBR
2025-11-28,250.0,253.45,250.0,250.1,755,189690.25,TQBR
2025-12-01,253.5,256.35,250.0,252.65,1930,489308.05,TQBR
2025-12-02,252.6,255.85,250.95,255.2,640,162262.05,TQBR
2025-12-03,252.2,255.75,252.2,254.1,156,39637.45,TQBR
2025-12-04,254.1,256.55,251.95,253.1,376,95740.3,TQBR
2025-12-05,253.0,257.1,250.4,250.4,1390,352370.35,TQBR
2025-12-08,254.25,256.25,250.4,256.1,596,151380.6,TQBR
2025-12-09,256.15,256.5,253.8,256.3,550,140257.65,TQBR
2025-12-10,256.3,258.0,253.85,257.85,880,225211.9,TQBR
2025-12-11,257.95,258.1,254.85,257.8,595,152611.7,TQBR
2025-12-12,257.8,259.3,255.95,259.1,686,177103.9,TQBR
2025-12-15,259.05,269.9,255.3,257.4,413,106235.95,TQBR
2025-12-16,257.95,258.8,255.05,258.75,492,126555.0,TQBR
2025-12-17,258.65,260.85,255.0,255.0,723,187176.7,TQBR
2025-12-18,256.4,260.0,256.4,260.0,518,134278.35,TQBR
2025-12-19,257.2,294.3,257.2,294.3,8791,2530510.25,TQBR
2025-12-22,287.25,300.0,261.0,275.4,9572,2693164.1,TQBR
2025-12-23,280.0,289.8,270.0,270.0,3367,925478.3,TQBR
2025-12-24,271.9,279.2,263.15,264.95,2282,613640.3,TQBR
2025-12-25,271.05,271.05,262.35,262.4,1952,516024.7,TQBR
2025-12-26,262.4,266.7,259.1,259.1,2712,710700.5,TQBR
2025-12-29,263.15,263.15,258.85,260.65,1838,481997.95,TQBR
2025-12-30,263.95,263.95,260.65,260.85,252,66030.9,TQBR
2026-01-05,260.65,263.8,260.0,262.9,723,188579.85,TQBR
2026-01-06,260.1,264.0,260.1,260.5,669,175124.0,TQBR
2026-01-08,260.05,264.05,260.0,261.05,306,79867.6,TQBR
2026-01-09,260.2,318.45,260.2,308.0,43737,13446803.8,TQBR
2026-01-12,306.75,306.75,282.55,294.95,19400,5704074.2,TQBR
2026-01-13,288.0,295.8,272.05,294.25,6565,1881716.8,TQBR
2026-01-14,291.2,294.8,282.75,284.0,3658,1046953.4,TQBR
2026-01-15,283.95,284.0,279.0,279.45,1729,485353.4,TQBR
2026-01-16,279.15,284.05,279.0,282.15,2255,633230.3,TQBR
2026-01-19,281.85,289.45,279.75,282.6,3981,1126015.6,TQBR
2026-01-20,280.3,282.95,263.0,271.9,16137,4384256.75,TQBR
2026-01-21,271.85,273.85,255.0,265.7,15964,4219834.35,TQBR
2026-01-22,266.45,267.25,261.35,264.3,9333,2464460.65,TQBR
2026-01-23,263.4,274.7,261.4,264.55,5613,1489839.5,TQBR
2026-01-26,264.8,278.0,255.75,264.0,23041,6148561.8,TQBR
2026-01-27,262.65,267.9,262.35,265.6,5964,1580379.5,TQBR
2026-01-28,264.05,266.55,259.6,262.75,12799,3359694.25,TQBR
2026-01-29,262.5,265.7,260.9,262.85,10162,2669843.95,TQBR
2026-01-30,262.8,262.85,256.4,260.3,2895,752677.25,TQBR
2026-02-02,260.8,263.95,258.7,262.6,2726,715088.1,TQBR
2026-02-03,264.0,275.0,261.6,265.6,8069,2161908.0,TQBR
2026-02-04,269.0,269.0,264.6,264.6,1831,487229.6,TQBR
2026-02-05,266.8,278.0,255.0,264.8,9084,2400290.8,TQBR
2026-02-06,263.8,264.6,262.0,263.0,1528,401662.8,TQBR
2026-02-09,263.2,264.8,261.0,262.6,1629,428343.8,TQBR
2026-02-10,261.2,264.2,261.2,262.0,750,196757.4,TQBR
2026-02-11,262.4,264.4,261.4,262.8,1078,283136.8,TQBR
2026-02-12,262.0,264.2,260.0,263.6,2824,740970.6,TQBR
2026-02-13,263.8,263.8,260.2,262.4,1706,446750.6,TQBR
2026-02-16,263.6,265.0,261.2,262.4,1786,469841.6,TQBR
2026-02-17,262.0,266.8,262.0,266.4,1379,365507.2,TQBR
2026-02-18,263.2,266.6,260.0,266.0,640,169277.8,TQBR
2026-02-19,264.0,272.4,264.0,271.8,4726,1271515.6,TQBR
2026-02-20,271.6,272.2,263.8,267.0,2564,686059.4,TQBR
2026-02-24,265.2,269.2,265.0,266.2,980,261058.2,TQBR
2026-02-25,266.2,267.2,264.8,267.0,2271,604638.4,TQBR
2026-02-26,266.8,267.0,266.2,266.2,1115,297242.2,TQBR
2026-02-27,266.0,266.8,262.0,266.4,297,78613.2,TQBR
2026-03-02,266.4,266.6,258.2,264.2,5045,1329630.8,TQBR
2026-03-03,264.0,267.0,263.2,265.2,638,169491.0,TQBR
2026-03-04,265.2,266.8,264.0,266.0,575,152876.4,TQBR
2026-03-05,265.2,266.2,265.0,266.0,163,43255.6,TQBR
2026-03-06,264.8,268.0,264.4,264.6,2332,618499.8,TQBR
2026-03-09,267.8,268.2,257.4,264.2,2376,626062.6,TQBR
2026-03-10,262.6,266.0,262.4,265.2,127,33523.8,TQBR
2026-03-11,266.6,267.4,266.0,267.2,979,261437.0,TQBR
2026-03-12,267.0,267.8,265.8,266.4,381,101741.8,TQBR
2026-03-13,266.2,272.2,265.8,271.6,1741,469922.8,TQBR
2026-03-16,270.0,281.0,269.2,278.8,6757,1874843.4,TQBR
2026-03-17,280.0,282.2,279.2,282.0,1684,473166.8,TQBR
2026-03-18,282.0,284.2,280.4,280.4,1972,556096.8,TQBR
2026-03-19,281.0,283.0,275.0,275.4,3081,865003.6,TQBR
2026-03-20,275.6,290.0,275.4,285.6,2001,561325.6,TQBR
2026-03-23,285.0,288.4,281.6,287.8,1480,423441.8,TQBR
2026-03-24,287.8,289.2,285.8,287.4,1490,428324.4,TQBR
2026-03-25,288.6,289.0,286.4,288.0,3206,922067.6,TQBR
2026-03-26,288.0,288.4,287.0,287.2,753,216530.6,TQBR
2026-03-27,287.4,288.4,285.4,287.8,3470,997764.0,TQBR
2026-03-30,289.6,289.6,285.2,288.0,1881,541677.4,TQBR
2026-03-31,288.0,288.4,286.4,287.6,1532,440312.6,TQBR
2026-04-01,287.8,288.4,278.0,278.4,3948,1118362.6,TQBR
2026-04-02,282.2,297.8,267.2,282.6,21344,6004037.2,TQBR
2026-04-03,284.8,288.2,282.8,284.4,618,177015.2,TQBR
2026-04-06,281.8,291.4,281.8,287.2,3683,1060274.4,TQBR
2026-04-07,285.6,291.2,285.6,287.6,909,262638.2,TQBR
2026-04-08,287.6,289.0,272.0,279.8,1857,522825.2,TQBR
2026-04-09,279.2,281.4,279.0,281.0,331,92702.6,TQBR
2026-04-10,281.0,285.0,279.0,280.0,1359,383271.6,TQBR
2026-04-13,280.0,290.2,277.8,279.8,4055,1156368.8,TQBR
2026-04-14,283.6,288.4,281.2,285.0,1040,298169.4,TQBR
2026-04-15,283.2,287.8,282.6,282.6,501,142333.2,TQBR
2026-04-16,283.4,285.8,279.2,282.6,419,118195.8,TQBR
2026-04-17,284.0,285.0,249.2,270.8,6370,1700412.4,TQBR
2026-04-20,267.0,277.0,267.0,270.2,974,263074.6,TQBR
2026-04-21,270.2,270.2,264.6,267.0,1171,311824.2,TQBR
2026-04-22,267.4,269.4,264.8,266.4,192,50972.4,TQBR
2026-04-23,265.0,266.2,264.4,266.0,343,91030.6,TQBR
2026-04-24,264.4,266.6,262.6,262.8,336,88766.8,TQBR
2026-04-27,266.6,266.6,260.8,264.8,397,104564.0,TQBR
2026-04-28,263.6,265.0,263.0,264.6,90,23722.8,TQBR
2026-04-29,263.2,264.8,262.8,263.4,76,20019.0,TQBR
2026-04-30,262.8,263.4,262.6,263.4,126,33118.6,TQBR
2026-05-04,266.0,266.2,260.8,264.0,993,262435.2,TQBR
2026-05-05,262.6,264.6,262.6,264.6,25,6593.2,TQBR
2026-05-06,263.0,264.6,262.4,262.4,179,47037.6,TQBR
2026-05-07,262.2,264.2,260.0,260.2,593,154768.0,TQBR
2026-05-08,259.8,260.4,257.6,258.8,798,206893.4,TQBR
2026-05-11,259.6,263.8,258.2,263.2,207,54238.8,TQBR
2026-05-12,262.2,264.8,261.0,264.8,157,41391.4,TQBR
2026-05-13,263.8,264.8,261.4,263.0,118,30949.8,TQBR
2026-05-14,262.2,263.2,261.8,263.2,86,22572.0,TQBR
2026-05-15,261.6,262.6,260.8,260.8,123,32145.8,TQBR
2026-05-18,262.6,263.6,261.0,261.6,95,24888.6,TQBR
2026-05-19,262.0,262.2,260.0,260.0,178,46368.6,TQBR
2026-05-20,260.0,261.2,259.8,259.8,105,27325.8,TQBR
2026-05-21,259.8,261.8,258.6,258.6,1061,275492.8,TQBR
2026-05-22,258.4,260.4,258.0,258.4,589,152340.8,TQBR
2026-05-25,258.0,261.8,257.8,258.0,263,68275.6,TQBR
2026-05-26,258.2,260.4,257.2,257.8,313,80731.2,TQBR
2026-05-27,257.4,258.8,255.8,255.8,282,72278.0,TQBR
2026-05-28,257.4,257.6,250.6,253.8,696,175739.8,TQBR
2026-05-29,251.8,256.0,250.6,252.6,84,21217.4,TQBR
2026-06-01,253.4,253.4,246.4,249.2,1351,336411.4,TQBR
2026-06-02,251.8,259,249.4,256.8,206,52374,TQBR
2026-06-03,257,259.2,256.6,256.6,175,45047,TQBR
2026-06-04,257.6,257.6,251.2,251.2,648,164517,TQBR
2026-06-05,251.4,253.4,250,252.0,78,19588.8,TQBR
2026-06-08,254.2,254.2,245.6,249.2,560,139419.2,TQBR
2026-06-09,248,250,240.6,247.0,178,43403,TQBR
