date,open,high,low,close,volume,value,board
2024-08-01,1045.0,1053.2,1027.0,1029.0,1563726,1627748258.6,TQBR
2024-08-02,1029.6,1037.4,1015.2,1018.4,1965891,2013426521.8,TQBR
2024-08-05,1001.0,1016.2,996.8,1005.2,3854457,3870439153.6,TQBR
2024-08-06,1015.0,1029.4,1001.0,1010.2,2737964,2766720508.0,TQBR
2024-08-07,1014.8,1020.0,997.0,1012.0,3464046,3493266595.8,TQBR
2024-08-08,1016.0,1029.2,1009.8,1018.0,3575007,3651118810.8,TQBR
2024-08-09,1016.8,1021.2,1012.2,1015.0,1285383,1308364166.0,TQBR
2024-08-12,1017.0,1039.4,1005.4,1035.0,2358573,2407094805.8,TQBR
2024-08-13,1035.8,1058.0,1029.4,1055.0,2979061,3113920719.4,TQBR
2024-08-14,1057.2,1070.8,1032.0,1035.6,3021257,3187955790.4,TQBR
2024-08-15,1037.6,1044.8,1026.0,1029.0,1270732,1315097837.4,TQBR
2024-08-16,1030.0,1036.6,1005.6,1008.4,3140159,3195745375.4,TQBR
2024-08-19,1012.0,1025.0,1008.0,1019.8,3228759,3281004469.6,TQBR
2024-08-20,1020.0,1031.8,997.2,1006.0,4998555,5070767516.2,TQBR
2024-08-21,1002.2,1008.0,976.4,995.4,7388335,7324845089.2,TQBR
2024-08-22,990.0,997.8,945.0,950.4,8342130,8055216781.0,TQBR
2024-08-23,950.0,954.8,907.2,924.8,10703442,9922835101.4,TQBR
2024-08-26,980.0,1019.0,970.0,1011.2,13712712,13604816763.2,TQBR
2024-08-27,1016.4,1017.2,977.8,986.4,7651879,7597381225.6,TQBR
2024-08-28,979.0,983.8,950.2,978.8,7056916,6843493953.6,TQBR
2024-08-29,979.0,1004.8,970.4,997.8,5514292,5460931361.0,TQBR
2024-08-30,996.0,1001.4,965.2,977.2,3896359,3817663943.6,TQBR
2024-09-02,975.0,981.4,943.0,958.0,4188554,4021487902.0,TQBR
2024-09-03,958.0,976.0,937.6,952.6,4031640,3863063911.0,TQBR
2024-09-04,952.4,972.0,947.6,966.8,2235117,2143379324.8,TQBR
2024-09-05,970.6,976.0,948.0,949.2,2766279,2669801996.8,TQBR
2024-09-06,948.2,964.8,941.0,964.4,2169889,2066137733.0,TQBR
2024-09-09,965.0,997.8,965.0,994.6,2363685,2321464870.2,TQBR
2024-09-10,997.6,1013.8,970.8,986.0,4684869,4652263747.2,TQBR
2024-09-11,982.8,990.8,959.0,964.2,1730345,1688771021.4,TQBR
2024-09-12,962.2,968.2,947.4,956.0,2037213,1947516286.0,TQBR
2024-09-13,956.4,973.6,946.0,968.6,2434657,2336754786.2,TQBR
2024-09-16,977.2,988.8,973.2,985.0,2052390,2014900856.0,TQBR
2024-09-17,990.0,999.2,980.0,993.6,1933666,1914630436.4,TQBR
2024-09-18,994.0,997.8,984.2,984.8,1558848,1540553917.8,TQBR
2024-09-19,984.4,1007.8,984.2,997.4,2419481,2414580670.0,TQBR
2024-09-20,999.4,1015.0,993.0,1002.0,2617161,2623605082.2,TQBR
2024-09-23,999.0,1007.0,990.0,1001.4,3490706,3488842111.0,TQBR
2024-09-24,998.2,1047.2,996.0,1040.2,7983899,8211483692.4,TQBR
2024-09-25,1039.8,1048.0,1020.4,1023.8,3689648,3805241155.0,TQBR
2024-09-26,1021.8,1025.0,1006.0,1015.6,2695116,2743867897.6,TQBR
2024-09-27,1015.8,1035.2,1012.4,1025.6,2822191,2891232088.4,TQBR
2024-09-30,1027.6,1042.4,1002.2,1004.2,3432645,3525092696.8,TQBR
2024-10-01,1004.4,1012.8,991.0,1007.8,3034545,3047495895.6,TQBR
2024-10-02,1007.8,1016.8,969.0,980.2,3603423,3577915111.2,TQBR
2024-10-03,980.2,995.0,972.6,993.6,2389449,2348846559.2,TQBR
2024-10-04,995.6,1003.4,989.0,999.8,1757098,1750878519.0,TQBR
2024-10-07,1001.6,1007.2,985.8,993.6,1967352,1956504711.6,TQBR
2024-10-08,994.8,997.0,982.0,985.8,1463598,1447486506.2,TQBR
2024-10-09,985.8,993.6,971.2,976.8,1438754,1413547131.6,TQBR
2024-10-10,977.2,991.8,977.2,985.6,1795644,1769882477.6,TQBR
2024-10-11,955.0,962.2,953.8,957.8,1649888,1580044994.2,TQBR
2024-10-14,959.8,971.8,952.0,969.4,1785252,1717436788.0,TQBR
2024-10-15,969.0,980.6,964.6,974.2,1480955,1442365922.0,TQBR
2024-10-16,975.0,984.4,966.8,970.6,1342301,1308666763.8,TQBR
2024-10-17,970.6,972.6,957.2,958.6,1129454,1087643268.8,TQBR
2024-10-18,958.6,965.0,953.8,956.6,1043995,1000638153.8,TQBR
2024-10-21,956.6,968.0,954.8,958.4,1059692,1017850389.4,TQBR
2024-10-22,958.0,968.8,950.6,960.6,1653623,1589038068.0,TQBR
2024-10-23,959.0,961.4,923.2,928.8,2675028,2517034091.2,TQBR
2024-10-24,928.6,931.6,910.8,922.0,2666253,2449461089.4,TQBR
2024-10-25,922.0,931.2,898.0,903.4,3196492,2915226520.0,TQBR
2024-10-28,897.8,897.8,861.2,868.4,3157179,2786072931.4,TQBR
2024-10-29,868.2,879.4,851.2,865.4,2539429,2195967339.2,TQBR
2024-10-30,870.4,883.0,861.4,862.0,1914150,1669582055.4,TQBR
2024-10-31,860.2,867.2,838.2,843.8,2139158,1821705240.0,TQBR
2024-11-01,845.4,854.8,835.0,854.6,1893684,1596784349.8,TQBR
2024-11-02,856.8,870.2,851.4,868.0,827101,712073635.6,TQBR
2024-11-05,869.8,873.6,860.4,867.2,1128968,978972031.2,TQBR
2024-11-06,892.0,918.0,883.0,895.2,3616572,3252053180.6,TQBR
2024-11-07,895.2,924.0,883.8,923.2,1795698,1612273853.8,TQBR
2024-11-08,925.0,945.8,923.2,944.8,2394246,2233166093.4,TQBR
2024-11-11,950.0,957.0,935.0,944.6,1725548,1631679045.0,TQBR
2024-11-12,942.6,951.4,922.8,927.8,2147232,2012598881.4,TQBR
2024-11-13,926.8,936.8,897.0,902.4,2094139,1921532311.8,TQBR
2024-11-14,903.6,910.4,890.0,893.8,1714978,1542638682.2,TQBR
2024-11-15,895.6,922.0,890.0,917.8,1579121,1431342739.2,TQBR
2024-11-18,902.0,913.2,890.4,898.8,2107012,1900164447.0,TQBR
2024-11-19,898.0,901.0,869.0,875.0,2138291,1883651244.6,TQBR
2024-11-20,876.0,879.8,837.0,847.8,3240692,2778304285.0,TQBR
2024-11-21,849.6,870.0,837.4,864.8,2725937,2311783661.4,TQBR
2024-11-22,865.6,868.0,814.8,822.8,4087946,3413045654.6,TQBR
2024-11-25,823.0,831.6,805.6,822.8,4460266,3652424612.6,TQBR
2024-11-26,822.8,836.8,803.0,807.8,3461877,2834266167.2,TQBR
2024-11-27,809.4,828.0,777.2,828.0,4853445,3912157312.8,TQBR
2024-11-28,831.0,841.2,812.0,816.6,2694802,2220543314.0,TQBR
2024-11-29,816.0,839.0,815.0,835.6,1924135,1590985486.8,TQBR
2024-12-02,839.6,854.4,836.8,846.2,1916523,1623393394.2,TQBR
2024-12-03,846.8,847.6,815.0,824.0,1523263,1263395706.0,TQBR
2024-12-04,822.2,839.8,790.0,800.0,3200300,2611364181.0,TQBR
2024-12-05,803.8,832.2,782.0,830.4,4061934,3276673333.0,TQBR
2024-12-06,828.6,839.4,816.6,833.2,2410160,1999190760.6,TQBR
2024-12-09,840.0,847.0,825.6,829.2,2197269,1839663586.0,TQBR
2024-12-10,829.2,829.6,809.0,811.6,1893138,1547045746.0,TQBR
2024-12-11,810.6,814.0,800.0,810.0,1768252,1427742654.0,TQBR
2024-12-12,810.0,815.6,788.0,791.2,2154991,1723172295.6,TQBR
2024-12-13,791.2,797.0,784.0,790.2,1676057,1325548674.2,TQBR
2024-12-16,790.0,790.2,764.4,767.2,2325848,1809799196.2,TQBR
2024-12-17,768.4,779.2,765.2,771.6,1416876,1092839260.8,TQBR
2024-12-18,772.0,785.0,763.2,784.8,1979250,1527977346.8,TQBR
2024-12-19,785.0,817.6,780.6,814.4,4887174,3920390266.6,TQBR
2024-12-20,812.0,917.6,805.2,894.0,6635573,5727176949.2,TQBR
2024-12-23,905.0,950.0,894.4,944.0,5245296,4897514607.4,TQBR
2024-12-24,941.8,942.6,907.4,915.4,3415883,3155676245.0,TQBR
2024-12-25,910.0,933.8,900.0,929.4,3828731,3504886219.2,TQBR
2024-12-26,929.0,969.0,916.2,949.8,4444032,4190635956.4,TQBR
2024-12-27,949.8,959.4,934.4,949.2,2436657,2308088291.8,TQBR
2024-12-28,948.0,962.4,940.0,951.8,2397326,2286581873.2,TQBR
2024-12-30,962.4,999.6,956.2,996.0,2119848,2078996851.2,TQBR
2025-01-03,1011.0,1013.0,958.0,963.8,2030124,1982601924.6,TQBR
2025-01-06,960.8,968.0,944.2,965.0,1172343,1117524943.0,TQBR
2025-01-08,965.0,981.6,960.8,976.6,983097,957280539.4,TQBR
2025-01-09,978.4,984.4,927.0,930.8,2495789,2378782849.6,TQBR
2025-01-10,937.6,976.0,930.0,969.0,4444419,4252678893.6,TQBR
2025-01-13,988.0,1019.6,975.0,1007.4,7000511,7032350961.0,TQBR
2025-01-14,1002.8,1024.8,992.0,1009.0,3897555,3928599460.4,TQBR
2025-01-15,1003.6,1009.4,980.0,1007.8,4335402,4308392000.2,TQBR
2025-01-16,1007.0,1009.2,987.0,990.2,3082019,3079153068.8,TQBR
2025-01-17,990.2,1013.6,983.2,1006.0,3022703,3028475735.8,TQBR
2025-01-20,1018.6,1022.0,971.0,974.4,3611089,3600966296.0,TQBR
2025-01-21,982.2,1000.0,970.2,998.8,2498755,2461729483.0,TQBR
2025-01-22,1001.0,1038.8,990.2,1017.6,6660842,6807929775.0,TQBR
2025-01-23,1016.2,1029.6,1006.0,1024.2,2669364,2715491611.2,TQBR
2025-01-24,1027.0,1035.0,1018.0,1029.8,2202221,2263744858.0,TQBR
2025-01-27,1029.8,1035.8,1000.0,1003.4,2369424,2404038768.0,TQBR
2025-01-28,1004.0,1030.0,986.0,1022.4,3562451,3603284912.2,TQBR
2025-01-29,1025.4,1058.2,1021.2,1046.0,5066330,5295197378.0,TQBR
2025-01-30,1046.0,1086.4,1043.6,1085.6,5690673,6096697869.4,TQBR
2025-01-31,1086.2,1106.8,1066.2,1082.0,4852091,5279389732.6,TQBR
2025-02-03,1082.0,1089.6,1061.0,1070.2,2489413,2674463627.6,TQBR
2025-02-04,1068.0,1085.6,1058.2,1062.2,1646317,1763053129.4,TQBR
2025-02-05,1060.6,1103.4,1059.0,1100.0,4437201,4825047141.8,TQBR
2025-02-06,1101.4,1116.6,1090.6,1101.4,3146160,3471567386.2,TQBR
2025-02-07,1101.4,1106.0,1091.2,1101.8,1320194,1449532178.4,TQBR
2025-02-10,1107.4,1157.6,1105.4,1132.6,6221734,7078248661.6,TQBR
2025-02-11,1130.4,1168.0,1130.4,1167.8,5538942,6367984108.6,TQBR
2025-02-12,1170.0,1278.2,1152.4,1277.2,17135523,20693763724.4,TQBR
2025-02-13,1278.2,1294.6,1224.0,1255.8,8957927,11236873966.2,TQBR
2025-02-14,1267.4,1275.0,1195.0,1218.8,7718967,9514462900.4,TQBR
2025-02-17,1227.8,1294.8,1227.8,1292.8,5496440,6938199145.2,TQBR
2025-02-18,1295.0,1300.0,1229.0,1254.6,5271883,6662871121.0,TQBR
2025-02-19,1251.6,1283.2,1235.6,1280.0,2776105,3500842959.4,TQBR
2025-02-20,1276.4,1322.8,1265.2,1308.4,4492442,5841636287.0,TQBR
2025-02-21,1314.8,1331.0,1300.0,1326.4,3769822,4963356366.2,TQBR
2025-02-24,1323.0,1345.6,1309.4,1342.8,4383341,5804945987.2,TQBR
2025-02-25,1338.4,1350.0,1315.2,1327.8,3199270,4277868916.8,TQBR
2025-02-26,1333.0,1336.6,1263.2,1266.8,4295577,5576798867.2,TQBR
2025-02-27,1262.4,1294.4,1231.2,1254.4,4949325,6269580994.8,TQBR
2025-02-28,1237.0,1291.0,1221.0,1285.2,5326156,6678321230.8,TQBR
2025-03-03,1290.8,1292.8,1221.2,1255.2,4936030,6142374866.4,TQBR
2025-03-04,1253.6,1323.0,1253.6,1319.0,3886996,5022836879.2,TQBR
2025-03-05,1322.0,1341.6,1282.8,1286.4,4449229,5867286690.8,TQBR
2025-03-06,1292.0,1306.6,1257.0,1269.6,2989831,3818903127.0,TQBR
2025-03-07,1269.6,1312.0,1261.4,1287.0,4669775,6011969472.0,TQBR
2025-03-10,1286.4,1305.2,1275.0,1285.0,1918257,2475360158.0,TQBR
2025-03-11,1287.4,1289.2,1252.6,1265.8,2190949,2789563711.8,TQBR
2025-03-12,1267.0,1274.0,1237.0,1255.0,2400692,3007215126.8,TQBR
2025-03-13,1255.0,1295.0,1202.4,1263.8,5313441,6616251612.6,TQBR
2025-03-14,1254.0,1281.2,1240.0,1276.2,3220109,4054166635.2,TQBR
2025-03-17,1276.2,1309.6,1262.4,1290.0,3505888,4524355106.0,TQBR
2025-03-18,1291.0,1343.8,1288.0,1302.2,7833292,10276761235.0,TQBR
2025-03-19,1300.8,1326.8,1293.0,1322.2,2748663,3607500073.4,TQBR
2025-03-20,1322.2,1330.0,1294.0,1316.0,3702433,4857238103.4,TQBR
2025-03-21,1312.8,1324.0,1296.0,1305.8,2375630,3114877034.0,TQBR
2025-03-24,1308.0,1308.0,1283.0,1283.4,2181420,2827926093.0,TQBR
2025-03-25,1283.8,1323.4,1265.4,1315.8,4200694,5432838332.6,TQBR
2025-03-26,1319.8,1322.2,1286.6,1286.8,1897603,2473148502.2,TQBR
2025-03-27,1290.0,1295.0,1272.0,1277.6,2515270,3229729989.4,TQBR
2025-03-28,1278.0,1284.2,1227.6,1240.2,3172078,3971157554.0,TQBR
2025-03-31,1235.0,1251.6,1185.0,1216.6,4565064,5575295128.6,TQBR
2025-04-01,1217.6,1268.6,1157.0,1160.4,6823071,8348124114.2,TQBR
2025-04-02,1162.0,1228.4,1162.0,1225.8,6175927,7415355196.2,TQBR
2025-04-03,1225.8,1258.2,1182.8,1223.8,6070960,7400124208.6,TQBR
2025-04-04,1232.0,1243.4,1142.4,1145.4,6551844,7785454445.2,TQBR
2025-04-07,1138.8,1178.0,1075.6,1112.6,9120026,10177889908.6,TQBR
2025-04-08,1121.8,1128.0,1043.6,1048.8,5470522,5961385084.4,TQBR
2025-04-09,1044.0,1105.0,977.2,1102.0,11195138,11553335764.0,TQBR
2025-04-10,1107.0,1108.0,1044.8,1062.0,4457509,4811604851.8,TQBR
2025-04-11,1063.2,1118.4,1062.2,1115.0,4632744,5105751377.6,TQBR
2025-04-14,1118.6,1145.0,1101.0,1115.6,3975761,4470475013.8,TQBR
2025-04-15,1115.6,1165.0,1098.0,1159.0,4357353,4916198820.2,TQBR
2025-04-16,1154.0,1197.8,1140.0,1190.2,5362687,6302774777.8,TQBR
2025-04-17,1190.0,1223.4,1169.0,1219.8,6965791,8359911251.8,TQBR
2025-04-18,1205.4,1207.4,1171.8,1193.0,4474634,5339211432.4,TQBR
2025-04-21,1202.2,1242.4,1198.2,1237.0,3796489,4658436134.2,TQBR
2025-04-22,1238.8,1264.0,1230.0,1244.8,3588657,4462178749.2,TQBR
2025-04-23,1248.0,1254.2,1198.4,1235.4,3411773,4184108966.6,TQBR
2025-04-24,1239.0,1258.4,1233.6,1249.0,1864611,2328887892.4,TQBR
2025-04-25,1250.4,1317.2,1243.0,1314.6,4770174,6113239027.8,TQBR
2025-04-28,1286.4,1290.0,1256.2,1266.2,4730938,6021013719.2,TQBR
2025-04-29,1261.6,1268.6,1201.0,1214.6,3202199,3924915009.2,TQBR
2025-04-30,1214.8,1220.0,1173.2,1186.8,3732107,4448294283.6,TQBR
2025-05-02,1181.0,1183.2,1109.2,1110.8,2336242,2668744882.6,TQBR
2025-05-05,1112.2,1133.6,1069.8,1077.8,3977028,4377437815.2,TQBR
2025-05-06,1080.0,1145.6,1050.0,1124.8,5533007,6099816435.8,TQBR
2025-05-07,1126.8,1163.8,1113.8,1149.0,3295423,3752140479.0,TQBR
2025-05-08,1150.0,1178.6,1144.6,1160.0,2615264,3042996833.8,TQBR
2025-05-12,1167.0,1209.0,1158.8,1200.6,3912300,4662175838.0,TQBR
2025-05-13,1202.4,1204.0,1183.0,1197.2,1943607,2322570160.4,TQBR
2025-05-14,1197.8,1205.0,1135.0,1144.2,1858787,2203621437.8,TQBR
2025-05-15,1143.4,1164.8,1129.0,1148.4,3084293,3538167029.8,TQBR
2025-05-16,1148.4,1186.2,1114.8,1149.8,3239773,3707158927.6,TQBR
2025-05-19,1150.0,1184.8,1146.8,1157.2,3392252,3961696574.2,TQBR
2025-05-20,1160.8,1162.0,1127.4,1141.0,1599251,1828492944.4,TQBR
2025-05-21,1143.0,1153.2,1125.6,1143.8,1298517,1482255028.6,TQBR
2025-05-22,1143.0,1146.2,1103.4,1106.6,3899196,4357472205.6,TQBR
2025-05-23,1104.2,1108.2,1071.0,1077.6,2858132,3105835423.6,TQBR
2025-05-26,1073.0,1076.8,1025.2,1031.8,3359561,3494710860.0,TQBR
2025-05-27,1027.6,1043.8,1012.4,1040.6,2740789,2831411268.0,TQBR
2025-05-28,1042.2,1116.0,1040.8,1113.0,5198978,5604378653.4,TQBR
2025-05-29,1115.0,1115.2,1078.0,1078.2,2797906,3071363369.0,TQBR
2025-05-30,1077.0,1111.0,1070.4,1101.8,2174579,2380794499.0,TQBR
2025-06-02,1101.8,1121.4,1056.0,1113.4,4166272,4547886759.6,TQBR
2025-06-03,1110.0,1134.0,1108.0,1132.0,2461800,2763507765.6,TQBR
2025-06-04,1135.4,1142.4,1101.0,1105.0,3091181,3480885929.6,TQBR
2025-06-05,1106.0,1120.0,1102.0,1112.8,1516569,1687009026.6,TQBR
2025-06-06,1112.8,1144.0,1068.2,1069.4,4089405,4508827556.2,TQBR
2025-06-09,1072.4,1080.4,1041.6,1043.4,1998685,2111180988.0,TQBR
2025-06-10,1045.4,1053.6,1007.4,1009.4,3394602,3472203752.2,TQBR
2025-06-11,1010.6,1036.0,1002.0,1028.0,2449616,2507171417.2,TQBR
2025-06-13,1045.0,1047.2,1028.0,1035.6,1246139,1293561299.8,TQBR
2025-06-16,1044.0,1065.0,1017.6,1023.8,2697138,2809049826.2,TQBR
2025-06-17,1024.0,1079.0,1018.2,1073.0,2611236,2757245227.0,TQBR
2025-06-18,1077.0,1089.8,1052.4,1061.8,3899657,4178117315.8,TQBR
2025-06-19,1061.2,1075.2,1045.4,1056.6,2650698,2805163222.6,TQBR
2025-06-20,1057.6,1068.4,1032.0,1040.8,1896583,1991139035.8,TQBR
2025-06-23,1050.0,1062.8,1033.2,1039.6,2227180,2331803197.0,TQBR
2025-06-24,1039.8,1053.2,1023.0,1046.6,2603609,2701118478.4,TQBR
2025-06-25,1049.0,1094.0,1048.0,1090.8,3994648,4298897976.0,TQBR
2025-06-26,1090.8,1092.8,1077.6,1078.0,2126210,2303322649.2,TQBR
2025-06-27,1080.0,1093.8,1070.6,1091.0,2829059,3060788962.2,TQBR
2025-06-30,1090.8,1105.0,1082.0,1097.6,2573518,2820330819.8,TQBR
2025-07-01,1099.8,1123.8,1096.2,1111.0,3060162,3403646950.6,TQBR
2025-07-02,1113.0,1122.8,1090.8,1093.8,2595663,2866930662.4,TQBR
2025-07-03,1094.8,1102.8,1071.4,1073.4,2638005,2871892816.2,TQBR
2025-07-04,1071.2,1073.4,1042.6,1050.2,2786980,2944085631.8,TQBR
2025-07-07,1052.6,1055.2,1026.0,1030.2,2266261,2363574847.0,TQBR
2025-07-08,1031.2,1046.6,1010.0,1016.4,1919097,1977850784.4,TQBR
2025-07-09,1016.4,1039.6,1011.0,1032.8,2309023,2365663255.6,TQBR
2025-07-10,1036.0,1045.8,1025.2,1037.0,1433331,1485554018.4,TQBR
2025-07-11,1038.0,1042.0,989.0,991.4,3642344,3678527103.4,TQBR
2025-07-14,993.8,1038.0,966.6,1031.2,5211269,5220586771.6,TQBR
2025-07-15,1036.0,1052.2,1031.0,1046.8,2289189,2389291564.2,TQBR
2025-07-16,1049.0,1055.0,1037.4,1044.2,2051760,2146263847.0,TQBR
2025-07-17,1045.0,1060.8,1031.2,1034.0,2398228,2517162928.8,TQBR
2025-07-18,1037.4,1082.2,1034.4,1082.0,3447097,3657763106.2,TQBR
2025-07-21,1081.8,1109.0,1080.2,1091.6,3025624,3318492870.4,TQBR
2025-07-22,1094.8,1095.8,1075.0,1085.0,1809788,1960493436.2,TQBR
2025-07-23,1085.0,1090.8,1066.2,1071.4,3075022,3320188800.6,TQBR
2025-07-24,1072.0,1084.0,1064.2,1073.2,1823208,1959715103.8,TQBR
2025-07-25,1076.0,1086.2,1046.8,1052.8,3304290,3522862212.2,TQBR
2025-07-28,1056.4,1060.2,1012.4,1024.8,3635326,3746383724.4,TQBR
2025-07-29,1023.8,1034.4,1019.6,1028.0,1770959,1820356236.4,TQBR
2025-07-30,1028.2,1028.6,1013.2,1018.8,1116132,1139126053.8,TQBR
2025-07-31,1019.0,1025.0,1008.8,1014.2,1533056,1557577408.2,TQBR
2025-08-01,1017.6,1030.0,1003.0,1014.0,2746251,2798746447.0,TQBR
2025-08-04,1018.8,1059.0,1013.0,1058.2,3389828,3531158079.2,TQBR
2025-08-05,1060.0,1063.4,1041.6,1058.6,2665898,2802309909.0,TQBR
2025-08-06,1058.8,1097.6,1035.4,1083.8,5382281,5752207965.8,TQBR
2025-08-07,1084.0,1176.0,1072.2,1138.0,17772183,20171918195.2,TQBR
2025-08-08,1140.0,1200.0,1120.0,1195.8,8595193,9923434966.4,TQBR
2025-08-11,1224.6,1234.4,1205.2,1222.0,9011414,10989778989.0,TQBR
2025-08-12,1222.0,1252.8,1206.8,1244.0,4882479,6004459400.8,TQBR
2025-08-13,1242.0,1260.0,1230.0,1241.2,5896981,7349786693.4,TQBR
2025-08-14,1241.6,1273.4,1221.2,1264.4,6765802,8428912843.2,TQBR
2025-08-15,1265.0,1293.0,1251.4,1278.8,6685289,8537591179.4,TQBR
2025-08-18,1239.4,1303.6,1222.2,1269.8,10335217,12931733965.0,TQBR
2025-08-19,1275.0,1284.0,1239.2,1250.6,5851408,7402274589.4,TQBR
2025-08-20,1251.8,1257.2,1210.2,1215.0,5222716,6403977582.8,TQBR
2025-08-21,1217.0,1217.2,1158.0,1164.0,9486987,11255623369.2,TQBR
2025-08-22,1164.0,1188.8,1151.4,1184.8,4999103,5861241094.0,TQBR
2025-08-25,1186.2,1197.0,1155.0,1171.2,4700300,5506310843.2,TQBR
2025-08-26,1170.0,1194.0,1164.6,1172.0,3117712,3676281488.4,TQBR
2025-08-27,1172.0,1227.8,1163.2,1225.2,7476001,9005682634.4,TQBR
2025-08-28,1225.4,1243.6,1205.4,1217.0,8978543,11008271595.4,TQBR
2025-08-29,1220.4,1244.2,1217.6,1238.4,5034696,6204670265.0,TQBR
2025-09-01,1238.4,1253.0,1221.2,1225.6,3337104,4137630015.6,TQBR
2025-09-02,1229.0,1234.4,1201.0,1220.0,5037477,6108394712.0,TQBR
2025-09-03,1220.2,1229.6,1205.2,1226.8,2759958,3360125249.8,TQBR
2025-09-04,1227.0,1245.0,1213.6,1226.6,3469000,4267396387.6,TQBR
2025-09-05,1228.0,1245.6,1226.4,1239.8,2458261,3043478707.2,TQBR
2025-09-08,1243.2,1244.8,1226.6,1237.4,2509725,3106463913.8,TQBR
2025-09-09,1238.4,1252.8,1237.0,1250.8,2537453,3159767439.0,TQBR
2025-09-10,1252.4,1252.6,1222.2,1231.0,2186729,2708125965.2,TQBR
2025-09-11,1234.0,1234.0,1207.2,1219.4,2697488,3285575536.6,TQBR
2025-09-12,1220.8,1225.0,1193.0,1201.0,3434997,4137066798.4,TQBR
2025-09-15,1203.0,1209.0,1184.0,1198.8,2904564,3475735373.0,TQBR
2025-09-16,1198.8,1216.0,1188.2,1207.2,3338672,4012482894.0,TQBR
2025-09-17,1207.6,1230.0,1200.2,1228.0,2535492,3078269906.4,TQBR
2025-09-18,1230.4,1238.0,1202.0,1207.2,3871131,4727139758.8,TQBR
2025-09-19,1208.0,1215.0,1162.2,1167.2,3841761,4555921932.6,TQBR
2025-09-22,1168.0,1176.0,1107.8,1156.0,6623092,7546922087.2,TQBR
2025-09-23,1156.0,1167.4,1111.8,1117.2,4440060,5063140517.0,TQBR
2025-09-24,1119.8,1134.4,1085.4,1127.6,5003937,5582564094.4,TQBR
2025-09-25,1128.2,1133.0,1112.0,1119.4,2030573,2274342057.0,TQBR
2025-09-26,1119.8,1123.0,1098.4,1114.2,2496308,2776202610.0,TQBR
2025-09-29,1114.2,1141.8,1092.4,1099.4,3627990,4065087573.2,TQBR
2025-09-30,1099.0,1109.4,1086.2,1101.8,2767680,3041558622.2,TQBR
2025-10-01,1105.0,1154.4,1100.0,1116.8,3986462,4454512026.0,TQBR
2025-10-02,1117.0,1128.8,1107.0,1114.8,2401086,2685013086.6,TQBR
2025-10-03,1114.6,1126.0,1075.0,1084.0,3238080,3551328693.4,TQBR
2025-10-06,1053.6,1083.4,1042.6,1083.2,4647084,4929883526.0,TQBR
2025-10-07,1078.2,1088.4,1065.4,1073.6,2290747,2464476120.6,TQBR
2025-10-08,1075.0,1078.6,1012.0,1022.2,4721540,4900263259.2,TQBR
2025-10-09,1029.2,1062.0,1002.4,1056.6,4186488,4336353127.2,TQBR
2025-10-10,1056.0,1067.2,1027.2,1035.6,2440225,2568408035.2,TQBR
2025-10-13,1034.0,1057.8,1020.2,1033.8,2951153,3064068055.4,TQBR
2025-10-14,1037.0,1062.8,1021.4,1049.6,2808260,2919829537.4,TQBR
2025-10-15,1050.2,1101.2,1040.2,1076.4,4309310,4622298986.4,TQBR
2025-10-16,1077.0,1184.0,1055.2,1162.0,8459993,9489676209.0,TQBR
2025-10-17,1165.2,1178.8,1142.2,1158.4,4530642,5238612433.4,TQBR
2025-10-20,1168.6,1177.4,1151.6,1159.6,2620017,3051832022.0,TQBR
2025-10-21,1159.4,1161.0,1080.0,1116.4,4976772,5566452337.6,TQBR
2025-10-22,1116.4,1128.6,1059.8,1084.4,4147622,4541948560.8,TQBR
2025-10-23,1052.0,1078.2,1052.0,1077.2,2248748,2394445245.2,TQBR
2025-10-24,1080.0,1083.4,1040.0,1057.6,2605759,2759162065.0,TQBR
2025-10-27,1057.8,1057.8,1022.0,1026.6,2114996,2188354835.8,TQBR
2025-10-28,1026.6,1057.6,1016.2,1052.2,2042533,2134685631.4,TQBR
2025-10-29,1054.4,1074.0,1045.0,1057.6,1457466,1545656706.4,TQBR
2025-10-30,1060.6,1072.4,1047.4,1067.2,1864706,1976724702.0,TQBR
2025-10-31,1067.2,1072.0,1037.0,1044.8,1153080,1213310946.6,TQBR
2025-11-01,1042.2,1052.4,1042.0,1044.8,405095,424522973.0,TQBR
2025-11-03,1052.2,1069.6,1047.8,1066.0,660362,702066233.0,TQBR
2025-11-05,1065.0,1075.0,1046.2,1055.4,1456667,1545147484.4,TQBR
2025-11-06,1055.0,1060.4,1046.4,1060.2,888432,935370165.0,TQBR
2025-11-07,1058.8,1085.4,1050.0,1077.8,1947927,2093899606.6,TQBR
2025-11-10,1079.0,1089.8,1067.4,1075.8,1704057,1838949343.8,TQBR
2025-11-11,1074.4,1093.8,1071.0,1088.8,1260046,1367228907.8,TQBR
2025-11-12,1088.8,1090.0,1071.8,1075.0,1008833,1087361779.0,TQBR
2025-11-13,1076.0,1093.0,1073.8,1086.4,1366446,1482983309.0,TQBR
2025-11-14,1086.4,1090.8,1071.2,1077.4,1026290,1107773844.6,TQBR
2025-11-17,1077.8,1080.0,1048.4,1049.6,1566211,1655872415.2,TQBR
2025-11-18,1048.8,1095.0,1045.0,1073.0,3534064,3807108052.0,TQBR
2025-11-19,1076.6,1127.4,1075.8,1117.8,4563664,5049748411.8,TQBR
