date,open,high,low,close,volume,value,board
2023-11-22,1.93,1.996,1.906,1.932,440000,857800.0,TQBR
2023-11-23,1.932,1.944,1.876,1.876,907000,1716530.0,TQBR
2023-11-24,1.876,1.906,1.81,1.81,307000,573332.0,TQBR
2023-11-27,1.814,1.834,1.622,1.686,400000,691568.0,TQBR
2023-11-28,1.724,2.078,1.672,1.924,3202000,6264628.0,TQBR
2023-11-29,1.948,1.98,1.85,1.886,693000,1328020.0,TQBR
2023-11-30,1.9,1.9,1.724,1.782,350000,623372.0,TQBR
2023-12-01,1.846,1.9,1.754,1.768,542000,988974.0,TQBR
2023-12-04,1.878,2.112,1.756,1.79,3529000,6971194.0,TQBR
2023-12-05,1.878,1.878,1.638,1.788,914000,1565664.0,TQBR
2023-12-06,1.79,1.866,1.69,1.718,263000,455988.0,TQBR
2023-12-07,1.7,1.73,1.518,1.696,1394000,2260830.0,TQBR
2023-12-08,1.698,1.8,1.666,1.79,476000,831920.0,TQBR
2023-12-11,1.714,1.798,1.66,1.68,336000,582372.0,TQBR
2023-12-12,1.666,1.688,1.57,1.682,298000,485810.0,TQBR
2023-12-13,1.682,1.84,1.682,1.716,656000,1146188.0,TQBR
2023-12-14,1.732,1.762,1.71,1.746,109000,189832.0,TQBR
2023-12-15,1.716,1.772,1.688,1.756,154000,266332.0,TQBR
2023-12-18,1.77,1.848,1.682,1.806,750000,1334994.0,TQBR
2023-12-19,1.802,1.89,1.8,1.82,711000,1311704.0,TQBR
2023-12-20,1.84,1.98,1.76,1.96,2035000,3824932.0,TQBR
2023-12-21,1.962,2.074,1.862,1.95,3222000,6411544.0,TQBR
2023-12-22,2.0,2.046,1.918,1.94,596000,1172802.0,TQBR
2023-12-25,2.0,2.02,1.702,1.874,2541000,4719246.0,TQBR
2023-12-26,1.878,1.878,1.744,1.754,730000,1311994.0,TQBR
2023-12-27,1.796,1.808,1.71,1.746,772000,1350288.0,TQBR
2023-12-28,1.746,1.746,1.678,1.698,535000,910160.0,TQBR
2023-12-29,1.698,1.724,1.684,1.714,248000,423420.0,TQBR
2024-01-03,1.732,1.758,1.688,1.754,265000,459208.0,TQBR
2024-01-04,1.754,1.846,1.754,1.844,1225000,2201454.0,TQBR
2024-01-05,1.85,1.966,1.826,1.93,1292000,2423392.0,TQBR
2024-01-08,1.93,1.97,1.908,1.93,669000,1303590.0,TQBR
2024-01-09,1.956,2.022,1.944,2.02,1093000,2176806.0,TQBR
2024-01-10,2.002,2.068,2.002,2.05,1056000,2155770.0,TQBR
2024-01-11,2.066,2.118,2.0,2.052,584000,1197498.0,TQBR
2024-01-12,2.048,2.37,2.046,2.228,2872000,6344306.0,TQBR
2024-01-15,2.262,2.354,2.22,2.35,1568000,3583310.0,TQBR
2024-01-16,2.354,2.39,2.21,2.256,1297000,2923104.0,TQBR
2024-01-17,2.256,2.26,2.2,2.242,492000,1097874.0,TQBR
2024-01-18,2.256,2.256,2.216,2.234,679000,1525036.0,TQBR
2024-01-19,2.234,2.322,2.234,2.284,1022000,2335510.0,TQBR
2024-01-22,2.29,2.358,2.278,2.3,880000,2038652.0,TQBR
2024-01-23,2.284,2.51,2.284,2.494,4051000,9882028.0,TQBR
2024-01-24,2.498,2.538,2.3,2.424,1476000,3598546.0,TQBR
2024-01-25,2.54,2.77,2.54,2.692,5493000,14619378.0,TQBR
2024-01-26,2.69,2.736,2.606,2.65,1089000,2917670.0,TQBR
2024-01-29,2.678,2.77,2.508,2.592,2046000,5372798.0,TQBR
2024-01-30,2.65,2.686,2.5,2.532,917000,2361498.0,TQBR
2024-01-31,2.5,2.584,2.5,2.582,402000,1021996.0,TQBR
2024-02-01,2.582,2.608,2.45,2.476,1376000,3456378.0,TQBR
2024-02-02,2.478,2.54,2.364,2.44,673000,1633526.0,TQBR
2024-02-05,2.444,2.472,2.37,2.398,366000,885150.0,TQBR
2024-02-06,2.4,2.418,2.304,2.358,904000,2146226.0,TQBR
2024-02-07,2.368,2.498,2.3,2.436,1442000,3474624.0,TQBR
2024-02-08,2.422,2.424,2.306,2.338,470000,1114792.0,TQBR
2024-02-09,2.366,2.368,2.212,2.214,1594000,3585790.0,TQBR
2024-02-12,2.234,2.244,2.06,2.152,1459000,3168662.0,TQBR
2024-02-13,2.182,2.358,2.174,2.338,979000,2207974.0,TQBR
2024-02-14,2.342,2.482,2.244,2.302,2635000,6303544.0,TQBR
2024-02-15,2.302,2.356,2.258,2.326,541000,1240166.0,TQBR
2024-02-16,2.326,2.34,2.292,2.314,320000,739254.0,TQBR
2024-02-19,2.302,2.302,2.226,2.236,455000,1025344.0,TQBR
2024-02-20,2.236,2.244,2.176,2.176,420000,923344.0,TQBR
2024-02-21,2.174,2.174,2.034,2.1,564000,1172318.0,TQBR
2024-02-22,1.954,2.144,1.954,2.074,1011000,2096330.0,TQBR
2024-02-26,2.094,2.176,2.094,2.136,546000,1164826.0,TQBR
2024-02-27,2.148,2.266,2.144,2.264,1022000,2281832.0,TQBR
2024-02-28,2.276,2.276,2.186,2.186,521000,1154768.0,TQBR
2024-02-29,2.208,2.35,2.19,2.202,1313000,2946748.0,TQBR
2024-03-01,2.212,2.57,2.188,2.466,9601000,23408888.0,TQBR
2024-03-04,2.44,2.466,2.31,2.364,5316000,12493012.0,TQBR
2024-03-05,2.364,2.388,2.31,2.34,498000,1163438.0,TQBR
2024-03-06,2.348,2.35,2.256,2.302,491000,1125056.0,TQBR
2024-03-07,2.298,2.298,2.236,2.268,440000,992846.0,TQBR
2024-03-11,2.266,2.296,2.2,2.25,250000,562630.0,TQBR
2024-03-12,2.234,2.268,2.202,2.222,342000,763434.0,TQBR
2024-03-13,2.264,2.714,2.246,2.588,20773000,53007052.0,TQBR
2024-03-14,2.63,2.706,2.32,2.398,9091000,22057230.0,TQBR
2024-03-15,2.352,2.534,2.3,2.37,3435000,8336192.0,TQBR
2024-03-18,2.35,2.424,2.272,2.398,1879000,4403948.0,TQBR
2024-03-19,2.352,2.44,2.35,2.372,754000,1806090.0,TQBR
2024-03-20,2.39,2.422,2.322,2.33,403000,953882.0,TQBR
2024-03-21,2.346,2.374,2.328,2.35,320000,752222.0,TQBR
2024-03-22,2.368,2.432,2.31,2.4,512000,1211178.0,TQBR
2024-03-25,2.352,2.422,2.324,2.356,419000,990714.0,TQBR
2024-03-26,2.372,2.68,2.358,2.552,6232000,15914274.0,TQBR
2024-03-27,2.614,2.614,2.466,2.492,1123000,2832650.0,TQBR
2024-03-28,2.5,2.55,2.452,2.47,569000,1424030.0,TQBR
2024-03-29,2.472,2.496,2.388,2.46,545000,1336720.0,TQBR
2024-04-01,2.434,2.46,2.37,2.408,759000,1838080.0,TQBR
2024-04-02,2.408,2.544,2.408,2.432,1014000,2511270.0,TQBR
2024-04-03,2.432,2.81,2.432,2.652,8408000,22597408.0,TQBR
2024-04-04,2.652,2.88,2.462,2.55,4263000,11149010.0,TQBR
2024-04-05,2.556,2.666,2.552,2.632,886000,2310624.0,TQBR
2024-04-08,2.634,2.752,2.6,2.6,1901000,5127556.0,TQBR
2024-04-09,2.698,2.7,2.574,2.58,775000,2043770.0,TQBR
2024-04-10,2.58,2.618,2.534,2.56,555000,1423190.0,TQBR
2024-04-11,2.55,2.678,2.544,2.608,521000,1363712.0,TQBR
2024-04-12,2.668,2.694,2.562,2.628,1349000,3548962.0,TQBR
2024-04-15,2.61,2.666,2.548,2.566,863000,2240162.0,TQBR
2024-04-16,2.592,2.598,2.502,2.544,746000,1888906.0,TQBR
2024-04-17,2.59,2.688,2.546,2.666,1945000,5126334.0,TQBR
2024-04-18,2.66,2.734,2.578,2.624,1205000,3187674.0,TQBR
2024-04-19,2.612,2.624,2.554,2.602,329000,853970.0,TQBR
2024-04-22,2.58,2.618,2.476,2.602,681000,1755022.0,TQBR
2024-04-23,2.59,2.668,2.59,2.626,873000,2289548.0,TQBR
2024-04-24,2.6,2.742,2.6,2.63,1602000,4253610.0,TQBR
2024-04-25,2.636,2.658,2.56,2.574,412000,1073946.0,TQBR
2024-04-26,2.588,2.632,2.53,2.57,283000,730198.0,TQBR
2024-04-27,2.546,2.59,2.52,2.53,315000,803386.0,TQBR
2024-04-29,2.526,2.532,2.404,2.488,725000,1790768.0,TQBR
2024-04-30,2.482,2.488,2.422,2.48,443000,1085732.0,TQBR
2024-05-02,2.484,2.484,2.438,2.444,147000,360112.0,TQBR
2024-05-03,2.44,2.476,2.424,2.452,156000,382510.0,TQBR
2024-05-06,2.46,2.528,2.456,2.508,434000,1079390.0,TQBR
2024-05-07,2.462,2.55,2.446,2.482,802000,2014172.0,TQBR
2024-05-08,2.466,2.494,2.28,2.39,1704000,4086814.0,TQBR
2024-05-10,2.37,2.404,2.358,2.388,234000,557840.0,TQBR
2024-05-13,2.378,2.402,2.33,2.354,390000,924030.0,TQBR
2024-05-14,2.376,2.38,2.316,2.336,228000,536276.0,TQBR
2024-05-15,2.336,2.37,2.216,2.256,1051000,2406342.0,TQBR
2024-05-16,2.292,2.43,2.264,2.31,3458000,8141296.0,TQBR
2024-05-17,2.372,2.376,2.31,2.31,162000,376790.0,TQBR
2024-05-20,2.308,2.328,2.222,2.222,539000,1218806.0,TQBR
2024-05-21,2.218,2.22,2.098,2.178,635000,1366522.0,TQBR
2024-05-22,2.178,2.218,2.17,2.218,271000,595590.0,TQBR
2024-05-23,2.222,2.308,2.114,2.17,431000,944260.0,TQBR
2024-05-24,2.152,2.184,2.072,2.104,376000,799238.0,TQBR
2024-05-27,2.108,2.108,2.01,2.01,423000,861094.0,TQBR
2024-05-28,2.01,2.148,2.0,2.076,443000,917578.0,TQBR
2024-05-29,2.042,2.068,2.022,2.028,246000,500058.0,TQBR
2024-05-30,2.032,2.046,1.974,1.982,249000,501838.0,TQBR
2024-05-31,1.996,1.996,1.834,1.87,546000,1020908.0,TQBR
2024-06-03,1.89,1.89,1.732,1.808,549000,997690.0,TQBR
2024-06-04,1.9,2.2,1.9,2.076,4124000,8575380.0,TQBR
2024-06-05,2.076,2.112,2.01,2.01,576000,1180008.0,TQBR
2024-06-06,2.018,2.034,1.95,1.986,172000,342398.0,TQBR
2024-06-07,2.022,2.098,1.974,2.05,307000,624438.0,TQBR
2024-06-10,2.124,2.148,2.0,2.018,353000,722408.0,TQBR
2024-06-11,2.012,2.356,1.996,2.142,3822000,8480590.0,TQBR
2024-06-13,2.144,2.144,2.008,2.08,895000,1847798.0,TQBR
2024-06-14,2.102,2.32,2.074,2.234,1312000,2911488.0,TQBR
2024-06-17,2.266,2.266,2.15,2.152,690000,1505534.0,TQBR
2024-06-18,2.152,2.226,2.08,2.098,278000,591254.0,TQBR
2024-06-19,2.086,2.112,2.07,2.07,622000,1289502.0,TQBR
2024-06-20,2.106,2.256,2.09,2.188,532000,1152298.0,TQBR
2024-06-21,2.192,2.226,2.11,2.162,156000,335878.0,TQBR
2024-06-24,2.162,2.18,2.118,2.162,101000,216670.0,TQBR
2024-06-25,2.13,2.444,2.12,2.16,2971000,6759576.0,TQBR
2024-06-26,2.178,2.23,2.142,2.142,204000,440618.0,TQBR
2024-06-27,2.152,2.206,2.152,2.158,263000,574200.0,TQBR
2024-06-28,2.16,2.242,2.154,2.154,187000,406718.0,TQBR
2024-07-01,2.156,2.23,2.14,2.186,324000,709684.0,TQBR
2024-07-02,2.212,2.258,2.158,2.172,273000,599796.0,TQBR
2024-07-03,2.19,2.26,2.164,2.19,208000,461648.0,TQBR
2024-07-04,2.192,2.242,2.166,2.186,118000,261164.0,TQBR
2024-07-05,2.172,2.274,2.168,2.244,308000,690514.0,TQBR
2024-07-08,2.28,2.398,2.214,2.278,555000,1279730.0,TQBR
2024-07-09,2.278,2.278,2.096,2.114,553000,1196490.0,TQBR
2024-07-10,2.142,2.148,1.688,1.918,1042000,1965168.0,TQBR
2024-07-11,1.95,1.99,1.918,1.96,315000,617708.0,TQBR
2024-07-12,1.96,1.986,1.91,1.964,65000,126002.0,TQBR
2024-07-15,1.978,1.98,1.876,1.884,155000,297422.0,TQBR
2024-07-16,1.884,1.9,1.756,1.79,628000,1132996.0,TQBR
2024-07-17,1.79,1.93,1.79,1.846,582000,1085810.0,TQBR
2024-07-18,1.846,1.87,1.832,1.852,106000,196318.0,TQBR
2024-07-19,1.908,1.936,1.86,1.882,961000,1816212.0,TQBR
2024-07-22,1.886,1.912,1.81,1.86,1324000,2467870.0,TQBR
2024-07-23,1.852,1.872,1.85,1.864,92000,171378.0,TQBR
2024-07-24,1.86,1.864,1.846,1.848,163000,302376.0,TQBR
2024-07-25,1.862,1.866,1.848,1.85,83000,154186.0,TQBR
2024-07-26,1.85,1.92,1.828,1.858,280000,525656.0,TQBR
2024-07-29,1.834,1.846,1.736,1.754,395000,708544.0,TQBR
2024-07-30,1.754,1.776,1.714,1.758,227000,396320.0,TQBR
2024-07-31,1.75,1.77,1.738,1.766,26000,45680.0,TQBR
2024-08-01,1.768,1.87,1.768,1.82,171000,310352.0,TQBR
2024-08-02,1.852,1.854,1.788,1.792,87000,157716.0,TQBR
2024-08-05,1.752,1.76,1.712,1.724,200000,345366.0,TQBR
2024-08-06,1.706,1.764,1.706,1.714,83000,144126.0,TQBR
2024-08-07,1.728,1.746,1.672,1.71,493000,840694.0,TQBR
2024-08-08,1.712,1.724,1.71,1.712,128000,220078.0,TQBR
2024-08-09,1.74,1.74,1.672,1.7,83000,140756.0,TQBR
2024-08-12,1.682,1.7,1.646,1.662,185000,308608.0,TQBR
2024-08-13,1.69,1.73,1.664,1.72,774000,1313566.0,TQBR
2024-08-14,1.728,1.8,1.724,1.728,546000,961914.0,TQBR
2024-08-15,1.758,1.758,1.712,1.726,90000,155366.0,TQBR
2024-08-16,1.73,1.774,1.702,1.722,146000,251280.0,TQBR
2024-08-19,1.722,1.77,1.67,1.714,313000,535444.0,TQBR
2024-08-20,1.712,1.774,1.7,1.742,338000,587672.0,TQBR
2024-08-21,1.734,1.75,1.68,1.7,297000,509708.0,TQBR
2024-08-22,1.71,1.71,1.648,1.65,196000,326550.0,TQBR
2024-08-23,1.65,1.65,1.59,1.594,244000,391288.0,TQBR
2024-08-26,1.61,1.66,1.61,1.636,73000,119272.0,TQBR
2024-08-27,1.65,1.67,1.628,1.646,13000,21332.0,TQBR
2024-08-28,1.644,1.644,1.568,1.61,83000,131912.0,TQBR
2024-08-29,1.58,1.654,1.552,1.556,229000,360840.0,TQBR
2024-08-30,1.574,1.574,1.502,1.548,133000,204402.0,TQBR
2024-09-02,1.476,1.524,1.41,1.414,354000,511322.0,TQBR
2024-09-03,1.354,1.47,1.346,1.436,356000,500078.0,TQBR
2024-09-04,1.444,1.544,1.42,1.526,328000,495250.0,TQBR
2024-09-05,1.472,1.6,1.472,1.6,140000,219706.0,TQBR
2024-09-06,1.62,1.62,1.532,1.592,164000,255312.0,TQBR
2024-09-09,1.592,1.614,1.57,1.598,18000,28806.0,TQBR
2024-09-10,1.558,1.584,1.558,1.578,22000,34622.0,TQBR
2024-09-11,1.552,1.564,1.53,1.54,71000,109520.0,TQBR
2024-09-12,1.54,1.54,1.5,1.51,65000,98140.0,TQBR
2024-09-13,1.494,1.524,1.458,1.506,31000,46686.0,TQBR
2024-09-16,1.498,1.516,1.468,1.496,503000,753474.0,TQBR
2024-09-17,1.512,1.568,1.5,1.546,290000,442704.0,TQBR
2024-09-18,1.56,1.56,1.54,1.546,54000,83386.0,TQBR
2024-09-19,1.546,1.56,1.54,1.56,34000,52710.0,TQBR
2024-09-20,1.56,1.56,1.55,1.55,31000,48226.0,TQBR
2024-09-23,1.558,1.568,1.552,1.554,119000,185640.0,TQBR
2024-09-24,1.554,1.568,1.514,1.56,236000,365726.0,TQBR
2024-09-25,1.552,1.6,1.552,1.596,269000,424252.0,TQBR
2024-09-26,1.616,1.616,1.568,1.568,60000,94858.0,TQBR
2024-09-27,1.592,1.698,1.584,1.584,276000,451162.0,TQBR
2024-09-30,1.636,1.636,1.584,1.586,35000,55800.0,TQBR
2024-10-01,1.614,1.632,1.518,1.518,526000,812940.0,TQBR
2024-10-02,1.546,1.55,1.52,1.52,65000,99864.0,TQBR
2024-10-03,1.52,1.53,1.498,1.5,70000,105780.0,TQBR
2024-10-04,1.508,1.516,1.496,1.516,65000,97736.0,TQBR
2024-10-07,1.496,1.508,1.496,1.502,91000,136640.0,TQBR
2024-10-08,1.5,1.5,1.45,1.498,144000,212060.0,TQBR
2024-10-09,1.498,1.514,1.494,1.496,53000,79598.0,TQBR
2024-10-10,1.508,1.512,1.502,1.502,19000,28640.0,TQBR
2024-10-11,1.484,1.506,1.482,1.496,49000,73132.0,TQBR
2024-10-14,1.488,1.498,1.48,1.492,34000,50504.0,TQBR
2024-10-15,1.488,1.514,1.456,1.514,121000,179302.0,TQBR
2024-10-16,1.516,1.542,1.5,1.5,345000,519290.0,TQBR
2024-10-17,1.508,1.58,1.492,1.506,496000,767686.0,TQBR
2024-10-18,1.554,1.554,1.49,1.49,91000,136700.0,TQBR
2024-10-21,1.47,1.498,1.458,1.482,290000,424914.0,TQBR
2024-10-22,1.494,1.494,1.46,1.46,7000,10316.0,TQBR
2024-10-23,1.462,1.478,1.422,1.424,34000,49414.0,TQBR
2024-10-24,1.384,1.412,1.364,1.408,145000,199502.0,TQBR
2024-10-25,1.366,1.408,1.348,1.378,122000,166284.0,TQBR
2024-10-28,1.374,1.404,1.304,1.32,166000,222342.0,TQBR
2024-10-29,1.32,1.366,1.32,1.338,79000,106434.0,TQBR
2024-10-30,1.364,1.4,1.364,1.382,89000,123146.0,TQBR
2024-10-31,1.39,1.458,1.38,1.392,176000,252172.0,TQBR
2024-11-01,1.392,1.428,1.328,1.342,95000,128948.0,TQBR
2024-11-02,1.344,1.346,1.33,1.33,80000,106698.0,TQBR
2024-11-05,1.342,1.38,1.328,1.344,120000,161162.0,TQBR
2024-11-06,1.364,1.372,1.356,1.372,32000,43804.0,TQBR
2024-11-07,1.356,1.376,1.356,1.376,23000,31526.0,TQBR
2024-11-08,1.39,1.448,1.358,1.406,162000,226500.0,TQBR
2024-11-11,1.406,1.47,1.406,1.434,386000,549790.0,TQBR
2024-11-12,1.434,1.438,1.41,1.438,179000,255688.0,TQBR
2024-11-13,1.418,1.486,1.416,1.48,77000,111974.0,TQBR
2024-11-14,1.45,1.48,1.442,1.48,129000,188892.0,TQBR
2024-11-15,1.516,1.76,1.49,1.578,5114000,8518892.0,TQBR
2024-11-18,1.578,1.636,1.45,1.514,1869000,2806278.0,TQBR
2024-11-19,1.508,1.508,1.424,1.432,282000,409656.0,TQBR
2024-11-20,1.42,1.454,1.366,1.436,189000,265660.0,TQBR
2024-11-21,1.42,1.44,1.326,1.37,860000,1192802.0,TQBR
2024-11-22,1.376,1.38,1.336,1.356,263000,356688.0,TQBR
2024-11-25,1.35,1.35,1.3,1.314,391000,510338.0,TQBR
2024-11-26,1.3,1.31,1.138,1.16,806000,966894.0,TQBR
2024-11-27,1.168,1.168,1.05,1.122,885000,961426.0,TQBR
2024-11-28,1.128,1.152,1.122,1.14,141000,160304.0,TQBR
2024-11-29,1.146,1.172,1.146,1.16,129000,149510.0,TQBR
2024-12-02,1.168,1.194,1.148,1.168,239000,280030.0,TQBR
2024-12-03,1.174,1.184,1.13,1.15,124000,142526.0,TQBR
2024-12-04,1.156,1.236,1.114,1.186,491000,577976.0,TQBR
2024-12-05,1.164,1.18,1.15,1.18,106000,124200.0,TQBR
2024-12-06,1.172,1.206,1.126,1.19,371000,433262.0,TQBR
2024-12-09,1.202,1.236,1.196,1.218,171000,209084.0,TQBR
2024-12-10,1.258,1.31,1.164,1.198,413000,512688.0,TQBR
2024-12-11,1.18,1.246,1.178,1.246,164000,202416.0,TQBR
2024-12-12,1.244,1.244,1.2,1.222,271000,327936.0,TQBR
2024-12-13,1.19,1.22,1.154,1.166,294000,345402.0,TQBR
2024-12-16,1.158,1.164,1.13,1.14,121000,139480.0,TQBR
2024-12-17,1.138,1.142,1.124,1.142,192000,216874.0,TQBR
2024-12-18,1.138,1.152,1.13,1.152,56000,63960.0,TQBR
2024-12-19,1.132,1.196,1.132,1.166,71000,83304.0,TQBR
2024-12-20,1.194,1.218,1.138,1.212,566000,676256.0,TQBR
2024-12-23,1.316,1.37,1.172,1.258,277000,352226.0,TQBR
2024-12-24,1.258,1.286,1.21,1.228,266000,327238.0,TQBR
2024-12-25,1.222,1.268,1.208,1.208,141000,174310.0,TQBR
2024-12-26,1.23,1.26,1.212,1.242,63000,77690.0,TQBR
2024-12-27,1.242,1.262,1.218,1.218,51000,63264.0,TQBR
2024-12-28,1.25,1.268,1.248,1.266,28000,35264.0,TQBR
2024-12-30,1.266,1.34,1.252,1.268,263000,337706.0,TQBR
2025-01-03,1.328,1.338,1.268,1.268,150000,193420.0,TQBR
2025-01-06,1.284,1.29,1.202,1.24,1130000,1399458.0,TQBR
2025-01-08,1.24,1.296,1.238,1.294,189000,241616.0,TQBR
2025-01-09,1.316,1.32,1.274,1.292,169000,218422.0,TQBR
2025-01-10,1.292,1.328,1.28,1.298,268000,347896.0,TQBR
2025-01-13,1.326,1.394,1.324,1.358,672000,904582.0,TQBR
2025-01-14,1.356,1.358,1.302,1.34,197000,262222.0,TQBR
2025-01-15,1.34,1.348,1.322,1.344,87000,116622.0,TQBR
2025-01-16,1.364,1.374,1.33,1.372,626000,840936.0,TQBR
2025-01-17,1.352,1.464,1.352,1.438,894000,1249414.0,TQBR
2025-01-20,1.442,1.7,1.382,1.592,4537000,7350448.0,TQBR
2025-01-21,1.58,1.72,1.554,1.66,1309000,2160196.0,TQBR
2025-01-22,1.65,1.696,1.622,1.68,1322000,2212504.0,TQBR
2025-01-23,1.698,1.698,1.636,1.674,875000,1455010.0,TQBR
2025-01-24,1.676,1.69,1.644,1.666,333000,555950.0,TQBR
2025-01-27,1.666,1.698,1.59,1.59,801000,1320824.0,TQBR
2025-01-28,1.59,1.9,1.57,1.852,3668000,6625676.0,TQBR
2025-01-29,1.85,1.87,1.732,1.786,1292000,2307564.0,TQBR
2025-01-30,1.774,1.82,1.744,1.792,313000,559726.0,TQBR
2025-01-31,1.836,1.86,1.792,1.792,202000,366598.0,TQBR
2025-02-03,1.792,1.792,1.752,1.764,302000,536030.0,TQBR
2025-02-04,1.778,1.816,1.64,1.704,679000,1177106.0,TQBR
2025-02-05,1.7,1.7,1.592,1.606,1876000,3041262.0,TQBR
2025-02-06,1.622,1.68,1.606,1.62,329000,538930.0,TQBR
2025-02-07,1.67,1.702,1.612,1.626,1519000,2536600.0,TQBR
2025-02-10,1.63,1.642,1.626,1.63,181000,295484.0,TQBR
2025-02-11,1.642,1.672,1.632,1.654,327000,540792.0,TQBR
2025-02-12,1.662,1.704,1.6,1.638,610000,1013572.0,TQBR
2025-02-13,1.64,1.75,1.64,1.694,729000,1230948.0,TQBR
2025-02-14,1.732,1.766,1.664,1.694,607000,1034736.0,TQBR
2025-02-17,1.668,1.708,1.662,1.706,506000,851762.0,TQBR
2025-02-18,1.664,1.708,1.64,1.66,305000,509438.0,TQBR
2025-02-19,1.652,1.688,1.64,1.64,221000,367094.0,TQBR
2025-02-20,1.642,1.66,1.618,1.636,511000,838092.0,TQBR
2025-02-21,1.63,1.656,1.62,1.648,241000,395554.0,TQBR
2025-02-24,1.648,1.662,1.636,1.646,492000,809388.0,TQBR
2025-02-25,1.65,1.7,1.638,1.666,781000,1306618.0,TQBR
2025-02-26,1.682,1.708,1.632,1.66,649000,1082152.0,TQBR
2025-02-27,1.642,1.672,1.618,1.628,180000,294082.0,TQBR
2025-02-28,1.628,1.63,1.574,1.608,206000,329722.0,TQBR
2025-03-03,1.608,1.696,1.608,1.646,753000,1240886.0,TQBR
2025-03-04,1.694,1.698,1.592,1.65,571000,940558.0,TQBR
2025-03-05,1.656,1.694,1.64,1.668,302000,503298.0,TQBR
2025-03-06,1.692,1.694,1.644,1.672,390000,651108.0,TQBR
2025-03-07,1.684,1.69,1.642,1.642,129000,214116.0,TQBR
2025-03-10,1.662,1.67,1.65,1.666,112000,186226.0,TQBR
2025-03-11,1.65,1.674,1.65,1.658,34000,56260.0,TQBR
2025-03-12,1.646,1.646,1.6,1.6,199000,322632.0,TQBR
2025-03-13,1.61,1.646,1.59,1.6,829000,1340952.0,TQBR
2025-03-14,1.624,1.638,1.596,1.616,210000,339330.0,TQBR
2025-03-17,1.62,1.64,1.592,1.638,133000,215294.0,TQBR
2025-03-18,1.638,1.644,1.626,1.636,53000,86696.0,TQBR
2025-03-19,1.636,1.64,1.614,1.638,163000,264538.0,TQBR
2025-03-20,1.638,1.638,1.59,1.602,138000,222056.0,TQBR
2025-03-21,1.602,1.628,1.574,1.584,276000,440534.0,TQBR
2025-03-24,1.62,1.622,1.604,1.608,39000,62934.0,TQBR
2025-03-25,1.61,1.616,1.604,1.612,25000,40280.0,TQBR
2025-03-26,1.608,1.61,1.54,1.552,431000,677002.0,TQBR
2025-03-27,1.56,1.56,1.238,1.5,349000,528344.0,TQBR
2025-03-28,1.502,1.528,1.404,1.418,856000,1241506.0,TQBR
2025-03-31,1.418,1.494,1.382,1.404,1755000,2478746.0,TQBR
2025-04-01,1.414,1.46,1.404,1.46,153000,219124.0,TQBR
2025-04-02,1.454,1.456,1.398,1.4,260000,365618.0,TQBR
2025-04-03,1.422,1.422,1.392,1.394,65000,91260.0,TQBR
2025-04-04,1.376,1.402,1.356,1.37,31000,42694.0,TQBR
2025-04-07,1.312,1.352,1.3,1.312,165000,216734.0,TQBR
2025-04-08,1.322,1.346,1.32,1.34,56000,74532.0,TQBR
2025-04-09,1.324,1.324,1.272,1.274,489000,629436.0,TQBR
2025-04-10,1.31,1.338,1.306,1.32,39000,51638.0,TQBR
2025-04-11,1.328,1.36,1.328,1.36,36000,48650.0,TQBR
2025-04-14,1.366,1.38,1.344,1.38,116000,158824.0,TQBR
2025-04-15,1.386,1.4,1.38,1.388,26000,36108.0,TQBR
2025-04-16,1.382,1.424,1.38,1.424,56000,78354.0,TQBR
2025-04-17,1.422,1.458,1.422,1.438,85000,122420.0,TQBR
2025-04-18,1.44,1.44,1.43,1.43,68000,97602.0,TQBR
2025-04-21,1.43,1.438,1.43,1.438,40000,57412.0,TQBR
2025-04-22,1.428,1.438,1.428,1.432,12000,17208.0,TQBR
2025-04-23,1.432,1.432,1.39,1.402,64000,90168.0,TQBR
2025-04-24,1.4,1.418,1.4,1.412,18000,25442.0,TQBR
2025-04-25,1.42,1.44,1.42,1.438,87000,124990.0,TQBR
2025-04-28,1.438,1.44,1.42,1.42,70000,99798.0,TQBR
2025-04-29,1.41,1.41,1.39,1.408,30000,41994.0,TQBR
2025-04-30,1.398,1.438,1.358,1.358,680000,947458.0,TQBR
2025-05-02,1.368,1.38,1.326,1.37,109000,148008.0,TQBR
2025-05-05,1.37,1.37,1.31,1.334,146000,194322.0,TQBR
2025-05-06,1.326,1.35,1.326,1.346,41000,54922.0,TQBR
2025-05-07,1.328,1.344,1.328,1.344,11000,14684.0,TQBR
2025-05-08,1.34,1.348,1.31,1.348,32000,42460.0,TQBR
2025-05-12,1.348,1.368,1.348,1.36,34000,46114.0,TQBR
2025-05-13,1.368,1.43,1.368,1.378,202000,281980.0,TQBR
2025-05-14,1.37,1.386,1.34,1.346,185000,250742.0,TQBR
2025-05-15,1.346,1.348,1.328,1.348,45000,59986.0,TQBR
2025-05-16,1.34,1.348,1.34,1.348,4000,5368.0,TQBR
2025-05-19,1.35,1.388,1.334,1.334,97000,131542.0,TQBR
2025-05-20,1.328,1.328,1.276,1.294,303000,390690.0,TQBR
2025-05-21,1.294,1.316,1.26,1.29,242000,311962.0,TQBR
2025-05-22,1.276,1.276,1.23,1.258,76000,94318.0,TQBR
2025-05-23,1.252,1.27,1.238,1.266,32000,40072.0,TQBR
