date,open,high,low,close,volume,value,board
2026-03-17,71.45,71.8,70.55,71.1,4900,349365.0,TQBR
2026-03-18,71.05,72.5,70.95,71.35,18100,1300050.0,TQBR
2026-03-19,71.5,71.6,66.15,69.0,77800,5339120.0,TQBR
2026-03-20,69.0,76.0,69.0,70.5,159100,11538570.0,TQBR
2026-03-23,71.25,71.55,69.55,70.55,29600,2097520.0,TQBR
2026-03-24,70.75,70.75,69.95,70.75,3600,252705.0,TQBR
2026-03-25,70.05,70.05,69.35,69.7,4000,278750.0,TQBR
2026-03-26,69.7,70.05,68.7,69.75,18100,1256725.0,TQBR
2026-03-27,69.3,69.3,67.4,67.5,17400,1188735.0,TQBR
2026-03-30,67.55,68.4,66.85,67.1,31100,2103110.0,TQBR
2026-03-31,67.1,67.7,66.6,67.2,9600,643335.0,TQBR
2026-04-01,67.85,68.4,67.5,67.5,15000,1019900.0,TQBR
2026-04-02,67.5,68.15,67.25,67.25,5000,338305.0,TQBR
2026-04-03,67.25,70.95,67.25,67.9,46600,3224490.0,TQBR
2026-04-06,68.4,75.6,68.4,71.45,227900,16446580.0,TQBR
2026-04-07,71.1,71.6,70.05,70.05,16000,1131755.0,TQBR
2026-04-08,71.0,72.3,69.6,71.85,26400,1872600.0,TQBR
2026-04-09,71.5,72.95,71.0,71.0,19500,1402940.0,TQBR
2026-04-10,71.0,71.0,68.8,69.45,15600,1084760.0,TQBR
2026-04-13,68.65,69.7,65.2,66.55,124700,8338410.0,TQBR
2026-04-14,67.35,67.35,65.1,65.35,36800,2419750.0,TQBR
2026-04-15,65.6,65.85,65.25,65.65,11000,721640.0,TQBR
2026-04-16,65.65,66.2,65.65,66.1,15600,1030320.0,TQBR
2026-04-17,66.0,66.2,62.2,64.8,95900,6152505.0,TQBR
2026-04-20,65.2,65.4,64.45,64.5,7800,505650.0,TQBR
2026-04-21,64.5,65.15,64.25,64.25,12200,789210.0,TQBR
2026-04-22,64.7,65.15,64.45,64.85,4400,285375.0,TQBR
2026-04-23,64.5,65.0,63.75,64.7,24000,1541730.0,TQBR
2026-04-24,64.7,64.85,62.35,64.0,33000,2104025.0,TQBR
2026-04-27,63.65,64.05,62.85,63.4,31600,2003370.0,TQBR
2026-04-28,63.6,63.6,61.8,62.15,11800,734900.0,TQBR
2026-04-29,62.0,62.4,58.7,60.6,71900,4355805.0,TQBR
2026-04-30,60.3,61.0,59.8,60.65,3100,187125.0,TQBR
2026-05-04,60.7,60.9,59.05,59.65,16000,959825.0,TQBR
2026-05-05,59.0,59.0,58.0,58.9,19000,1112140.0,TQBR
2026-05-06,58.9,59.6,58.0,58.8,18200,1065505.0,TQBR
2026-05-07,58.15,58.8,58.15,58.2,11900,696260.0,TQBR
2026-05-08,58.2,61.0,58.2,59.15,31200,1864905.0,TQBR
2026-05-11,59.05,60.0,59.05,59.9,15400,917285.0,TQBR
2026-05-12,59.95,60.75,59.55,60.6,19300,1154765.0,TQBR
2026-05-13,60.65,60.7,60.0,60.7,5500,331625.0,TQBR
2026-05-14,60.65,61.4,58.15,59.55,27900,1668480.0,TQBR
2026-05-15,59.55,60.35,59.45,60.15,8700,522745.0,TQBR
2026-05-18,59.45,60.25,59.45,59.8,14800,888450.0,TQBR
2026-05-19,59.7,59.95,59.45,59.85,7100,423775.0,TQBR
2026-05-20,60.05,60.25,58.5,58.9,23400,1385920.0,TQBR
2026-05-21,59.4,60.75,58.8,59.8,33700,1996605.0,TQBR
2026-05-22,59.15,59.15,56.25,57.75,15100,875735.0,TQBR
2026-05-25,58.0,58.1,57.25,57.6,3500,201840.0,TQBR
2026-05-26,57.85,57.85,56.8,57.1,18200,1042565.0,TQBR
2026-05-27,57.0,57.25,57.0,57.05,6600,376410.0,TQBR
2026-05-28,57.05,57.05,56.25,56.4,18200,1029945.0,TQBR
2026-05-29,56.2,56.35,55.8,55.8,9500,532550.0,TQBR
2026-06-01,55.8,55.85,55.0,55.4,11800,652630.0,TQBR
2026-06-02,55.1,55.65,55,55.65,9600,530810,TQBR
2026-06-03,56,56.9,55.9,56.9,9000,505090,TQBR
2026-06-04,56.8,57,56.5,56.6,8500,482000,TQBR
2026-06-05,56.5,56.5,55.6,56.1,11700,654305,TQBR
2026-06-08,55.5,55.95,52.65,53.0,12700,686265,TQBR
2026-06-09,52.6,52.6,50.15,50.9,19900,1018685,TQBR
2026-06-10,51.1,51.35,49.75,50.5,11800,595405,TQBR
2026-06-11,49.55,50.5,48.5,48.7,29900,1481160,TQBR
2026-06-15,48.75,56.95,48.75,52.75,131100,6996035,TQBR
2026-06-16,53.45,53.45,50.5,50.85,41500,2156600,TQBR
2026-06-17,51.4,54.85,51.3,53.75,60000,3214375,TQBR
2026-06-18,53.3,53.3,51.55,52.15,21800,1148100,TQBR
2026-06-19,51.65,53.65,51.65,51.9,9800,514925,TQBR
2026-06-22,52.5,52.5,47,47.3,23800,1170425,TQBR
2026-06-23,45.25,52,44.7,49.75,119200,5835380,TQBR
2026-06-24,49.2,49.85,46.5,47.5,17800,841430,TQBR
2026-06-25,47.7,48.9,45.05,45.9,18800,873725,TQBR
2026-06-26,45.85,47,45.05,45.5,32100,1478980,TQBR
2026-06-29,45.95,47.1,45.05,45.9,30000,1385245,TQBR
2026-06-30,46.3,49.5,46,46.0,43700,2075370,TQBR
