date,open,high,low,close,volume,value,board
2025-05-06,382.5,398,380.5,395.0,9030,3543995,TQBR
2025-05-07,393.5,393.5,383,385.0,2420,939965,TQBR
2025-05-08,391,391,385,385.0,470,182270,TQBR
2025-05-12,390.5,400,388,391.0,4950,1949060,TQBR
2025-05-13,392.5,393.5,389,391.0,1970,770755,TQBR
2025-05-14,393,425,392.5,405.0,46930,19320085,TQBR
2025-05-15,397.5,397.5,384.5,386.5,12480,4856295,TQBR
2025-05-16,392.5,392.5,373,378.0,8860,3371445,TQBR
2025-05-19,382.5,385.5,377,377.0,2530,963700,TQBR
2025-05-20,377.5,379.5,376,379.0,980,370440,TQBR
2025-05-21,379,409,379,381.0,23630,9219435,TQBR
2025-05-22,381.5,381.5,370,373.5,5130,1925865,TQBR
2025-05-23,374,379,366.5,374.0,4420,1649105,TQBR
2025-05-26,370.5,373,355,362.0,3830,1394240,TQBR
2025-05-27,356.5,360.5,351.5,355.0,2980,1060560,TQBR
2025-05-28,357,365,356.5,360.0,4070,1474020,TQBR
2025-05-29,360.5,363,355,356.0,3070,1099310,TQBR
2025-05-30,356,365,355,358.5,3370,1205935,TQBR
2025-06-02,353,358,349.5,358.0,1970,698405,TQBR
2025-06-03,354,375,353.5,363.5,12130,4427740,TQBR
2025-06-04,365.5,379,365.5,367.5,12180,4537995,TQBR
2025-06-05,367.5,383.5,367.5,369.5,3450,1281260,TQBR
2025-06-06,370,374.5,362.5,364.0,3900,1438060,TQBR
2025-06-09,360.5,364.5,353.5,353.5,3210,1145765,TQBR
2025-06-10,358,360.5,353,356.5,1720,612645,TQBR
2025-06-11,362,362.5,351.5,359.0,1650,590555,TQBR
2025-06-13,357.5,358.5,344.5,355.5,5320,1877760,TQBR
2025-06-16,351,387.5,351,360.5,28190,10455955,TQBR
2025-06-17,361,364.5,356,362.0,1860,668935,TQBR
2025-06-18,361.5,374.5,358.5,371.5,11990,4411180,TQBR
2025-06-19,373,373,366,370.5,1990,734515,TQBR
2025-06-20,371.5,371.5,361,365.5,2870,1052400,TQBR
2025-06-23,364.5,373.5,363,368.5,4770,1758430,TQBR
2025-06-24,363.5,375,361.5,367.5,5650,2075740,TQBR
2025-06-25,368,379,366,368.0,13070,4870045,TQBR
2025-06-26,367.5,371.5,360,362.0,7390,2693035,TQBR
2025-06-27,362.5,380,354,360.0,17640,6468965,TQBR
2025-06-30,360,360,355.5,358.0,5200,1857010,TQBR
2025-07-01,359,361.5,345,346.0,29820,10484335,TQBR
2025-07-02,350,352,340,342.0,10900,3766505,TQBR
2025-07-03,347,348,344.5,344.5,2330,807310,TQBR
2025-07-04,345,346,335,336.5,5920,2012055,TQBR
2025-07-07,339,354,336,339.0,9590,3284370,TQBR
2025-07-08,340,344.5,336,337.0,3780,1284855,TQBR
2025-07-09,340,340.5,330,330.0,7020,2344215,TQBR
2025-07-10,335,335,327.5,332.0,2620,868165,TQBR
2025-07-11,332.5,332.5,321.5,322.5,3830,1248025,TQBR
2025-07-14,325,330.5,312.5,328.0,8050,2591585,TQBR
2025-07-15,328,354,327,337.0,20720,7092675,TQBR
2025-07-16,336.5,343,335,339.5,4000,1363155,TQBR
2025-07-17,340,342.5,324,336.0,8180,2752295,TQBR
2025-07-18,336.5,340,335,339.5,5830,1971390,TQBR
2025-07-21,340,365,339.5,343.0,27820,9626440,TQBR
2025-07-22,355,355,335,344.5,5620,1922150,TQBR
2025-07-23,345,354,341.5,350.0,25110,8761820,TQBR
2025-07-24,354,354,347,348.0,3950,1383035,TQBR
2025-07-25,349.5,358,341,347.5,18790,6525965,TQBR
2025-07-28,348,362.5,342.5,349.5,27580,9809885,TQBR
2025-07-29,358.5,358.5,347,349.0,4580,1603145,TQBR
2025-07-30,356.5,356.5,348,348.5,5230,1832755,TQBR
2025-07-31,352.5,352.5,345.5,349.0,2950,1026815,TQBR
2025-08-01,350.5,350.5,340,348.5,5480,1894335,TQBR
2025-08-04,347,351,344,347.0,9390,3269620,TQBR
2025-08-05,349.5,352.5,347,352.5,5560,1949630,TQBR
2025-08-06,358,373,350.5,360.0,26380,9512295,TQBR
2025-08-07,363.5,369.5,359.5,360.5,13450,4909105,TQBR
2025-08-08,362,366.5,357,361.5,9040,3269600,TQBR
2025-08-11,364,397,364,375.5,61960,23594590,TQBR
2025-08-12,379.5,379.5,368.5,376.0,7570,2823995,TQBR
2025-08-13,379,379,369.5,370.0,4260,1586270,TQBR
2025-08-14,370,374,365,373.5,5770,2131030,TQBR
2025-08-15,373.5,375,366,368.0,4300,1595300,TQBR
2025-08-18,369,375,364,369.0,2330,860735,TQBR
2025-08-19,373.5,374,370.5,371.5,1130,420605,TQBR
2025-08-20,372,372,367.5,369.0,2570,950095,TQBR
2025-08-21,371.5,372.5,347,356.0,12370,4427450,TQBR
2025-08-22,355.5,358,344.5,358.0,3660,1292980,TQBR
2025-08-25,354.5,358,346.5,356.5,6900,2440330,TQBR
2025-08-26,358.5,370,358.5,367.0,10880,3974700,TQBR
2025-08-27,366.5,376,361,369.0,17830,6596360,TQBR
2025-08-28,367.5,381.5,363.5,373.5,19960,7487375,TQBR
2025-08-29,374.5,377.5,370,374.0,2230,831960,TQBR
2025-09-01,374,381.5,372.5,378.5,5570,2107825,TQBR
2025-09-02,377.5,379,367.5,372.5,5810,2161970,TQBR
2025-09-03,377,377.5,363,373.0,6470,2399660,TQBR
2025-09-04,371.5,372.5,368.5,371.5,1620,599015,TQBR
2025-09-05,370.5,379,370.5,373.0,5670,2125955,TQBR
2025-09-08,375,381,373,379.5,6780,2561015,TQBR
2025-09-09,382,397,381,390.5,18040,7044515,TQBR
2025-09-10,390,390,382.5,385.0,7910,3048775,TQBR
2025-09-11,380.5,393,368,377.0,13530,5086965,TQBR
2025-09-12,378.5,378.5,351,363.0,17670,6403775,TQBR
2025-09-15,362.5,366.5,354,358.0,8720,3138250,TQBR
2025-09-16,361.5,380,359,364.0,19050,6993555,TQBR
2025-09-17,368,369,361,365.0,2230,812660,TQBR
2025-09-18,365,365.5,361,363.5,1390,504130,TQBR
2025-09-19,361.5,363,347.5,351.0,4180,1483045,TQBR
2025-09-22,350,354.5,341,348.5,3730,1295690,TQBR
2025-09-23,351.5,351.5,320.5,340.5,8040,2685655,TQBR
2025-09-24,332,351,332,345.0,16200,5552420,TQBR
2025-09-25,349.5,350.5,341,343.0,2180,753250,TQBR
2025-09-26,343.5,343.5,334,341.5,3190,1074505,TQBR
2025-09-29,340,351,335.5,339.0,6400,2194130,TQBR
2025-09-30,340,343.5,331.5,334.0,2280,764300,TQBR
2025-10-01,333.5,337,325,327.0,1790,591145,TQBR
2025-10-02,328,338,327,332.5,6150,2042640,TQBR
2025-10-03,335.5,342,329.5,331.0,4210,1418245,TQBR
2025-10-06,331.5,337.5,324,333.5,8800,2901510,TQBR
2025-10-07,333,335,329,332.0,1270,422060,TQBR
2025-10-08,332,333.5,311.5,321.0,8730,2805975,TQBR
2025-10-09,320.5,321,305.5,317.5,6510,2041975,TQBR
2025-10-10,317,317.5,303,310.5,2500,774155,TQBR
2025-10-13,309.5,313.5,297,300.5,5830,1772955,TQBR
2025-10-14,299.5,304.5,295,296.0,3790,1133735,TQBR
2025-10-15,296,306.5,286.5,299.5,11070,3282650,TQBR
2025-10-16,301,322.5,295.5,317.0,12180,3746830,TQBR
2025-10-17,316.5,320,311.5,312.5,2740,862400,TQBR
2025-10-20,318,323.5,314.5,322.0,4040,1290475,TQBR
2025-10-21,324,325,305,311.0,5810,1821460,TQBR
2025-10-22,320.5,320.5,306.5,307.5,2160,674725,TQBR
2025-10-23,315,315,300.5,307.0,2840,864065,TQBR
2025-10-24,309,310.5,302,306.0,1430,436065,TQBR
2025-10-27,303,305,289,302.0,4160,1240760,TQBR
2025-10-28,300.5,305,300.5,304.0,860,260985,TQBR
2025-10-29,304.5,310.5,303.5,305.0,1110,339665,TQBR
2025-10-30,307.5,312,303,309.0,3380,1043140,TQBR
2025-10-31,312,314,304,306.5,2030,629690,TQBR
2025-11-01,307.5,310,306,309.5,850,261960,TQBR
2025-11-03,309,313,309,311.0,930,288830,TQBR
2025-11-05,308,310.5,306,307.5,2400,740595,TQBR
2025-11-06,307.5,309,304.5,308.0,1950,596725,TQBR
2025-11-07,308.5,311,308,310.0,940,291420,TQBR
2025-11-10,308.5,311.5,307,308.5,1490,460715,TQBR
2025-11-11,306,309,306,307.0,770,236750,TQBR
2025-11-12,307,308.5,305,307.0,850,260265,TQBR
2025-11-13,307,307,303,304.0,1590,484955,TQBR
2025-11-14,305,308,303,305.0,1080,328485,TQBR
2025-11-17,306.5,307.5,303,305.5,1380,420840,TQBR
2025-11-18,304.5,306,301.5,304.0,3130,952715,TQBR
2025-11-19,304.5,316,304,309.5,9400,2909455,TQBR
2025-11-20,308,313.5,308,312.5,2820,877610,TQBR
2025-11-21,309.5,320,309.5,317.5,6810,2151555,TQBR
2025-11-24,318.5,321.5,315.5,317.0,2140,681605,TQBR
2025-11-25,319,319.5,315,317.0,2310,732295,TQBR
2025-11-26,318.5,325,317.5,319.5,8530,2734875,TQBR
2025-11-27,321.5,321.5,314.5,318.5,1700,540240,TQBR
2025-11-28,316.5,321.5,316,321.5,1910,609310,TQBR
2025-12-01,319,343.5,316,326.0,44770,14609280,TQBR
2025-12-02,326,329.5,322,322.0,2660,864460,TQBR
2025-12-03,322.5,322.5,316.5,319.5,4590,1462015,TQBR
2025-12-04,319.5,332,317.5,329.5,18130,5908300,TQBR
2025-12-05,332.5,342,329,340.5,13720,4602885,TQBR
2025-12-08,341,358,340.5,351.0,15690,5455380,TQBR
2025-12-09,353,368.5,348,368.5,15810,5666725,TQBR
2025-12-10,369.5,420,369,388.0,69450,27182955,TQBR
2025-12-11,385.5,386,369.5,375.0,24150,9064245,TQBR
2025-12-12,374.5,380,352,355.0,15700,5711825,TQBR
2025-12-15,357,363,353.5,357.5,8220,2934505,TQBR
2025-12-16,356,370,354,366.5,25850,9371530,TQBR
2025-12-17,368,376.5,356.5,360.0,25830,9484375,TQBR
2025-12-18,359.5,378.5,359.5,371.0,26380,9782230,TQBR
2025-12-19,374,375,361,366.5,7950,2934230,TQBR
2025-12-22,367,373,360,362.0,5740,2103530,TQBR
2025-12-23,367,367,353.5,356.5,3730,1334265,TQBR
2025-12-24,357.5,358.5,350.5,350.5,3000,1061070,TQBR
2025-12-25,351,361.5,340,342.0,15520,5411805,TQBR
2025-12-26,343,356,339.5,347.0,12760,4432415,TQBR
2025-12-29,348,356,342.5,344.5,12820,4483515,TQBR
2025-12-30,346.5,346.5,341,344.5,3030,1041130,TQBR
2026-01-05,342.5,355,340,351.0,8770,3057280,TQBR
2026-01-06,359.5,374.5,348,372.0,17990,6501600,TQBR
2026-01-08,372.5,372.5,359,365.0,9590,3488660,TQBR
2026-01-09,365,368.5,359.5,362.0,2810,1021115,TQBR
2026-01-12,358,367,352.5,366.5,4850,1755915,TQBR
2026-01-13,364,365.5,360.5,361.0,2180,791895,TQBR
2026-01-14,361.5,363.5,356.5,361.0,4280,1544005,TQBR
2026-01-15,362,366,353,363.0,6390,2305015,TQBR
2026-01-16,365.5,374,361,363.0,6570,2409540,TQBR
2026-01-19,364,374.5,360,365.0,8730,3193020,TQBR
2026-01-20,365.5,391,365,374.5,47100,17799450,TQBR
2026-01-21,375,380.5,372,376.5,5750,2159165,TQBR
2026-01-22,376.5,391.5,372.5,382.5,41200,15861260,TQBR
2026-01-23,382,393.5,380,384.5,15400,5939450,TQBR
2026-01-26,384.5,386.5,377.5,383.0,8440,3224560,TQBR
2026-01-27,380,392,378,391.0,15790,6100410,TQBR
2026-01-28,394,394,380.5,383.5,8240,3184290,TQBR
2026-01-29,390.5,396.5,373,382.5,37770,14672205,TQBR
2026-01-30,382,392,379.5,381.5,21380,8256030,TQBR
2026-02-02,382,395,379,391.0,16640,6438925,TQBR
2026-02-03,390,392,385,386.5,9970,3868925,TQBR
2026-02-04,386.5,390.5,363,370.5,21540,8111725,TQBR
2026-02-05,379.5,382,361,368.5,26910,10056010,TQBR
2026-02-06,365.5,382.5,365,374.5,14970,5616045,TQBR
2026-02-09,377.5,377.5,369,372.0,5040,1882530,TQBR
2026-02-10,372.5,375,370.5,370.5,3880,1446340,TQBR
2026-02-11,372.5,375,365,366.0,5840,2156535,TQBR
2026-02-12,375,375,366,368.0,8370,3097670,TQBR
2026-02-13,368.5,371.5,365.5,369.5,2390,882435,TQBR
2026-02-16,368.5,374.5,366.5,371.5,4510,1677835,TQBR
2026-02-17,371.5,381,369.5,372.0,19660,7406845,TQBR
2026-02-18,373,375.5,368,372.0,2790,1034315,TQBR
2026-02-19,372,373.5,369.5,370.5,1670,619290,TQBR
2026-02-20,370.5,377.5,370,374.0,11090,4158065,TQBR
2026-02-24,373.5,381,370,370.5,14140,5301865,TQBR
2026-02-25,374,374.5,371.5,374.0,1770,660560,TQBR
2026-02-26,373,373.5,370,372.0,1660,617115,TQBR
2026-02-27,371.5,373.5,368,371.0,5240,1937580,TQBR
2026-03-02,371.5,371.5,351,351.0,9210,3322320,TQBR
2026-03-03,352.5,359.5,352,353.5,6820,2422320,TQBR
2026-03-04,352,364.5,352,359.0,18520,6681455,TQBR
2026-03-05,360.5,362.5,358,359.5,1840,662550,TQBR
2026-03-06,361,361.5,358,360.0,1150,413120,TQBR
2026-03-09,353,357,344.5,354.0,4300,1515295,TQBR
2026-03-10,357,359,355,355.5,1900,677845,TQBR
2026-03-11,355.5,362,355.5,356.5,5840,2096905,TQBR
2026-03-12,357.5,357.5,351.5,357.0,4900,1735795,TQBR
2026-03-13,354.5,360.5,354.5,360.5,4230,1509385,TQBR
2026-03-16,359.5,384.5,358,372.0,46410,17278610,TQBR
2026-03-17,372,374.5,363,366.5,12330,4551895,TQBR
2026-03-18,366,371,359.5,361.5,8670,3158485,TQBR
2026-03-19,363.5,367.5,359.5,363.5,4960,1798845,TQBR
2026-03-20,362.5,363.5,360.5,361.5,2200,796565,TQBR
2026-03-23,360,360.5,355,359.0,2710,969205,TQBR
2026-03-24,359,361,357,359.5,1260,453510,TQBR
2026-03-25,361.5,361.5,356,359.5,960,344075,TQBR
2026-03-26,359,360.5,357,360.0,2990,1075580,TQBR
2026-03-27,358.5,360.5,350.5,355.0,5950,2112790,TQBR
2026-03-30,352.5,359.5,348.5,355.5,4200,1483400,TQBR
2026-03-31,356,359.5,354.5,356.5,4100,1466890,TQBR
2026-04-01,360,360.5,354.5,360.0,960,342975,TQBR
2026-04-02,362,363,359.5,360.0,1540,555595,TQBR
2026-04-03,361.5,367.5,357.5,366.0,4050,1466225,TQBR
2026-04-06,367,372,359.5,360.0,13640,4945485,TQBR
2026-04-07,363.5,370,354.5,357.0,7780,2815960,TQBR
2026-04-08,357.5,360.5,354.5,357.0,1610,577495,TQBR
2026-04-09,361,361,354.5,354.5,8380,3003360,TQBR
2026-04-10,357.5,361,356.5,358.5,4550,1633165,TQBR
2026-04-13,358,359.5,352.5,356.5,5610,1999680,TQBR
2026-04-14,355.5,361,353,358.0,3030,1080365,TQBR
2026-04-15,359.5,360,354,359.0,24460,8742875,TQBR
2026-04-16,359.5,359.5,356.5,358.0,5390,1927365,TQBR
2026-04-17,357,360,356,358.0,2790,999550,TQBR
2026-04-20,363,363.5,353.5,358.5,6980,2492400,TQBR
2026-04-21,357.5,360.5,353.5,358.5,4810,1718700,TQBR
2026-04-22,358,364,356,361.5,18730,6759765,TQBR
2026-04-23,362,363,358,361.0,4360,1570785,TQBR
2026-04-24,361,362,355.5,358.5,3760,1343305,TQBR
2026-04-27,360,360,356,357.0,3220,1152620,TQBR
2026-04-28,359,359,354.5,356.0,4460,1587160,TQBR
2026-04-29,356,356.5,351.5,355.5,7750,2745145,TQBR
2026-04-30,355.5,355.5,351,353.5,26370,9323170,TQBR
2026-05-04,355,355,348,354.0,7050,2477875,TQBR
2026-05-05,354,354.5,351.5,353.0,1680,592290,TQBR
2026-05-06,352,353,336,344.0,7250,2518785,TQBR
2026-05-07,341.5,351,341,347.0,9920,3450200,TQBR
2026-05-08,345.5,375,345.5,350.5,26940,9605875,TQBR
2026-05-11,352.5,355,350,354.0,3320,1168035,TQBR
2026-05-12,352.5,354.5,351,353.0,2830,998010,TQBR
2026-05-13,354,354,351.5,352.0,1120,395500,TQBR
