date,open,high,low,close,volume,value,board
2018-07-10,0.088,0.0905,0.084,0.088,3420000,302030,TQBR
2018-07-11,0.087,0.0905,0.0675,0.0675,3070000,265890,TQBR
2018-07-12,0.09,0.09,0.078,0.08,14720000,1216820,TQBR
2018-07-13,0.076,0.076,0.065,0.0745,10500000,775250,TQBR
2018-07-16,0.072,0.074,0.0715,0.0735,430000,31210,TQBR
2018-07-17,0.071,0.074,0.067,0.071,3440000,241420,TQBR
2018-07-18,0.072,0.072,0.0675,0.0685,450000,31565,TQBR
2018-07-19,0.0685,0.0685,0.0665,0.067,1620000,109600,TQBR
2018-07-20,0.0685,0.0705,0.068,0.0685,5230000,365650,TQBR
2018-07-23,0.0695,0.07,0.0695,0.07,150000,10455,TQBR
2018-07-24,0.0705,0.071,0.0705,0.071,140000,9935,TQBR
2018-07-25,0.069,0.07,0.069,0.0695,240000,16605,TQBR
2018-07-26,0.0675,0.0675,0.059,0.0675,1120000,72330,TQBR
2018-07-27,0.067,0.067,0.064,0.067,100000,6600,TQBR
2018-07-30,0.0675,0.0685,0.061,0.067,850000,55400,TQBR
2018-07-31,0.0665,0.0665,0.0625,0.0665,150000,9765,TQBR
2018-08-01,0.0675,0.0675,0.0655,0.067,100000,6685,TQBR
2018-08-03,0.0665,0.0665,0.0625,0.066,800000,51885,TQBR
2018-08-06,0.0635,0.067,0.063,0.064,900000,58025,TQBR
2018-08-07,0.065,0.065,0.0625,0.064,1380000,87345,TQBR
2018-08-08,0.07,0.07,0.064,0.064,240000,15640,TQBR
2018-08-09,0.0625,0.066,0.0625,0.0655,430000,27955,TQBR
2018-08-10,0.066,0.0665,0.061,0.064,540000,34515,TQBR
2018-08-13,0.063,0.063,0.0605,0.0605,320000,19700,TQBR
2018-08-14,0.062,0.065,0.058,0.064,1120000,69280,TQBR
2018-08-15,0.0625,0.0625,0.06,0.0605,2110000,128940,TQBR
2018-08-16,0.0585,0.0605,0.0545,0.06,4330000,259190,TQBR
2018-08-17,0.0625,0.0625,0.062,0.062,30000,1865,TQBR
2018-08-20,0.062,0.0635,0.062,0.0635,150000,9395,TQBR
2018-08-21,0.0645,0.0645,0.061,0.061,190000,11700,TQBR
2018-08-22,0.061,0.0615,0.06,0.06,680000,41170,TQBR
2018-08-23,0.059,0.059,0.058,0.058,350000,20530,TQBR
2018-08-24,0.0585,0.0585,0.0525,0.0545,1490000,82450,TQBR
2018-08-27,0.056,0.063,0.0515,0.054,3360000,182755,TQBR
2018-08-28,0.0545,0.0555,0.053,0.055,1090000,58530,TQBR
2018-08-30,0.053,0.0535,0.0505,0.0535,270000,14265,TQBR
2018-08-31,0.0515,0.052,0.05,0.051,620000,31705,TQBR
2018-09-03,0.0545,0.0545,0.0505,0.0525,890000,46080,TQBR
2018-09-04,0.0525,0.0525,0.0515,0.0515,550000,28480,TQBR
2018-09-05,0.0505,0.052,0.05,0.051,860000,43645,TQBR
2018-09-06,0.052,0.052,0.05,0.051,530000,26765,TQBR
2018-09-07,0.052,0.053,0.052,0.052,1990000,103665,TQBR
2018-09-10,0.0525,0.0535,0.0505,0.053,1360000,70940,TQBR
2018-09-11,0.0515,0.053,0.051,0.0515,140000,7210,TQBR
2018-09-12,0.0515,0.0515,0.0515,0.0515,10000,515,TQBR
2018-09-13,0.0505,0.052,0.0465,0.0495,3920000,195645,TQBR
2018-09-14,0.0505,0.0515,0.0505,0.0515,290000,14850,TQBR
2018-09-17,0.051,0.0525,0.051,0.051,360000,18770,TQBR
2018-09-18,0.05,0.0525,0.05,0.052,1100000,56575,TQBR
2018-09-19,0.052,0.053,0.052,0.053,600000,31670,TQBR
2018-09-20,0.0525,0.0535,0.051,0.0535,660000,34350,TQBR
2018-09-21,0.0525,0.0535,0.0515,0.0535,1030000,54005,TQBR
2018-09-24,0.0525,0.054,0.0525,0.054,470000,24950,TQBR
2018-09-25,0.0545,0.0555,0.053,0.0535,1160000,63280,TQBR
2018-09-26,0.054,0.055,0.0535,0.0535,270000,14705,TQBR
2018-09-27,0.0545,0.0545,0.0525,0.0525,150000,7975,TQBR
2018-09-28,0.0515,0.0595,0.0515,0.056,1770000,99395,TQBR
2018-10-01,0.0595,0.0595,0.055,0.056,470000,26525,TQBR
2018-10-02,0.0575,0.06,0.057,0.0575,1690000,98155,TQBR
2018-10-03,0.0585,0.0595,0.058,0.0585,1940000,113850,TQBR
2018-10-04,0.0595,0.069,0.0575,0.058,1540000,92820,TQBR
2018-10-05,0.058,0.059,0.0555,0.059,470000,26925,TQBR
2018-10-08,0.0555,0.058,0.054,0.057,570000,32155,TQBR
2018-10-09,0.0585,0.0585,0.058,0.058,200000,11605,TQBR
2018-10-10,0.055,0.057,0.0525,0.0565,2520000,139560,TQBR
2018-10-11,0.055,0.055,0.0525,0.0545,1340000,72600,TQBR
2018-10-12,0.0565,0.0565,0.0545,0.0565,360000,19985,TQBR
2018-10-15,0.057,0.059,0.0555,0.0555,1500000,85375,TQBR
2018-10-17,0.0565,0.0565,0.055,0.055,70000,3895,TQBR
2018-10-19,0.0575,0.058,0.055,0.055,330000,18665,TQBR
2018-10-22,0.0555,0.063,0.055,0.0565,2700000,158350,TQBR
2018-10-23,0.0555,0.056,0.054,0.0555,960000,52840,TQBR
2018-10-24,0.0545,0.057,0.0545,0.057,170000,9430,TQBR
2018-10-25,0.0555,0.0565,0.0545,0.055,470000,26295,TQBR
2018-10-26,0.0565,0.058,0.055,0.055,240000,13665,TQBR
2018-10-29,0.0565,0.0625,0.0565,0.0565,1150000,68375,TQBR
2018-10-30,0.057,0.0595,0.055,0.058,530000,30185,TQBR
2018-10-31,0.0595,0.081,0.0595,0.071,32720000,2498260,TQBR
2018-11-01,0.077,0.0776,0.061,0.064,7250000,478736,TQBR
2018-11-02,0.0648,0.0648,0.0592,0.0618,1960000,120306,TQBR
2018-11-06,0.061,0.0612,0.059,0.0592,1220000,73000,TQBR
2018-11-07,0.06,0.061,0.059,0.06,3360000,199528,TQBR
2018-11-08,0.0608,0.062,0.06,0.0614,1040000,62908,TQBR
2018-11-09,0.061,0.061,0.0592,0.0606,250000,15054,TQBR
2018-11-12,0.0618,0.0618,0.0598,0.0618,1330000,81860,TQBR
2018-11-13,0.062,0.0646,0.0616,0.0628,1770000,110744,TQBR
2018-11-14,0.061,0.0624,0.061,0.0612,500000,30812,TQBR
2018-11-15,0.062,0.062,0.0606,0.061,550000,33420,TQBR
2018-11-16,0.0614,0.068,0.0614,0.0638,2300000,146398,TQBR
2018-11-19,0.0638,0.0646,0.0614,0.0614,830000,51736,TQBR
2018-11-20,0.0608,0.0622,0.0586,0.0598,2160000,129730,TQBR
2018-11-21,0.0596,0.063,0.0596,0.0616,1220000,74614,TQBR
2018-11-22,0.0626,0.0628,0.0592,0.061,360000,22122,TQBR
2018-11-23,0.0596,0.062,0.0596,0.0602,1610000,99058,TQBR
2018-11-26,0.06,0.06,0.0596,0.06,420000,25096,TQBR
2018-11-27,0.0602,0.0602,0.059,0.059,110000,6574,TQBR
2018-11-28,0.06,0.0608,0.0562,0.0588,970000,56626,TQBR
2018-11-29,0.0588,0.0596,0.0584,0.0588,640000,37574,TQBR
2018-11-30,0.0592,0.0594,0.0584,0.0594,240000,14054,TQBR
2018-12-03,0.06,0.0608,0.059,0.0606,1170000,69442,TQBR
2018-12-04,0.06,0.0608,0.059,0.0592,550000,33072,TQBR
2018-12-05,0.061,0.061,0.059,0.061,390000,23556,TQBR
2018-12-06,0.0612,0.0612,0.059,0.0606,560000,33566,TQBR
2018-12-07,0.059,0.063,0.059,0.0608,1080000,65578,TQBR
2018-12-10,0.0608,0.0624,0.0596,0.0598,560000,33880,TQBR
2018-12-11,0.0592,0.061,0.0592,0.0602,470000,27966,TQBR
2018-12-12,0.0592,0.0606,0.0592,0.0606,140000,8302,TQBR
2018-12-13,0.06,0.0606,0.0592,0.06,280000,16782,TQBR
2018-12-14,0.0604,0.0606,0.0592,0.06,270000,16182,TQBR
2018-12-17,0.061,0.0612,0.0598,0.061,220000,13394,TQBR
2018-12-18,0.0594,0.0632,0.0592,0.0596,2150000,130418,TQBR
2018-12-19,0.0608,0.0834,0.0596,0.0834,31760000,2532938,TQBR
2018-12-20,0.0916,0.1166,0.063,0.071,90780000,8351620,TQBR
2018-12-21,0.0658,0.0694,0.06,0.0614,16080000,1005514,TQBR
2018-12-24,0.0666,0.0796,0.0614,0.0696,19970000,1405486,TQBR
2018-12-25,0.0696,0.0784,0.063,0.0674,11160000,785010,TQBR
2018-12-26,0.068,0.082,0.0674,0.073,34570000,2582366,TQBR
2018-12-27,0.0704,0.0826,0.0704,0.0758,9910000,748312,TQBR
2018-12-28,0.081,0.081,0.0692,0.0714,6110000,436128,TQBR
2018-12-29,0.0714,0.0746,0.0698,0.0736,2890000,210038,TQBR
2019-01-03,0.068,0.078,0.0678,0.0746,6560000,478332,TQBR
2019-01-04,0.0716,0.075,0.0706,0.0738,5190000,375912,TQBR
2019-01-08,0.0738,0.0746,0.0714,0.0728,1760000,128186,TQBR
2019-01-09,0.0678,0.077,0.0678,0.0738,3470000,256516,TQBR
2019-01-10,0.0736,0.0758,0.0704,0.0716,2940000,213964,TQBR
2019-01-11,0.0726,0.0738,0.07,0.0728,770000,55566,TQBR
2019-01-14,0.0726,0.0748,0.07,0.0728,2030000,146834,TQBR
2019-01-15,0.0722,0.0726,0.0712,0.0726,770000,55586,TQBR
2019-01-16,0.072,0.073,0.07,0.0722,6330000,448858,TQBR
2019-01-17,0.071,0.0774,0.07,0.071,2630000,190238,TQBR
2019-01-18,0.0704,0.0734,0.07,0.0714,3560000,254056,TQBR
2019-01-21,0.0696,0.0718,0.0686,0.0706,2040000,143376,TQBR
2019-01-22,0.0712,0.0712,0.0694,0.0696,1200000,84684,TQBR
2019-01-23,0.0688,0.0706,0.0674,0.0704,3670000,253662,TQBR
2019-01-24,0.0708,0.0978,0.0692,0.0978,127430000,11479092,TQBR
2019-01-25,0.1074,0.1326,0.083,0.099,184790000,20962568,TQBR
2019-01-28,0.1066,0.1166,0.0808,0.0852,66070000,5857364,TQBR
2019-01-29,0.086,0.0918,0.0772,0.0848,32210000,2658620,TQBR
2019-01-30,0.0816,0.0842,0.0784,0.079,10390000,844654,TQBR
2019-01-31,0.0818,0.1034,0.0798,0.0906,115900000,10784924,TQBR
2019-02-01,0.0922,0.0996,0.086,0.088,45740000,4345376,TQBR
2019-02-04,0.086,0.0996,0.086,0.095,27870000,2618322,TQBR
2019-02-05,0.097,0.111,0.0912,0.0987,49710000,4947550,TQBR
2019-02-06,0.0986,0.0986,0.093,0.0941,9500000,907887,TQBR
2019-02-07,0.0935,0.0971,0.0905,0.0923,4410000,414236,TQBR
2019-02-08,0.0905,0.092,0.084,0.0871,7570000,666142,TQBR
2019-02-11,0.0871,0.0957,0.0871,0.089,10300000,943868,TQBR
2019-02-12,0.0929,0.0934,0.085,0.089,9050000,799065,TQBR
2019-02-13,0.0923,0.093,0.089,0.0899,4560000,412931,TQBR
2019-02-14,0.0929,0.0931,0.0859,0.0893,3620000,326972,TQBR
2019-02-15,0.0864,0.0899,0.0838,0.0882,5380000,461934,TQBR
2019-02-18,0.0919,0.1233,0.086,0.088,131190000,13315848,TQBR
2019-02-19,0.0918,0.095,0.0865,0.0893,28320000,2535762,TQBR
2019-02-20,0.0888,0.09,0.086,0.0885,10210000,896517,TQBR
2019-02-21,0.0871,0.0896,0.085,0.0882,10490000,915773,TQBR
2019-02-22,0.0863,0.0937,0.0851,0.091,16780000,1494246,TQBR
2019-02-25,0.0909,0.094,0.087,0.089,5000000,445862,TQBR
2019-02-26,0.0883,0.0892,0.0849,0.0867,7030000,605461,TQBR
2019-02-27,0.087,0.094,0.0856,0.0889,16450000,1445162,TQBR
2019-02-28,0.0871,0.0909,0.0853,0.0883,8580000,746856,TQBR
2019-03-01,0.0909,0.091,0.0861,0.088,3340000,290752,TQBR
2019-03-04,0.0887,0.1029,0.0864,0.0881,73230000,6831704,TQBR
2019-03-05,0.0881,0.092,0.087,0.0878,10670000,949155,TQBR
2019-03-06,0.0864,0.088,0.086,0.0872,6070000,526974,TQBR
2019-03-07,0.088,0.1014,0.0878,0.089,44640000,4135893,TQBR
2019-03-11,0.0881,0.0929,0.0873,0.09,10480000,938875,TQBR
2019-03-12,0.089,0.0908,0.0881,0.0899,3840000,343424,TQBR
2019-03-13,0.09,0.0924,0.0886,0.0903,6420000,578103,TQBR
2019-03-14,0.089,0.0922,0.0884,0.0891,7860000,704965,TQBR
2019-03-15,0.0893,0.091,0.089,0.0909,4250000,382460,TQBR
2019-03-18,0.0909,0.0919,0.0895,0.0908,7760000,703374,TQBR
2019-03-19,0.0885,0.0924,0.0884,0.0904,4900000,446595,TQBR
2019-03-20,0.0899,0.0912,0.0895,0.0901,3120000,282092,TQBR
2019-03-21,0.0894,0.0918,0.0891,0.0892,3880000,350259,TQBR
2019-03-22,0.0901,0.0911,0.089,0.0911,1810000,162509,TQBR
2019-03-25,0.0898,0.0908,0.089,0.0891,1400000,125377,TQBR
2019-03-26,0.0899,0.0905,0.0891,0.0899,1180000,105915,TQBR
2019-03-27,0.089,0.0905,0.0883,0.09,1400000,125843,TQBR
2019-03-28,0.0904,0.0908,0.0893,0.0905,1240000,111708,TQBR
2019-03-29,0.0907,0.0907,0.0884,0.0896,2020000,180412,TQBR
2019-04-01,0.0862,0.0902,0.0862,0.0902,730000,65163,TQBR
2019-04-02,0.0901,0.0901,0.07,0.086,11560000,966137,TQBR
2019-04-03,0.086,0.0886,0.086,0.088,1610000,140579,TQBR
2019-04-04,0.0872,0.0879,0.0856,0.0857,2550000,220706,TQBR
2019-04-05,0.0858,0.0864,0.079,0.0856,5460000,462906,TQBR
2019-04-08,0.0856,0.0863,0.0845,0.0858,570000,48871,TQBR
2019-04-09,0.0849,0.086,0.0833,0.0842,1500000,126773,TQBR
2019-04-10,0.084,0.084,0.081,0.0812,2170000,177902,TQBR
2019-04-11,0.0835,0.0835,0.0734,0.0783,4090000,323223,TQBR
2019-04-12,0.0784,0.0786,0.073,0.0762,1740000,133238,TQBR
2019-04-15,0.0772,0.0867,0.0769,0.0857,7970000,663672,TQBR
2019-04-16,0.085,0.086,0.0795,0.0796,6210000,507222,TQBR
2019-04-17,0.0796,0.0812,0.0787,0.0789,1080000,86487,TQBR
2019-04-18,0.0798,0.0838,0.078,0.0815,1550000,124905,TQBR
2019-04-19,0.0804,0.0845,0.0804,0.0822,3000000,249483,TQBR
2019-04-22,0.0831,0.0831,0.0792,0.0807,2690000,217798,TQBR
2019-04-23,0.0793,0.0813,0.0793,0.0813,160000,12883,TQBR
2019-04-24,0.0803,0.0805,0.0781,0.0797,2810000,222237,TQBR
2019-04-25,0.0791,0.08,0.0772,0.0786,2220000,173724,TQBR
2019-04-26,0.0791,0.0791,0.0757,0.077,1060000,81959,TQBR
2019-04-29,0.0778,0.0783,0.0768,0.0772,1630000,126892,TQBR
2019-04-30,0.077,0.0779,0.0756,0.0762,1180000,89871,TQBR
2019-05-02,0.0758,0.0768,0.0709,0.0745,3280000,238497,TQBR
2019-05-03,0.0747,0.075,0.073,0.075,620000,45823,TQBR
2019-05-06,0.074,0.077,0.0739,0.0752,880000,66365,TQBR
2019-05-07,0.0758,0.077,0.07,0.077,2420000,177733,TQBR
2019-05-08,0.0757,0.076,0.0733,0.076,610000,45482,TQBR
2019-05-10,0.0739,0.0775,0.0728,0.0728,1850000,138675,TQBR
2019-05-13,0.0712,0.0747,0.071,0.0728,1780000,128560,TQBR
2019-05-14,0.0747,0.0747,0.073,0.073,410000,30382,TQBR
2019-05-15,0.0722,0.0722,0.0712,0.0712,940000,67615,TQBR
2019-05-16,0.0738,0.0738,0.0709,0.073,990000,71244,TQBR
2019-05-17,0.0704,0.0726,0.0704,0.0708,260000,18488,TQBR
2019-05-20,0.0722,0.0734,0.0711,0.072,340000,24558,TQBR
2019-05-21,0.0729,0.073,0.0693,0.0714,1930000,136540,TQBR
2019-05-22,0.0682,0.0713,0.0612,0.0669,3420000,231247,TQBR
2019-05-23,0.0709,0.0709,0.065,0.065,2550000,168066,TQBR
2019-05-24,0.0644,0.0649,0.0631,0.0636,1490000,94907,TQBR
2019-05-27,0.063,0.0699,0.063,0.0658,6730000,451994,TQBR
2019-05-28,0.064,0.0687,0.064,0.0656,1120000,74152,TQBR
2019-05-29,0.0656,0.0679,0.0656,0.0668,620000,41132,TQBR
2019-05-30,0.0651,0.0688,0.0651,0.0682,670000,44817,TQBR
2019-05-31,0.0661,0.0683,0.0661,0.0683,770000,51877,TQBR
2019-06-03,0.0662,0.068,0.062,0.0634,7560000,487017,TQBR
2019-06-04,0.0636,0.0636,0.062,0.062,880000,55167,TQBR
2019-06-05,0.0619,0.0638,0.0604,0.0607,2480000,152397,TQBR
2019-06-06,0.0617,0.063,0.0604,0.0629,1890000,117034,TQBR
2019-06-07,0.0606,0.0649,0.0606,0.064,630000,39608,TQBR
2019-06-10,0.0626,0.068,0.0626,0.064,2330000,151199,TQBR
2019-06-11,0.0621,0.0659,0.0621,0.0644,530000,34081,TQBR
2019-06-13,0.064,0.0659,0.063,0.065,930000,59191,TQBR
2019-06-14,0.0659,0.0659,0.0631,0.0636,1090000,69600,TQBR
2019-06-17,0.0642,0.0655,0.063,0.063,640000,40738,TQBR
2019-06-18,0.0631,0.0632,0.0622,0.0627,1260000,79380,TQBR
2019-06-19,0.064,0.064,0.0625,0.0625,160000,10112,TQBR
2019-06-20,0.0621,0.066,0.0617,0.064,2690000,170016,TQBR
2019-06-21,0.0647,0.0657,0.0635,0.0635,400000,25754,TQBR
2019-06-24,0.0658,0.0674,0.0638,0.0643,3020000,197267,TQBR
2019-06-25,0.0678,0.0678,0.0647,0.0661,2150000,140434,TQBR
2019-06-26,0.0664,0.0664,0.0642,0.0657,1840000,118948,TQBR
2019-06-27,0.0659,0.066,0.0638,0.0651,2530000,164142,TQBR
2019-06-28,0.0658,0.0744,0.0658,0.0686,23910000,1674719,TQBR
2019-07-01,0.0686,0.0697,0.0659,0.0659,3390000,229122,TQBR
2019-07-02,0.0651,0.0722,0.0641,0.0653,6900000,456150,TQBR
2019-07-03,0.0655,0.0691,0.065,0.0691,3180000,211556,TQBR
2019-07-04,0.0695,0.0695,0.0655,0.0674,2090000,141131,TQBR
2019-07-05,0.0692,0.0721,0.0662,0.0676,3670000,249524,TQBR
2019-07-08,0.0676,0.0696,0.0671,0.0673,1180000,80210,TQBR
2019-07-09,0.0677,0.0691,0.0666,0.0679,610000,41056,TQBR
2019-07-10,0.0696,0.0698,0.0661,0.0684,970000,65723,TQBR
2019-07-11,0.0687,0.0698,0.0667,0.0674,470000,32566,TQBR
2019-07-12,0.0699,0.0944,0.068,0.0716,150520000,12271905,TQBR
2019-07-15,0.073,0.092,0.0682,0.0707,54360000,4196850,TQBR
2019-07-16,0.0685,0.0775,0.0642,0.071,43720000,3063415,TQBR
2019-07-17,0.0714,0.0715,0.0654,0.0678,9870000,676575,TQBR
