date,open,high,low,close,volume,value,board
2024-04-09,13.2,13.44,12.92,13.06,287000,3765140.0,TQBR
2024-04-10,13.0,13.0,12.52,12.8,234000,2988000.0,TQBR
2024-04-11,12.82,13.02,12.54,12.54,125000,1588380.0,TQBR
2024-04-12,12.56,12.96,12.28,12.68,194000,2446000.0,TQBR
2024-04-15,12.62,13.06,12.6,12.78,190000,2448720.0,TQBR
2024-04-16,12.64,12.9,11.9,12.58,190000,2377200.0,TQBR
2024-04-17,12.72,13.26,12.62,12.9,374000,4846720.0,TQBR
2024-04-18,12.72,12.92,12.36,12.58,158000,2002400.0,TQBR
2024-04-19,12.78,12.78,12.54,12.72,46000,581160.0,TQBR
2024-04-22,12.64,12.84,12.46,12.68,107000,1359340.0,TQBR
2024-04-23,12.72,13.66,12.52,12.72,680000,8863100.0,TQBR
2024-04-24,12.6,13.32,12.6,13.04,284000,3702000.0,TQBR
2024-04-25,13.3,13.5,12.64,12.7,213000,2781200.0,TQBR
2024-04-26,13.0,13.36,12.7,12.9,141000,1832680.0,TQBR
2024-04-27,13.3,13.36,12.7,12.72,55000,708760.0,TQBR
2024-04-29,12.74,12.74,12.46,12.7,33000,417280.0,TQBR
2024-04-30,12.6,12.8,12.6,12.78,31000,395360.0,TQBR
2024-05-02,12.72,13.04,12.5,12.84,152000,1946740.0,TQBR
2024-05-03,13.04,13.04,12.54,12.8,128000,1638960.0,TQBR
2024-05-06,12.74,12.74,12.5,12.5,126000,1589260.0,TQBR
2024-05-07,12.66,12.74,12.56,12.64,49000,621140.0,TQBR
2024-05-08,12.8,12.96,12.44,12.44,73000,919560.0,TQBR
2024-05-10,12.66,12.68,12.42,12.42,34000,426860.0,TQBR
2024-05-13,12.32,12.62,12.0,12.1,404000,4928700.0,TQBR
2024-05-14,12.02,13.28,12.0,12.22,975000,12219240.0,TQBR
2024-05-15,12.24,12.34,11.92,12.0,158000,1905060.0,TQBR
2024-05-16,11.92,12.08,11.82,11.88,108000,1289780.0,TQBR
2024-05-17,11.8,11.88,11.56,11.66,106000,1239700.0,TQBR
2024-05-20,11.6,11.72,10.7,11.44,247000,2788200.0,TQBR
2024-05-21,11.4,11.4,10.88,11.14,142000,1584620.0,TQBR
2024-05-22,10.88,11.6,10.86,11.38,106000,1195900.0,TQBR
2024-05-23,11.58,12.0,11.12,11.38,240000,2818940.0,TQBR
2024-05-24,11.24,11.46,10.76,10.8,141000,1555180.0,TQBR
2024-05-27,10.88,11.1,10.14,10.14,156000,1638380.0,TQBR
2024-05-28,10.14,10.9,10.14,10.5,66000,694080.0,TQBR
2024-05-29,10.48,10.64,10.2,10.5,32000,332520.0,TQBR
2024-05-30,10.5,10.9,10.46,10.46,81000,860080.0,TQBR
2024-05-31,10.46,10.46,10.0,10.18,49000,497980.0,TQBR
2024-06-03,9.92,10.24,9.54,9.98,81000,798240.0,TQBR
2024-06-04,10.04,10.68,10.04,10.5,165000,1708820.0,TQBR
2024-06-05,10.5,10.94,10.46,10.68,121000,1284740.0,TQBR
2024-06-06,10.62,10.74,10.3,10.42,89000,938560.0,TQBR
2024-06-07,10.4,10.58,10.3,10.58,122000,1274480.0,TQBR
2024-06-10,10.56,11.0,10.48,10.7,69000,741300.0,TQBR
2024-06-11,10.62,10.66,10.32,10.4,85000,888480.0,TQBR
2024-06-13,10.4,10.64,9.54,10.18,168000,1681580.0,TQBR
2024-06-14,10.14,10.18,10.02,10.18,18000,182220.0,TQBR
2024-06-17,10.18,10.26,10.02,10.02,25000,251900.0,TQBR
2024-06-18,10.02,10.1,9.76,9.92,57000,566100.0,TQBR
2024-06-19,9.76,9.84,9.42,9.62,33000,320580.0,TQBR
2024-06-20,9.82,9.98,9.74,9.86,49000,481520.0,TQBR
2024-06-21,10.02,10.62,9.94,9.94,92000,947700.0,TQBR
2024-06-24,9.96,9.96,9.78,9.84,23000,226980.0,TQBR
2024-06-25,9.7,9.82,9.38,9.66,97000,930320.0,TQBR
2024-06-26,9.54,9.78,9.54,9.54,23000,221500.0,TQBR
2024-06-27,9.5,9.5,9.08,9.32,199000,1849100.0,TQBR
2024-06-28,9.36,9.44,9.16,9.16,24000,223380.0,TQBR
2024-07-01,9.2,9.48,9.16,9.28,37000,343060.0,TQBR
2024-07-02,9.2,9.5,9.04,9.42,92000,851900.0,TQBR
2024-07-03,9.38,11.24,9.22,10.16,1316000,13773240.0,TQBR
2024-07-04,10.1,10.1,9.4,9.7,323000,3144800.0,TQBR
2024-07-05,9.5,9.86,9.44,9.66,80000,773080.0,TQBR
2024-07-08,9.68,9.7,9.4,9.5,50000,475620.0,TQBR
2024-07-09,9.36,9.5,9.1,9.12,61000,565420.0,TQBR
2024-07-10,8.94,10.7,8.48,8.94,803000,7797980.0,TQBR
2024-07-11,8.94,9.24,8.7,9.12,58000,519360.0,TQBR
2024-07-12,9.16,9.2,9.0,9.04,40000,362360.0,TQBR
2024-07-15,8.98,9.06,8.92,8.98,37000,333060.0,TQBR
2024-07-16,8.98,9.0,8.94,8.98,11000,98740.0,TQBR
2024-07-17,9.2,9.58,8.98,9.08,94000,865000.0,TQBR
2024-07-18,9.08,9.16,9.02,9.02,9000,81840.0,TQBR
2024-07-19,9.14,9.18,9.14,9.18,12000,109780.0,TQBR
2024-07-22,9.3,9.34,9.12,9.16,32000,294600.0,TQBR
2024-07-23,9.14,9.24,9.14,9.16,36000,330240.0,TQBR
2024-07-24,9.1,9.2,9.08,9.18,40000,365880.0,TQBR
2024-07-25,9.18,9.58,9.18,9.34,111000,1046120.0,TQBR
2024-07-26,9.28,9.32,9.06,9.32,33000,303660.0,TQBR
2024-07-29,9.2,9.3,9.06,9.24,40000,368060.0,TQBR
2024-07-30,9.12,9.28,9.12,9.28,9000,83260.0,TQBR
2024-07-31,9.36,9.48,9.2,9.34,61000,569940.0,TQBR
2024-08-01,9.26,9.8,9.26,9.6,41000,394880.0,TQBR
2024-08-02,9.78,10.0,9.32,9.4,51000,485280.0,TQBR
2024-08-05,9.24,9.26,8.9,9.02,48000,435060.0,TQBR
2024-08-06,9.18,9.18,8.92,8.96,32000,287940.0,TQBR
2024-08-07,8.86,9.0,8.86,9.0,26000,232320.0,TQBR
2024-08-08,9.0,9.04,9.0,9.02,5000,45080.0,TQBR
2024-08-12,9.1,9.1,8.98,9.1,24000,216240.0,TQBR
2024-08-13,8.72,10.28,8.72,9.8,211000,2040380.0,TQBR
2024-08-14,10.32,10.5,9.84,10.0,137000,1388780.0,TQBR
2024-08-15,10.0,10.18,9.76,10.18,35000,348720.0,TQBR
2024-08-16,10.0,10.42,9.94,9.96,29000,294100.0,TQBR
2024-08-19,9.98,10.32,9.54,9.54,111000,1089440.0,TQBR
2024-08-20,9.56,10.32,9.54,10.04,140000,1383900.0,TQBR
2024-08-21,10.02,11.5,10.02,10.58,495000,5362140.0,TQBR
2024-08-22,10.32,10.98,10.06,10.2,192000,1997820.0,TQBR
2024-08-23,10.08,10.3,9.88,10.1,39000,392760.0,TQBR
2024-08-26,10.94,11.42,10.02,10.62,126000,1347600.0,TQBR
2024-08-27,10.36,10.38,10.2,10.38,6000,61700.0,TQBR
2024-08-28,10.12,10.12,9.8,9.9,52000,518480.0,TQBR
2024-08-29,9.92,9.92,9.62,9.86,8000,78400.0,TQBR
2024-08-30,9.78,10.56,9.56,9.72,31000,309640.0,TQBR
2024-09-02,9.6,9.6,9.0,9.22,62000,581600.0,TQBR
2024-09-03,9.24,10.26,9.24,9.68,81000,795020.0,TQBR
2024-09-04,9.76,9.76,9.06,9.44,65000,612160.0,TQBR
2024-09-05,9.44,9.96,9.4,9.5,27000,259140.0,TQBR
2024-09-06,9.42,9.98,9.38,9.58,68000,662860.0,TQBR
2024-09-09,9.86,9.86,9.82,9.84,4000,39360.0,TQBR
2024-09-10,9.98,9.98,9.96,9.96,7000,69820.0,TQBR
2024-09-11,9.86,9.96,9.7,9.96,13000,128120.0,TQBR
2024-09-12,10.26,10.5,9.88,9.88,26000,262320.0,TQBR
2024-09-13,10.14,10.16,9.4,9.5,68000,656700.0,TQBR
2024-09-16,9.54,9.74,9.54,9.6,15000,144220.0,TQBR
2024-09-17,9.54,9.72,9.54,9.6,13000,125160.0,TQBR
2024-09-18,9.62,9.62,9.62,9.62,1000,9620.0,TQBR
2024-09-19,9.52,9.64,9.46,9.5,19000,181420.0,TQBR
2024-09-20,9.62,9.64,9.46,9.52,7000,66900.0,TQBR
2024-09-23,9.64,9.64,9.4,9.58,13000,124040.0,TQBR
2024-09-24,9.62,9.78,9.62,9.66,13000,125720.0,TQBR
2024-09-25,9.72,10.22,9.72,10.1,60000,602520.0,TQBR
2024-09-26,10.3,10.8,9.98,10.08,65000,681980.0,TQBR
2024-09-27,10.7,10.7,9.98,10.18,17000,171500.0,TQBR
2024-09-30,10.08,10.22,9.98,10.12,17000,170560.0,TQBR
2024-10-01,9.9,10.02,9.78,9.78,28000,274860.0,TQBR
2024-10-02,9.5,10.0,9.5,9.92,21000,203120.0,TQBR
2024-10-03,9.5,9.84,9.5,9.84,19000,184620.0,TQBR
2024-10-04,9.84,9.84,9.52,9.74,8000,77420.0,TQBR
2024-10-07,9.82,10.0,9.48,9.72,26000,252100.0,TQBR
2024-10-08,9.72,9.72,9.54,9.56,16000,153680.0,TQBR
2024-10-09,9.54,9.62,9.5,9.6,6000,57360.0,TQBR
2024-10-10,9.7,9.96,9.64,9.64,18000,174720.0,TQBR
2024-10-11,9.72,10.2,9.64,9.66,39000,386160.0,TQBR
2024-10-14,9.66,9.8,9.64,9.8,4000,38860.0,TQBR
2024-10-15,9.78,9.88,9.28,9.46,104000,985580.0,TQBR
2024-10-16,9.56,9.56,9.42,9.54,19000,179940.0,TQBR
2024-10-17,9.54,9.54,9.46,9.5,8000,75840.0,TQBR
2024-10-18,9.44,9.46,9.44,9.46,8000,75640.0,TQBR
2024-10-22,9.36,9.42,9.3,9.42,6000,56080.0,TQBR
2024-10-23,9.2,9.46,9.18,9.18,12000,111000.0,TQBR
2024-10-24,9.18,9.18,9.14,9.14,2000,18320.0,TQBR
2024-10-25,8.92,9.24,8.9,9.2,6000,54360.0,TQBR
2024-10-28,9.2,10.28,8.88,8.88,137000,1306140.0,TQBR
2024-10-29,8.94,9.22,8.64,9.08,43000,391160.0,TQBR
2024-10-30,9.52,9.52,9.14,9.16,16000,147720.0,TQBR
2024-10-31,9.38,10.2,9.12,9.24,178000,1720660.0,TQBR
2024-11-01,9.16,9.16,9.02,9.02,21000,190280.0,TQBR
2024-11-02,9.04,9.14,8.92,8.98,15000,135160.0,TQBR
2024-11-05,8.98,8.98,8.88,8.88,9000,80100.0,TQBR
2024-11-06,9.06,9.06,9.0,9.0,4000,36140.0,TQBR
2024-11-07,9.16,9.22,9.16,9.22,3000,27560.0,TQBR
2024-11-08,9.2,9.2,8.9,8.9,7000,63060.0,TQBR
2024-11-11,9.08,9.1,8.98,9.04,28000,253760.0,TQBR
2024-11-12,9.08,9.18,9.04,9.08,37000,336580.0,TQBR
2024-11-13,9.08,9.48,9.06,9.36,35000,323200.0,TQBR
2024-11-14,9.2,9.46,9.16,9.26,36000,333840.0,TQBR
2024-11-15,9.36,10.46,9.36,9.74,291000,2875600.0,TQBR
2024-11-18,9.72,9.9,9.4,9.62,27000,257120.0,TQBR
2024-11-19,9.9,10.3,9.16,9.28,48000,457980.0,TQBR
2024-11-20,9.66,10.0,9.04,9.1,50000,469740.0,TQBR
2024-11-21,8.9,9.06,8.84,8.84,19000,170080.0,TQBR
2024-11-22,9.0,9.08,9.0,9.08,6000,54300.0,TQBR
2024-11-25,8.84,9.06,8.84,8.84,10000,89980.0,TQBR
2024-11-26,8.82,9.02,8.58,8.7,32000,280400.0,TQBR
2024-11-27,8.7,8.7,8.06,8.7,41000,340640.0,TQBR
2024-11-28,9.06,9.5,8.44,8.7,43000,378100.0,TQBR
2024-11-29,8.88,9.4,8.28,8.56,78000,686900.0,TQBR
2024-12-02,8.78,8.9,8.52,8.8,12000,105260.0,TQBR
2024-12-03,8.58,8.78,8.48,8.52,24000,204900.0,TQBR
2024-12-04,8.7,9.24,8.34,8.48,108000,947720.0,TQBR
2024-12-05,8.46,8.46,8.06,8.32,30000,247520.0,TQBR
2024-12-06,8.44,8.44,8.26,8.36,12000,100340.0,TQBR
2024-12-09,8.36,8.38,8.36,8.36,14000,117060.0,TQBR
2024-12-10,8.18,8.36,8.0,8.36,10000,81460.0,TQBR
2024-12-12,8.16,8.16,8.16,8.16,1000,8160.0,TQBR
2024-12-13,8.0,8.66,7.54,7.88,73000,580340.0,TQBR
2024-12-16,8.0,8.3,7.86,8.02,48000,386500.0,TQBR
2024-12-17,8.08,8.08,8.08,8.08,1000,8080.0,TQBR
2024-12-18,8.16,8.4,8.12,8.4,14000,115440.0,TQBR
2024-12-19,8.5,8.62,8.34,8.38,20000,169840.0,TQBR
2024-12-20,8.5,8.82,8.42,8.82,115000,981620.0,TQBR
2024-12-23,9.1,9.1,8.78,8.78,10000,88640.0,TQBR
2024-12-24,9.06,9.08,8.9,8.9,5000,45040.0,TQBR
2024-12-25,8.9,8.9,8.64,8.88,7000,61460.0,TQBR
2024-12-26,9.04,9.04,8.52,8.68,125000,1076420.0,TQBR
2024-12-27,8.66,8.68,8.4,8.68,31000,264000.0,TQBR
2024-12-28,8.68,8.74,8.52,8.72,14000,121140.0,TQBR
2024-12-30,8.56,9.0,8.56,8.72,31000,272960.0,TQBR
2025-01-03,8.9,8.9,8.52,8.64,25000,216740.0,TQBR
2025-01-06,8.76,8.78,8.76,8.78,4000,35100.0,TQBR
2025-01-08,8.82,9.0,8.56,8.88,78000,685380.0,TQBR
2025-01-09,8.98,8.98,8.78,8.82,5000,44280.0,TQBR
2025-01-10,8.76,8.9,8.76,8.8,20000,176540.0,TQBR
2025-01-13,8.86,9.02,8.72,8.84,26000,230940.0,TQBR
2025-01-14,8.74,8.84,8.74,8.84,2000,17580.0,TQBR
2025-01-15,8.76,8.88,8.7,8.88,11000,96700.0,TQBR
2025-01-16,8.9,9.46,8.84,9.06,44000,405900.0,TQBR
2025-01-17,9.1,9.2,8.94,9.08,19000,172060.0,TQBR
2025-01-20,9.14,9.28,9.02,9.18,39000,357100.0,TQBR
2025-01-21,9.2,9.8,9.2,9.8,111000,1062800.0,TQBR
2025-01-22,9.86,10.2,9.64,9.9,53000,519620.0,TQBR
2025-01-23,10.2,10.22,9.76,9.92,80000,799500.0,TQBR
2025-01-24,9.8,10.2,9.52,9.92,58000,574080.0,TQBR
2025-01-27,10.16,10.2,9.94,9.94,73000,735680.0,TQBR
2025-01-28,10.32,10.34,10.0,10.12,96000,979280.0,TQBR
2025-01-29,10.16,10.24,10.12,10.18,10000,101740.0,TQBR
2025-01-30,10.22,10.34,10.08,10.1,56000,571280.0,TQBR
2025-01-31,10.2,10.78,10.2,10.7,150000,1584620.0,TQBR
2025-02-03,10.58,10.9,10.42,10.64,52000,555280.0,TQBR
2025-02-04,10.58,10.58,10.1,10.44,80000,822280.0,TQBR
2025-02-05,10.18,10.38,10.12,10.38,14000,142760.0,TQBR
2025-02-06,10.38,10.4,10.1,10.2,46000,471300.0,TQBR
2025-02-07,10.2,10.2,9.94,10.18,11000,111480.0,TQBR
2025-02-10,10.24,11.4,10.24,10.94,302000,3361020.0,TQBR
2025-02-11,11.1,11.64,10.56,11.5,265000,2992140.0,TQBR
2025-02-12,11.64,11.8,11.04,11.52,112000,1281820.0,TQBR
2025-02-13,11.78,11.78,10.7,11.2,130000,1456120.0,TQBR
2025-02-14,11.16,11.54,10.9,11.1,67000,750660.0,TQBR
2025-02-17,11.12,11.52,11.12,11.52,53000,607580.0,TQBR
2025-02-18,11.38,11.38,11.04,11.34,52000,584080.0,TQBR
2025-02-19,11.22,11.44,11.06,11.4,50000,565540.0,TQBR
2025-02-20,11.46,11.72,11.36,11.64,30000,347200.0,TQBR
2025-02-21,11.76,12.0,11.46,12.0,66000,778120.0,TQBR
2025-02-24,12.0,12.24,12.0,12.1,46000,558380.0,TQBR
2025-02-25,12.14,12.22,11.94,11.94,26000,313780.0,TQBR
2025-02-26,11.96,12.14,11.66,11.68,34000,404120.0,TQBR
2025-02-27,11.8,11.9,11.36,11.5,32000,372320.0,TQBR
2025-02-28,11.32,11.42,11.02,11.42,32000,360960.0,TQBR
2025-03-03,11.42,11.86,11.4,11.54,32000,373240.0,TQBR
2025-03-04,11.8,11.86,11.64,11.7,8000,94080.0,TQBR
2025-03-05,11.96,11.96,11.82,11.88,7000,83180.0,TQBR
2025-03-06,11.84,11.84,11.52,11.52,8000,93280.0,TQBR
2025-03-07,11.78,11.78,11.2,11.24,36000,409740.0,TQBR
2025-03-10,11.46,11.48,11.26,11.44,12000,136060.0,TQBR
2025-03-11,11.44,11.5,11.34,11.34,19000,216640.0,TQBR
2025-03-12,11.48,11.48,11.12,11.24,15000,168640.0,TQBR
2025-03-13,11.12,11.28,11.0,11.28,15000,166700.0,TQBR
2025-03-14,11.38,11.8,11.38,11.56,13000,151040.0,TQBR
2025-03-17,11.7,11.92,11.54,11.58,47000,553180.0,TQBR
2025-03-18,11.58,11.88,11.58,11.82,14000,165320.0,TQBR
2025-03-19,11.66,11.86,11.66,11.82,5000,58880.0,TQBR
2025-03-20,11.86,11.86,11.42,11.62,25000,289720.0,TQBR
2025-03-21,11.84,11.84,11.22,11.52,39000,449580.0,TQBR
2025-03-24,11.78,11.78,11.5,11.72,12000,140660.0,TQBR
2025-03-25,11.76,11.76,11.74,11.76,15000,176140.0,TQBR
2025-03-26,11.5,11.8,11.26,11.76,10000,115480.0,TQBR
2025-03-27,11.48,11.76,11.16,11.5,27000,306580.0,TQBR
2025-03-28,11.16,11.2,11.14,11.14,9000,100540.0,TQBR
2025-03-31,11.12,11.4,10.98,10.98,4000,44640.0,TQBR
2025-04-01,11.14,11.58,11.0,11.16,74000,837480.0,TQBR
2025-04-02,11.08,11.28,11.08,11.28,2000,22360.0,TQBR
2025-04-03,11.52,11.52,10.78,10.8,18000,199100.0,TQBR
2025-04-04,10.58,11.2,10.58,10.6,22000,237700.0,TQBR
2025-04-07,10.48,10.48,10.0,10.0,23000,233860.0,TQBR
2025-04-08,10.22,10.22,10.0,10.12,17000,173140.0,TQBR
2025-04-09,9.78,10.0,9.78,9.9,5000,49380.0,TQBR
2025-04-10,10.2,10.2,9.98,10.18,16000,162440.0,TQBR
2025-04-11,10.18,11.12,10.18,10.54,10000,105240.0,TQBR
2025-04-14,10.22,10.5,10.2,10.2,7000,71980.0,TQBR
2025-04-15,10.4,11.0,10.4,10.52,31000,327860.0,TQBR
2025-04-16,10.44,11.28,10.44,10.96,20000,220340.0,TQBR
2025-04-17,11.26,11.26,10.88,10.88,9000,98940.0,TQBR
2025-04-18,10.82,10.82,10.5,10.7,7000,74500.0,TQBR
2025-04-21,10.52,10.8,10.52,10.8,10000,107520.0,TQBR
2025-04-22,10.9,11.22,10.88,11.2,7000,77520.0,TQBR
2025-04-23,11.24,11.24,11.04,11.04,2000,22280.0,TQBR
2025-04-24,11.18,11.18,11.18,11.18,3000,33540.0,TQBR
2025-04-25,11.04,11.04,11.04,11.04,1000,11040.0,TQBR
2025-04-28,11.26,11.26,11.04,11.04,6000,66760.0,TQBR
2025-04-29,11.04,11.04,11.02,11.02,2000,22060.0,TQBR
2025-04-30,10.28,11.26,10.28,10.62,28000,297240.0,TQBR
2025-05-05,11.0,11.0,10.42,10.82,17000,181020.0,TQBR
2025-05-06,10.88,10.98,10.68,10.68,4000,43440.0,TQBR
2025-05-07,10.94,10.94,10.9,10.92,5000,54560.0,TQBR
2025-05-12,11.04,11.36,10.86,11.28,45000,496840.0,TQBR
2025-05-13,11.96,11.96,10.38,10.62,19000,208580.0,TQBR
2025-05-14,10.7,10.98,10.7,10.8,5000,54000.0,TQBR
2025-05-15,10.8,10.84,10.42,10.66,29000,306760.0,TQBR
2025-05-16,10.44,10.54,10.0,10.1,91000,932640.0,TQBR
2025-05-19,9.98,10.1,9.86,9.9,67000,671480.0,TQBR
2025-05-20,9.9,9.9,9.88,9.88,2000,19780.0,TQBR
2025-05-21,9.84,9.84,9.8,9.82,14000,137640.0,TQBR
2025-05-22,9.68,9.68,9.48,9.54,20000,191060.0,TQBR
2025-05-23,9.42,9.42,9.04,9.04,26000,237420.0,TQBR
2025-05-26,9.18,9.2,8.6,8.78,38000,334140.0,TQBR
2025-05-27,9.06,9.96,9.06,9.62,52000,496900.0,TQBR
2025-05-28,9.68,9.68,9.5,9.54,3000,28720.0,TQBR
2025-05-29,9.7,9.7,9.48,9.48,2000,19180.0,TQBR
2025-05-30,9.7,9.92,9.3,9.3,29000,275480.0,TQBR
2025-06-02,9.2,9.24,9.16,9.18,7000,64320.0,TQBR
2025-06-03,9.38,9.38,8.92,9.3,62000,563780.0,TQBR
2025-06-04,9.08,9.52,9.08,9.18,21000,193940.0,TQBR
2025-06-05,9.26,9.26,9.14,9.22,13000,119580.0,TQBR
2025-06-06,9.44,9.44,9.08,9.12,8000,74100.0,TQBR
2025-06-09,9.0,9.0,8.6,8.7,43000,378980.0,TQBR
2025-06-10,8.72,9.56,8.72,9.02,43000,389380.0,TQBR
2025-06-11,9.78,9.78,9.22,9.22,8000,75480.0,TQBR
2025-06-13,9.08,9.22,8.96,8.98,17000,153920.0,TQBR
2025-06-16,9.14,9.16,8.78,8.92,19000,170200.0,TQBR
2025-06-17,8.8,9.2,8.62,9.04,52000,461020.0,TQBR
2025-06-18,8.98,9.12,8.88,9.12,12000,107520.0,TQBR
2025-06-19,9.2,9.4,9.12,9.12,13000,120600.0,TQBR
2025-06-20,9.34,9.34,9.0,9.0,4000,36500.0,TQBR
2025-06-24,8.98,8.98,8.8,8.96,4000,35680.0,TQBR
2025-06-25,8.96,9.14,8.56,8.56,35000,305280.0,TQBR
2025-06-26,8.82,9.58,8.7,8.88,52000,474400.0,TQBR
2025-06-27,9.04,9.06,9.0,9.0,3000,27100.0,TQBR
2025-06-30,9.0,9.22,9.0,9.02,5000,45360.0,TQBR
2025-07-01,9.16,9.24,8.92,8.92,14000,126800.0,TQBR
2025-07-02,8.82,8.92,8.72,8.88,14000,124060.0,TQBR
2025-07-03,8.98,9.34,8.78,8.96,13000,116300.0,TQBR
2025-07-04,8.86,8.86,8.72,8.8,8000,70220.0,TQBR
2025-07-07,8.98,9.68,8.66,8.66,30000,267280.0,TQBR
2025-07-08,8.72,8.72,8.62,8.62,8000,69240.0,TQBR
2025-07-09,8.58,8.82,8.5,8.5,18000,155640.0,TQBR
2025-07-10,8.44,8.54,8.42,8.54,4000,33940.0,TQBR
2025-07-11,8.6,9.48,8.6,8.88,61000,549980.0,TQBR
2025-07-14,8.76,8.8,8.66,8.76,9000,78760.0,TQBR
2025-07-15,8.76,9.12,8.76,8.8,8000,70640.0,TQBR
2025-07-16,8.8,9.2,8.8,9.06,19000,170040.0,TQBR
2025-07-17,9.24,9.34,9.0,9.26,10000,92000.0,TQBR
2025-07-18,9.1,9.26,9.0,9.24,8000,72640.0,TQBR
2025-07-21,9.0,9.32,8.82,9.1,23000,207900.0,TQBR
2025-07-22,9.42,9.42,9.12,9.14,5000,46140.0,TQBR
2025-07-23,9.24,9.24,9.24,9.24,1000,9240.0,TQBR
2025-07-24,9.12,9.32,9.0,9.26,27000,248360.0,TQBR
2025-07-25,9.04,11.0,9.02,9.8,531000,5274580.0,TQBR
2025-07-28,10.0,10.1,9.56,9.82,50000,485040.0,TQBR
2025-07-29,9.6,9.86,9.58,9.68,19000,184380.0,TQBR
2025-07-30,9.66,9.7,9.5,9.58,8000,76940.0,TQBR
2025-07-31,9.58,9.68,9.5,9.5,7000,66860.0,TQBR
2025-08-01,9.75,9.75,9.55,9.65,4000,38550.0,TQBR
2025-08-04,9.7,10.8,9.65,10.25,125000,1283850.0,TQBR
2025-08-05,10.6,11.35,9.85,10.15,218000,2315100.0,TQBR
2025-08-06,10.15,10.5,9.7,10.5,89000,891650.0,TQBR
2025-08-07,10.7,10.7,9.95,10.3,58000,596350.0,TQBR
2025-08-08,11.2,11.2,10.1,10.3,83000,861600.0,TQBR
2025-08-11,10.45,10.7,10.4,10.4,49000,514650.0,TQBR
2025-08-12,10.35,10.55,10.25,10.55,15000,156700.0,TQBR
2025-08-13,10.5,10.75,10.4,10.65,13000,137700.0,TQBR
2025-08-14,10.45,10.6,10.25,10.55,42000,438650.0,TQBR
2025-08-15,10.55,10.6,10.45,10.45,16000,168350.0,TQBR
2025-08-18,10.7,10.7,10.3,10.45,19000,199900.0,TQBR
2025-08-19,10.35,11.0,10.15,10.6,56000,594050.0,TQBR
2025-08-20,10.8,10.95,10.4,10.85,28000,301300.0,TQBR
2025-08-21,10.9,10.9,10.65,10.65,16000,172000.0,TQBR
2025-08-22,10.75,10.95,10.75,10.95,16000,174250.0,TQBR
2025-08-25,11.0,11.25,11.0,11.2,30000,332500.0,TQBR
2025-08-26,11.4,11.5,11.25,11.35,80000,909150.0,TQBR
2025-08-27,11.6,11.6,11.2,11.2,9000,102150.0,TQBR
2025-08-28,11.1,11.15,11.1,11.1,15000,166600.0,TQBR
2025-08-29,11.15,11.4,11.15,11.3,17000,192150.0,TQBR
2025-09-01,11.2,11.2,11.05,11.05,8000,89150.0,TQBR
2025-09-02,10.3,11.05,10.3,10.9,22000,234250.0,TQBR
2025-09-03,10.6,10.95,10.6,10.95,5000,54250.0,TQBR
2025-09-04,11.45,11.5,10.95,11.0,18000,200300.0,TQBR
2025-09-05,10.95,11.2,10.95,11.2,7000,77050.0,TQBR
2025-09-08,11.15,11.6,10.85,11.25,49000,546650.0,TQBR
2025-09-09,11.5,11.95,11.0,11.6,88000,1013900.0,TQBR
2025-09-10,11.55,11.55,11.2,11.2,46000,523600.0,TQBR
2025-09-11,11.3,12.0,11.2,11.3,64000,734800.0,TQBR
2025-09-12,11.45,11.65,11.3,11.5,60000,688900.0,TQBR
2025-09-15,11.6,11.9,11.45,11.6,150000,1775250.0,TQBR
2025-09-16,11.75,11.8,11.5,11.5,12000,139850.0,TQBR
2025-09-17,11.75,11.75,11.35,11.35,22000,253950.0,TQBR
2025-09-18,11.6,11.65,11.25,11.3,18000,204950.0,TQBR
2025-09-19,11.45,11.95,11.0,11.45,148000,1726500.0,TQBR
2025-09-22,11.45,11.45,11.2,11.35,16000,180650.0,TQBR
2025-09-23,11.4,12.05,10.75,11.6,204000,2334550.0,TQBR
2025-09-24,11.75,11.75,11.25,11.75,36000,414600.0,TQBR
2025-09-25,11.75,11.85,11.7,11.8,32000,377250.0,TQBR
2025-09-26,12.1,12.15,11.1,11.65,215000,2522800.0,TQBR
2025-09-29,11.9,11.9,11.4,11.55,89000,1037250.0,TQBR
2025-09-30,11.5,12.15,11.15,11.6,142000,1653300.0,TQBR
2025-10-01,11.9,11.9,11.3,11.3,40000,463000.0,TQBR
2025-10-02,11.3,11.45,11.1,11.15,89000,1006500.0,TQBR
2025-10-03,11.3,11.35,11.3,11.35,7000,79400.0,TQBR
2025-10-06,11.35,12.0,10.8,11.35,159000,1832900.0,TQBR
2025-10-07,11.45,11.45,11.0,11.3,34000,381700.0,TQBR
2025-10-08,11.35,11.45,11.0,11.2,125000,1412600.0,TQBR
2025-10-09,11.25,11.95,11.05,11.75,325000,3732700.0,TQBR
2025-10-10,11.8,12.0,11.6,11.65,375000,4433300.0,TQBR
2025-10-13,11.95,12.0,11.1,11.6,174000,1993150.0,TQBR
2025-10-14,11.6,12.15,11.4,12.15,184000,2156550.0,TQBR
2025-10-15,11.95,12.15,11.4,11.85,238000,2809300.0,TQBR
2025-10-16,11.95,11.95,11.7,11.9,113000,1337950.0,TQBR
2025-10-17,12.0,12.0,11.25,11.6,86000,1001950.0,TQBR
2025-10-20,11.8,11.95,11.7,11.9,141000,1665400.0,TQBR
